run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5244,94954610000000,94954624760875,94954640623250,15862375,30623250,14760875,94954620000000,1,1,1
1,5246,94954630000000,94954640894500,94954656744750,15850250,26744750,10894500,94954640000000,1,1,1
1,5247,94954650000000,94954656926750,94954671650750,14724000,21650750,6926750,94954660000000,1,1,0
1,5249,94954660000000,94954671855750,94954686466250,14610500,26466250,11855750,94954670000000,1,1,1
1,5250,94954680000000,94954686658625,94954702484875,15826250,22484875,6658625,94954690000000,1,1,0
1,5252,94954690000000,94954702841125,94954718651750,15810625,28651750,12841125,94954700000000,1,1,1
1,5253,94954710000000,94954718858250,94954734768875,15910625,24768875,8858250,94954720000000,1,1,0
1,5255,94954720000000,94954735064625,94954750603000,15538375,30603000,15064625,94954730000000,1,1,1
1,5257,94954740000000,94954750808500,94954766633750,15825250,26633750,10808500,94954750000000,1,1,1
1,5258,94954760000000,94954766884625,94954782112125,15227500,22112125,6884625,94954770000000,1,1,0
1,5260,94954770000000,94954782316000,94954797302500,14986500,27302500,12316000,94954780000000,1,1,1
1,5261,94954790000000,94954797474250,94954813429875,15955625,23429875,7474250,94954800000000,1,1,0
1,5263,94954800000000,94954813602000,94954829439625,15837625,29439625,13602000,94954810000000,1,1,1
1,5264,94954820000000,94954829715250,94954845088375,15373125,25088375,9715250,94954830000000,1,1,0
1,5266,94954830000000,94954845257625,94954861235250,15977625,31235250,15257625,94954840000000,1,1,1
1,5268,94954850000000,94954861403000,94954875927375,14524375,25927375,11403000,94954860000000,1,1,1
1,5269,94954870000000,94954876168000,94954891983000,15815000,21983000,6168000,94954880000000,1,1,0
1,5271,94954880000000,94954892182625,94954908093250,15910625,28093250,12182625,94954890000000,1,1,1
1,5272,94954900000000,94954908258750,94954924154750,15896000,24154750,8258750,94954910000000,1,1,0
1,5274,94954910000000,94954924409000,94954939079125,14670125,29079125,14409000,94954920000000,1,1,1
1,5275,94954930000000,94954939264250,94954955240750,15976500,25240750,9264250,94954940000000,1,1,0
1,5277,94954940000000,94954955444750,94954969739625,14294875,29739625,15444750,94954950000000,1,1,1
1,5278,94954960000000,94954969917875,94954985770500,15852625,25770500,9917875,94954970000000,1,1,0
1,5280,94954970000000,94954985937250,94955001851375,15914125,31851375,15937250,94954980000000,1,1,1
1,5282,94954990000000,94955002024750,94955017926500,15901750,27926500,12024750,94955000000000,1,1,1
1,5283,94955010000000,94955018095375,94955033347750,15252375,23347750,8095375,94955020000000,1,1,0
1,5285,94955020000000,94955033515750,94955049186750,15671000,29186750,13515750,94955030000000,1,1,1
1,5286,94955040000000,94955049336625,94955065151125,15814500,25151125,9336625,94955050000000,1,1,0
1,5288,94955050000000,94955065409750,94955080660250,15250500,30660250,15409750,94955060000000,1,1,1
1,5290,94955070000000,94955080840375,94955096749500,15909125,26749500,10840375,94955080000000,1,1,1
1,5291,94955090000000,94955096905125,94955112832500,15927375,22832500,6905125,94955100000000,1,1,0
1,5293,94955100000000,94955113101875,94955128456250,15354375,28456250,13101875,94955110000000,1,1,1
1,5294,94955120000000,94955128637875,94955144489875,15852000,24489875,8637875,94955130000000,1,1,0
1,5296,94955130000000,94955144756875,94955158911875,14155000,28911875,14756875,94955140000000,1,1,1
1,5297,94955150000000,94955159123125,94955174348625,15225500,24348625,9123125,94955160000000,1,1,0
1,5299,94955160000000,94955174522500,94955189780125,15257625,29780125,14522500,94955170000000,1,1,1
1,5301,94955180000000,94955190050375,94955205268250,15217875,25268250,10050375,94955190000000,1,1,1
1,5302,94955200000000,94955205460000,94955220871000,15411000,20871000,5460000,94955210000000,1,1,0
1,5304,94955210000000,94955221043750,94955236930000,15886250,26930000,11043750,94955220000000,1,1,1
1,5305,94955230000000,94955237180875,94955253106625,15925750,23106625,7180875,94955240000000,1,1,0
1,5307,94955240000000,94955254009875,94955269224250,15214375,29224250,14009875,94955250000000,1,1,1
1,5308,94955260000000,94955269404375,94955285357000,15952625,25357000,9404375,94955270000000,1,1,0
1,5310,94955270000000,94955285523000,94955300795875,15272875,30795875,15523000,94955280000000,1,1,1
1,5312,94955290000000,94955300948625,94955315588500,14639875,25588500,10948625,94955300000000,1,1,1
1,5313,94955310000000,94955315784750,94955331107875,15323125,21107875,5784750,94955320000000,1,1,0
1,5315,94955320000000,94955331297125,94955346600875,15303750,26600875,11297125,94955330000000,1,1,1
1,5316,94955340000000,94955346778000,94955362016250,15238250,22016250,6778000,94955350000000,1,1,0
1,5318,94955350000000,94955362194375,94955376830875,14636500,26830875,12194375,94955360000000,1,1,1
1,5319,94955370000000,94955376984250,94955391686625,14702375,21686625,6984250,94955380000000,1,1,0
1,5321,94955380000000,94955391879875,94955407657875,15778000,27657875,11879875,94955390000000,1,1,1
1,5322,94955400000000,94955408078125,94955423871125,15793000,23871125,8078125,94955410000000,1,1,0
1,5324,94955410000000,94955424165375,94955440110125,15944750,30110125,14165375,94955420000000,1,1,1
1,5326,94955430000000,94955440281000,94955455553375,15272375,25553375,10281000,94955440000000,1,1,1
1,5327,94955450000000,94955455768500,94955471639625,15871125,21639625,5768500,94955460000000,1,1,0
1,5329,94955460000000,94955472047375,94955487353875,15306500,27353875,12047375,94955470000000,1,1,1
1,5330,94955480000000,94955487573750,94955503027750,15454000,23027750,7573750,94955490000000,1,1,0
1,5332,94955490000000,94955503220500,94955519129375,15908875,29129375,13220500,94955500000000,1,1,1
1,5333,94955510000000,94955519324000,94955535162000,15838000,25162000,9324000,94955520000000,1,1,0
1,5335,94955520000000,94955535481375,94955550699875,15218500,30699875,15481375,94955530000000,1,1,1
1,5337,94955540000000,94955550883375,94955565574125,14690750,25574125,10883375,94955550000000,1,1,1
1,5338,94955560000000,94955565767250,94955581436500,15669250,21436500,5767250,94955570000000,1,1,0
1,5340,94955570000000,94955581703500,94955597586250,15882750,27586250,11703500,94955580000000,1,1,1
1,5341,94955590000000,94955597763875,94955613630125,15866250,23630125,7763875,94955600000000,1,1,0
1,5343,94955600000000,94955613815625,94955629771250,15955625,29771250,13815625,94955610000000,1,1,1
1,5344,94955620000000,94955629956375,94955645178250,15221875,25178250,9956375,94955630000000,1,1,0
1,5346,94955630000000,94955646126125,94955661042625,14916500,31042625,16126125,94955640000000,1,1,1
1,5348,94955650000000,94955661215875,94955677159250,15943375,27159250,11215875,94955660000000,1,1,1
1,5349,94955670000000,94955677441250,94955691600250,14159000,21600250,7441250,94955680000000,1,1,0
1,5351,94955680000000,94955691816375,94955707657625,15841250,27657625,11816375,94955690000000,1,1,1
1,5352,94955700000000,94955707832625,94955723786625,15954000,23786625,7832625,94955710000000,1,1,0
1,5354,94955710000000,94955723975000,94955739860375,15885375,29860375,13975000,94955720000000,1,1,1
1,5356,94955730000000,94955740060375,94955755202875,15142500,25202875,10060375,94955740000000,1,1,1
1,5357,94955750000000,94955755403500,94955771343875,15940375,21343875,5403500,94955760000000,1,1,0
1,5359,94955760000000,94955771538250,94955786208375,14670125,26208375,11538250,94955770000000,1,1,1
1,5360,94955780000000,94955786390000,94955802199625,15809625,22199625,6390000,94955790000000,1,1,0
1,5362,94955790000000,94955802373375,94955817336000,14962625,27336000,12373375,94955800000000,1,1,1
1,5363,94955810000000,94955817512500,94955832752750,15240250,22752750,7512500,94955820000000,1,1,0
1,5365,94955820000000,94955833611125,94955848825375,15214250,28825375,13611125,94955830000000,1,1,1
1,5366,94955840000000,94955848995875,94955864835625,15839750,24835625,8995875,94955850000000,1,1,0
1,5368,94955850000000,94955865002000,94955880908500,15906500,30908500,15002000,94955860000000,1,1,1
1,5370,94955870000000,94955881080125,94955896974750,15894625,26974750,11080125,94955880000000,1,1,1
1,5371,94955890000000,94955897876500,94955913766750,15890250,23766750,7876500,94955900000000,1,1,0
1,5373,94955900000000,94955913942875,94955929106000,15163125,29106000,13942875,94955910000000,1,1,1
1,5374,94955920000000,94955929275000,94955944506250,15231250,24506250,9275000,94955930000000,1,1,0
1,5376,94955930000000,94955944802000,94955960741875,15939875,30741875,14802000,94955940000000,1,1,1
1,5378,94955950000000,94955960912250,94955976854750,15942500,26854750,10912250,94955960000000,1,1,1
1,5379,94955970000000,94955977036250,94955992801125,15764875,22801125,7036250,94955980000000,1,1,0
1,5381,94955980000000,94955992958125,94956008868750,15910625,28868750,12958125,94955990000000,1,1,1
1,5382,94956000000000,94956009001000,94956024758500,15757500,24758500,9001000,94956010000000,1,1,0
1,5384,94956010000000,94956024915250,94956040812625,15897375,30812625,14915250,94956020000000,1,1,1
1,5386,94956030000000,94956040976625,94956056116375,15139750,26116375,10976625,94956040000000,1,1,1
1,5387,94956050000000,94956056270500,94956071569375,15298875,21569375,6270500,94956060000000,1,1,0
1,5389,94956060000000,94956071782750,94956087651750,15869000,27651750,11782750,94956070000000,1,1,1
1,5390,94956080000000,94956087861625,94956103687875,15826250,23687875,7861625,94956090000000,1,1,0
1,5392,94956090000000,94956103896125,94956119849875,15953750,29849875,13896125,94956100000000,1,1,1
1,5394,94956110000000,94956120055125,94956135930875,15875750,25930875,10055125,94956120000000,1,1,1
1,5395,94956130000000,94956136116750,94956151287250,15170500,21287250,6116750,94956140000000,1,1,0
1,5397,94956140000000,94956151594625,94956166982250,15387625,26982250,11594625,94956150000000,1,1,1
1,5398,94956160000000,94956167195000,94956182730000,15535000,22730000,7195000,94956170000000,1,1,0
1,5400,94956170000000,94956183026625,94956198953875,15927250,28953875,13026625,94956180000000,1,1,1
1,5401,94956190000000,94956199152500,94956214419625,15267125,24419625,9152500,94956200000000,1,1,0
1,5403,94956200000000,94956214613375,94956230527875,15914500,30527875,14613375,94956210000000,1,1,1
1,5405,94956220000000,94956230834000,94956246462875,15628875,26462875,10834000,94956230000000,1,1,1
1,5406,94956240000000,94956246668250,94956261873500,15205250,21873500,6668250,94956250000000,1,1,0
1,5408,94956250000000,94956262037000,94956277977500,15940500,27977500,12037000,94956260000000,1,1,1
1,5409,94956270000000,94956278153625,94956293484000,15330375,23484000,8153625,94956280000000,1,1,0
1,5411,94956280000000,94956293613875,94956309525125,15911250,29525125,13613875,94956290000000,1,1,1
1,5412,94956300000000,94956309691875,94956325667125,15975250,25667125,9691875,94956310000000,1,1,0
1,5414,94956310000000,94956325837750,94956341688000,15850250,31688000,15837750,94956320000000,1,1,1
1,5416,94956330000000,94956341815375,94956355804500,13989125,25804500,11815375,94956340000000,1,1,1
1,5417,94956350000000,94956356038000,94956371906875,15868875,21906875,6038000,94956360000000,1,1,0
1,5419,94956360000000,94956372178750,94956388088375,15909625,28088375,12178750,94956370000000,1,1,1
1,5420,94956380000000,94956388268750,94956404110875,15842125,24110875,8268750,94956390000000,1,1,0
1,5422,94956390000000,94956404272625,94956419257375,14984750,29257375,14272625,94956400000000,1,1,1
1,5423,94956410000000,94956419584375,94956435764375,16180000,25764375,9584375,94956420000000,1,1,0
1,5425,94956420000000,94956435978250,94956451138250,15160000,31138250,15978250,94956430000000,1,1,1
1,5427,94956440000000,94956451327625,94956467233500,15905875,27233500,11327625,94956450000000,1,1,1
1,5428,94956460000000,94956467530750,94956483492250,15961500,23492250,7530750,94956470000000,1,1,0
1,5430,94956470000000,94956483717625,94956499625375,15907750,29625375,13717625,94956480000000,1,1,1
1,5431,94956490000000,94956499915625,94956515807375,15891750,25807375,9915625,94956500000000,1,1,0
1,5433,94956500000000,94956516034750,94956531932875,15898125,31932875,16034750,94956510000000,1,1,1
1,5435,94956520000000,94956532214500,94956546750375,14535875,26750375,12214500,94956530000000,1,1,1
1,5436,94956540000000,94956546942125,94956560673000,13730875,20673000,6942125,94956550000000,1,1,0
1,5438,94956550000000,94956561600625,94956577616250,16015625,27616250,11600625,94956560000000,1,1,1
1,5439,94956570000000,94956577802250,94956593724000,15921750,23724000,7802250,94956580000000,1,1,0
1,5441,94956580000000,94956593896875,94956609084875,15188000,29084875,13896875,94956590000000,1,1,1
1,5442,94956600000000,94956609233750,94956625141875,15908125,25141875,9233750,94956610000000,1,1,0
1,5444,94956610000000,94956625303500,94956641078000,15774500,31078000,15303500,94956620000000,1,1,1
1,5446,94956630000000,94956641237750,94956656408125,15170375,26408125,11237750,94956640000000,1,1,1
1,5447,94956650000000,94956656556875,94956672486500,15929625,22486500,6556875,94956660000000,1,1,0
1,5449,94956660000000,94956672647125,94956688521625,15874500,28521625,12647125,94956670000000,1,1,1
1,5450,94956680000000,94956688682750,94956703311000,14628250,23311000,8682750,94956690000000,1,1,0
1,5452,94956690000000,94956703604375,94956719555000,15950625,29555000,13604375,94956700000000,1,1,1
1,5453,94956710000000,94956719767875,94956735706250,15938375,25706250,9767875,94956720000000,1,1,0
1,5455,94956720000000,94956735910750,94956751099250,15188500,31099250,15910750,94956730000000,1,1,1
1,5457,94956740000000,94956751283625,94956767145625,15862000,27145625,11283625,94956750000000,1,1,1
1,5458,94956760000000,94956767346250,94956783248125,15901875,23248125,7346250,94956770000000,1,1,0
1,5460,94956770000000,94956783441750,94956799288500,15846750,29288500,13441750,94956780000000,1,1,1
1,5461,94956790000000,94956799459250,94956814825375,15366125,24825375,9459250,94956800000000,1,1,0
1,5463,94956800000000,94956815141125,94956831385500,16244375,31385500,15141125,94956810000000,1,1,1
1,5465,94956820000000,94956831691875,94956847626250,15934375,27626250,11691875,94956830000000,1,1,1
1,5466,94956840000000,94956847850250,94956862425000,14574750,22425000,7850250,94956850000000,1,1,0
1,5468,94956850000000,94956862627875,94956878592125,15964250,28592125,12627875,94956860000000,1,1,1
1,5469,94956870000000,94956878791250,94956894714625,15923375,24714625,8791250,94956880000000,1,1,0
1,5471,94956880000000,94956894912750,94956910607625,15694875,30607625,14912750,94956890000000,1,1,1
1,5473,94956900000000,94956910784875,94956926679000,15894125,26679000,10784875,94956910000000,1,1,1
1,5474,94956920000000,94956926871250,94956942202250,15331000,22202250,6871250,94956930000000,1,1,0
1,5476,94956930000000,94956942483875,94956957738875,15255000,27738875,12483875,94956940000000,1,1,1
1,5477,94956950000000,94956957921750,94956973772375,15850625,23772375,7921750,94956960000000,1,1,0
1,5479,94956960000000,94956973956250,94956989908500,15952250,29908500,13956250,94956970000000,1,1,1
1,5481,94956980000000,94956990082125,94957005996250,15914125,25996250,10082125,94956990000000,1,1,1
1,5482,94957000000000,94957006290625,94957022196875,15906250,22196875,6290625,94957010000000,1,1,0
1,5484,94957010000000,94957022355875,94957038152500,15796625,28152500,12355875,94957020000000,1,1,1
1,5485,94957030000000,94957038422250,94957053673250,15251000,23673250,8422250,94957040000000,1,1,0
1,5487,94957040000000,94957053946500,94957069159750,15213250,29159750,13946500,94957050000000,1,1,1
1,5488,94957060000000,94957069339000,94957085243875,15904875,25243875,9339000,94957070000000,1,1,0
