run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4746,96429260000000,96429265024125,96429280990125,15966000,20990125,5024125,96429270000000,1,1,0
1,4748,96429270000000,96429281154375,96429297059250,15904875,27059250,11154375,96429280000000,1,1,1
1,4749,96429290000000,96429297208250,96429312387500,15179250,22387500,7208250,96429300000000,1,1,0
1,4751,96429300000000,96429312651750,96429328617625,15965875,28617625,12651750,96429310000000,1,1,1
1,4752,96429320000000,96429328788375,96429344661625,15873250,24661625,8788375,96429330000000,1,1,0
1,4754,96429330000000,96429344817250,96429360042875,15225625,30042875,14817250,96429340000000,1,1,1
1,4756,96429350000000,96429360186250,96429376118875,15932625,26118875,10186250,96429360000000,1,1,1
1,4757,96429370000000,96429376237000,96429391354625,15117625,21354625,6237000,96429380000000,1,1,0
1,4759,96429380000000,96429391524000,96429407469375,15945375,27469375,11524000,96429390000000,1,1,1
1,4760,96429400000000,96429407639625,96429421551625,13912000,21551625,7639625,96429410000000,1,1,0
1,4762,96429410000000,96429421726375,96429435601125,13874750,25601125,11726375,96429420000000,1,1,1
1,4763,96429430000000,96429435781375,96429451650875,15869500,21650875,5781375,96429440000000,1,1,0
1,4765,96429440000000,96429451813375,96429467763250,15949875,27763250,11813375,96429450000000,1,1,1
1,4766,96429460000000,96429467926625,96429482306000,14379375,22306000,7926625,96429470000000,1,1,0
1,4768,96429470000000,96429482471500,96429498432500,15961000,28432500,12471500,96429480000000,1,1,1
1,4769,96429490000000,96429498593750,96429513345250,14751500,23345250,8593750,96429500000000,1,1,0
1,4771,96429500000000,96429513502375,96429528763000,15260625,28763000,13502375,96429510000000,1,1,1
1,4772,96429520000000,96429529030375,96429544216000,15185625,24216000,9030375,96429530000000,1,1,0
1,4774,96429530000000,96429544394125,96429559114125,14720000,29114125,14394125,96429540000000,1,1,1
1,4775,96429550000000,96429559296625,96429573983375,14686750,23983375,9296625,96429560000000,1,1,0
1,4777,96429560000000,96429574255875,96429588793250,14537375,28793250,14255875,96429570000000,1,1,1
1,4778,96429580000000,96429588922500,96429603644625,14722125,23644625,8922500,96429590000000,1,1,0
1,4780,96429590000000,96429604542875,96429620606875,16064000,30606875,14542875,96429600000000,1,1,1
1,4782,96429610000000,96429620767875,96429636656875,15889000,26656875,10767875,96429620000000,1,1,1
1,4783,96429630000000,96429636802500,96429652704375,15901875,22704375,6802500,96429640000000,1,1,0
1,4785,96429640000000,96429652865000,96429668141375,15276375,28141375,12865000,96429650000000,1,1,1
1,4786,96429660000000,96429668408250,96429684373125,15964875,24373125,8408250,96429670000000,1,1,0
1,4788,96429670000000,96429684552625,96429700420875,15868250,30420875,14552625,96429680000000,1,1,1
1,4790,96429690000000,96429700556500,96429715772500,15216000,25772500,10556500,96429700000000,1,1,1
1,4791,96429710000000,96429715922250,96429731336625,15414375,21336625,5922250,96429720000000,1,1,0
1,4793,96429720000000,96429731503500,96429747037000,15533500,27037000,11503500,96429730000000,1,1,1
1,4794,96429740000000,96429747205750,96429762582250,15376500,22582250,7205750,96429750000000,1,1,0
1,4796,96429750000000,96429762753375,96429777771625,15018250,27771625,12753375,96429760000000,1,1,1
1,4797,96429770000000,96429778050250,96429793962500,15912250,23962500,8050250,96429780000000,1,1,0
1,4799,96429780000000,96429794124875,96429809308500,15183625,29308500,14124875,96429790000000,1,1,1
1,4800,96429800000000,96429809483250,96429825664625,16181375,25664625,9483250,96429810000000,1,1,0
1,4802,96429810000000,96429825803750,96429841763250,15959500,31763250,15803750,96429820000000,1,1,1
1,4804,96429830000000,96429841921375,96429857783375,15862000,27783375,11921375,96429840000000,1,1,1
1,4805,96429850000000,96429857940375,96429873904875,15964500,23904875,7940375,96429860000000,1,1,0
1,4807,96429860000000,96429874073125,96429889233375,15160250,29233375,14073125,96429870000000,1,1,1
1,4808,96429880000000,96429889401125,96429904564250,15163125,24564250,9401125,96429890000000,1,1,0
1,4810,96429890000000,96429904889750,96429919777250,14887500,29777250,14889750,96429900000000,1,1,1
1,4811,96429910000000,96429919981625,96429935842750,15861125,25842750,9981625,96429920000000,1,1,0
1,4813,96429920000000,96429936046125,96429951936250,15890125,31936250,16046125,96429930000000,1,1,1
1,4815,96429940000000,96429952210750,96429968096375,15885625,28096375,12210750,96429950000000,1,1,1
1,4816,96429960000000,96429968321250,96429984314000,15992750,24314000,8321250,96429970000000,1,1,0
1,4818,96429970000000,96429984504875,96430000388750,15883875,30388750,14504875,96429980000000,1,1,1
1,4820,96429990000000,96430000533125,96430014513375,13980250,24513375,10533125,96430000000000,1,1,1
1,4821,96430010000000,96430014806500,96430030787000,15980500,20787000,4806500,96430020000000,1,0,0
1,4823,96430020000000,96430030988125,96430046865500,15877375,26865500,10988125,96430030000000,1,1,1
1,4824,96430040000000,96430046990500,96430062926125,15935625,22926125,6990500,96430050000000,1,1,0
1,4826,96430050000000,96430063097375,96430079001250,15903875,29001250,13097375,96430060000000,1,1,1
1,4827,96430070000000,96430079163875,96430095062750,15898875,25062750,9163875,96430080000000,1,1,0
1,4829,96430080000000,96430095349625,96430110199500,14849875,30199500,15349625,96430090000000,1,1,1
1,4831,96430100000000,96430110350750,96430125016250,14665500,25016250,10350750,96430110000000,1,1,1
1,4832,96430120000000,96430125194750,96430139739000,14544250,19739000,5194750,96430130000000,1,1,0
1,4833,96430130000000,96430139945500,96430155869375,15923875,25869375,9945500,96430140000000,1,1,0
1,4835,96430140000000,96430156052875,96430171975750,15922875,31975750,16052875,96430150000000,1,1,1
1,4837,96430160000000,96430172160625,96430188120750,15960125,28120750,12160625,96430170000000,1,1,1
1,4838,96430180000000,96430188291500,96430203476500,15185000,23476500,8291500,96430190000000,1,1,0
1,4840,96430190000000,96430203691625,96430219628750,15937125,29628750,13691625,96430200000000,1,1,1
1,4841,96430210000000,96430219818625,96430235747375,15928750,25747375,9818625,96430220000000,1,1,0
1,4843,96430220000000,96430235920125,96430251864500,15944375,31864500,15920125,96430230000000,1,1,1
1,4845,96430240000000,96430252861500,96430268776500,15915000,28776500,12861500,96430250000000,1,1,1
1,4846,96430260000000,96430268911125,96430284863875,15952750,24863875,8911125,96430270000000,1,1,0
1,4848,96430270000000,96430285071750,96430300425625,15353875,30425625,15071750,96430280000000,1,1,1
1,4850,96430290000000,96430300620875,96430315176500,14555625,25176500,10620875,96430300000000,1,1,1
1,4851,96430310000000,96430315317500,96430331233125,15915625,21233125,5317500,96430320000000,1,1,0
1,4853,96430320000000,96430331404250,96430347326375,15922125,27326375,11404250,96430330000000,1,1,1
1,4854,96430340000000,96430347491625,96430363432625,15941000,23432625,7491625,96430350000000,1,1,0
1,4856,96430350000000,96430363610125,96430378866125,15256000,28866125,13610125,96430360000000,1,1,1
1,4857,96430370000000,96430379039250,96430394271250,15232000,24271250,9039250,96430380000000,1,1,0
1,4859,96430380000000,96430394396500,96430409674875,15278375,29674875,14396500,96430390000000,1,1,1
1,4860,96430400000000,96430409830125,96430425713000,15882875,25713000,9830125,96430410000000,1,1,0
1,4862,96430410000000,96430425883125,96430441840750,15957625,31840750,15883125,96430420000000,1,1,1
1,4864,96430430000000,96430441997875,96430456798875,14801000,26798875,11997875,96430440000000,1,1,1
1,4865,96430450000000,96430456961375,96430472243000,15281625,22243000,6961375,96430460000000,1,1,0
1,4867,96430460000000,96430472409500,96430488328125,15918625,28328125,12409500,96430470000000,1,1,1
1,4868,96430480000000,96430488473875,96430503684375,15210500,23684375,8473875,96430490000000,1,1,0
1,4870,96430490000000,96430503853250,96430518852375,14999125,28852375,13853250,96430500000000,1,1,1
1,4871,96430510000000,96430519041125,96430533915375,14874250,23915375,9041125,96430520000000,1,1,0
1,4873,96430520000000,96430534094625,96430550011750,15917125,30011750,14094625,96430530000000,1,1,1
1,4875,96430540000000,96430550163250,96430564259125,14095875,24259125,10163250,96430550000000,1,1,1
1,4876,96430560000000,96430564426500,96430578962625,14536125,18962625,4426500,96430570000000,1,0,0
1,4877,96430570000000,96430579129375,96430595072375,15943000,25072375,9129375,96430580000000,1,1,0
1,4879,96430580000000,96430595246125,96430611084125,15838000,31084125,15246125,96430590000000,1,1,1
1,4881,96430600000000,96430611237375,96430627055250,15817875,27055250,11237375,96430610000000,1,1,1
1,4882,96430620000000,96430627211625,96430643189500,15977875,23189500,7211625,96430630000000,1,1,0
1,4884,96430630000000,96430643367625,96430658839125,15471500,28839125,13367625,96430640000000,1,1,1
1,4885,96430650000000,96430659035750,96430673686625,14650875,23686625,9035750,96430660000000,1,1,0
1,4887,96430660000000,96430674519875,96430689534250,15014375,29534250,14519875,96430670000000,1,1,1
1,4888,96430680000000,96430689654750,96430704045875,14391125,24045875,9654750,96430690000000,1,1,0
1,4890,96430690000000,96430704179625,96430719939500,15759875,29939500,14179625,96430700000000,1,1,1
1,4892,96430710000000,96430720091750,96430734732750,14641000,24732750,10091750,96430720000000,1,1,1
1,4893,96430730000000,96430734930375,96430748572500,13642125,18572500,4930375,96430740000000,1,0,0
1,4894,96430740000000,96430748685625,96430764612875,15927250,24612875,8685625,96430750000000,1,1,0
1,4896,96430750000000,96430764727750,96430780457250,15729500,30457250,14727750,96430760000000,1,1,1
1,4898,96430770000000,96430780558750,96430796441125,15882375,26441125,10558750,96430780000000,1,1,1
1,4899,96430790000000,96430796554500,96430812513375,15958875,22513375,6554500,96430800000000,1,1,0
1,4901,96430800000000,96430812653125,96430828526000,15872875,28526000,12653125,96430810000000,1,1,1
1,4902,96430820000000,96430828637250,96430844458625,15821375,24458625,8637250,96430830000000,1,1,0
1,4904,96430830000000,96430844606125,96430859765750,15159625,29765750,14606125,96430840000000,1,1,1
1,4905,96430850000000,96430859924750,96430874893250,14968500,24893250,9924750,96430860000000,1,1,0
1,4907,96430860000000,96430875141125,96430890929000,15787875,30929000,15141125,96430870000000,1,1,1
1,4909,96430880000000,96430891112250,96430907052875,15940625,27052875,11112250,96430890000000,1,1,1
1,4910,96430900000000,96430907920875,96430923289000,15368125,23289000,7920875,96430910000000,1,1,0
1,4912,96430910000000,96430923495250,96430939302125,15806875,29302125,13495250,96430920000000,1,1,1
1,4913,96430930000000,96430939445500,96430954647875,15202375,24647875,9445500,96430940000000,1,1,0
1,4915,96430940000000,96430954764375,96430970683375,15919000,30683375,14764375,96430950000000,1,1,1
1,4917,96430960000000,96430970964000,96430986893625,15929625,26893625,10964000,96430970000000,1,1,1
1,4918,96430980000000,96430987085000,96431002918125,15833125,22918125,7085000,96430990000000,1,1,0
1,4920,96430990000000,96431003079000,96431019104500,16025500,29104500,13079000,96431000000000,1,1,1
1,4921,96431010000000,96431019234750,96431035151875,15917125,25151875,9234750,96431020000000,1,1,0
1,4923,96431020000000,96431035330375,96431050037125,14706750,30037125,15330375,96431030000000,1,1,1
1,4925,96431040000000,96431050193375,96431064724125,14530750,24724125,10193375,96431050000000,1,1,1
1,4926,96431060000000,96431064875875,96431080823625,15947750,20823625,4875875,96431070000000,1,0,0
1,4928,96431070000000,96431081081875,96431096890000,15808125,26890000,11081875,96431080000000,1,1,1
1,4929,96431090000000,96431097074375,96431111264500,14190125,21264500,7074375,96431100000000,1,1,0
1,4931,96431100000000,96431111417250,96431127327000,15909750,27327000,11417250,96431110000000,1,1,1
1,4932,96431120000000,96431127596250,96431141857250,14261000,21857250,7596250,96431130000000,1,1,0
1,4934,96431130000000,96431142045000,96431157878125,15833125,27878125,12045000,96431140000000,1,1,1
1,4935,96431150000000,96431158043000,96431173925500,15882500,23925500,8043000,96431160000000,1,1,0
1,4937,96431160000000,96431174068875,96431189989875,15921000,29989875,14068875,96431170000000,1,1,1
1,4939,96431180000000,96431190125625,96431205673125,15547500,25673125,10125625,96431190000000,1,1,1
1,4940,96431200000000,96431205800500,96431220984625,15184125,20984625,5800500,96431210000000,1,1,0
1,4942,96431210000000,96431221109500,96431235676750,14567250,25676750,11109500,96431220000000,1,1,1
1,4943,96431230000000,96431235858875,96431251237625,15378750,21237625,5858875,96431240000000,1,1,0
1,4945,96431240000000,96431251423500,96431267367000,15943500,27367000,11423500,96431250000000,1,1,1
1,4946,96431260000000,96431267554375,96431283501125,15946750,23501125,7554375,96431270000000,1,1,0
1,4948,96431270000000,96431283683625,96431298348000,14664375,28348000,13683625,96431280000000,1,1,1
1,4949,96431290000000,96431298516875,96431314413875,15897000,24413875,8516875,96431300000000,1,1,0
1,4951,96431300000000,96431314569500,96431329808875,15239375,29808875,14569500,96431310000000,1,1,1
1,4952,96431320000000,96431329976125,96431345306625,15330500,25306625,9976125,96431330000000,1,1,0
1,4954,96431330000000,96431345479375,96431361298875,15819500,31298875,15479375,96431340000000,1,1,1
1,4956,96431350000000,96431361444750,96431376046625,14601875,26046625,11444750,96431360000000,1,1,1
1,4957,96431370000000,96431376200875,96431391422500,15221625,21422500,6200875,96431380000000,1,1,0
1,4959,96431380000000,96431391612250,96431407458625,15846375,27458625,11612250,96431390000000,1,1,1
1,4960,96431400000000,96431407623125,96431422782875,15159750,22782875,7623125,96431410000000,1,1,0
1,4962,96431410000000,96431422959000,96431438333375,15374375,28333375,12959000,96431420000000,1,1,1
1,4963,96431430000000,96431438505125,96431454356750,15851625,24356750,8505125,96431440000000,1,1,0
1,4965,96431440000000,96431454615750,96431470480750,15865000,30480750,14615750,96431450000000,1,1,1
1,4967,96431460000000,96431470664125,96431485981625,15317500,25981625,10664125,96431470000000,1,1,1
1,4968,96431480000000,96431486159625,96431500785000,14625375,20785000,6159625,96431490000000,1,1,0
1,4970,96431490000000,96431500943000,96431515517750,14574750,25517750,10943000,96431500000000,1,1,1
1,4971,96431510000000,96431515691875,96431531685000,15993125,21685000,5691875,96431520000000,1,1,0
1,4973,96431520000000,96431531875375,96431546614375,14739000,26614375,11875375,96431530000000,1,1,1
1,4974,96431540000000,96431547526375,96431562902750,15376375,22902750,7526375,96431550000000,1,1,0
1,4976,96431550000000,96431563072125,96431579082375,16010250,29082375,13072125,96431560000000,1,1,1
1,4977,96431570000000,96431579257625,96431595169125,15911500,25169125,9257625,96431580000000,1,1,0
1,4979,96431580000000,96431595462000,96431610123500,14661500,30123500,15462000,96431590000000,1,1,1
1,4981,96431600000000,96431610283875,96431625843375,15559500,25843375,10283875,96431610000000,1,1,1
1,4982,96431620000000,96431625996500,96431641966750,15970250,21966750,5996500,96431630000000,1,1,0
1,4984,96431630000000,96431642139125,96431658051250,15912125,28051250,12139125,96431640000000,1,1,1
1,4985,96431650000000,96431658219625,96431673719875,15500250,23719875,8219625,96431660000000,1,1,0
1,4987,96431660000000,96431674059000,96431688724875,14665875,28724875,14059000,96431670000000,1,1,1
1,4988,96431680000000,96431688898125,96431704100750,15202625,24100750,8898125,96431690000000,1,1,0
