run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5780,96514650000000,96514650102250,96514655731500,5629250,5731500,102250,96514660000000,0,0,0
1,5781,96514660000000,96514660114750,96514665738875,5624125,5738875,114750,96514670000000,0,0,0
1,5782,96514670000000,96514670107375,96514675786250,5678875,5786250,107375,96514680000000,0,0,0
1,5783,96514680000000,96514680125750,96514685596625,5470875,5596625,125750,96514690000000,0,0,0
1,5784,96514690000000,96514690108000,96514695855250,5747250,5855250,108000,96514700000000,0,0,0
1,5785,96514700000000,96514700124375,96514705809375,5685000,5809375,124375,96514710000000,0,0,0
1,5786,96514710000000,96514710106750,96514715823500,5716750,5823500,106750,96514720000000,0,0,0
1,5787,96514720000000,96514720109375,96514726038875,5929500,6038875,109375,96514730000000,0,0,0
1,5788,96514730000000,96514730109250,96514735827875,5718625,5827875,109250,96514740000000,0,0,0
1,5789,96514740000000,96514740106125,96514745807625,5701500,5807625,106125,96514750000000,0,0,0
1,5790,96514750000000,96514750104500,96514755978875,5874375,5978875,104500,96514760000000,0,0,0
1,5791,96514760000000,96514760093750,96514765618625,5524875,5618625,93750,96514770000000,0,0,0
1,5792,96514770000000,96514770120750,96514775954500,5833750,5954500,120750,96514780000000,0,0,0
1,5793,96514780000000,96514780082750,96514785761125,5678375,5761125,82750,96514790000000,0,0,0
1,5794,96514790000000,96514790103875,96514795830250,5726375,5830250,103875,96514800000000,0,0,0
1,5795,96514800000000,96514800111125,96514805577875,5466750,5577875,111125,96514810000000,0,0,0
1,5796,96514810000000,96514810101500,96514815889500,5788000,5889500,101500,96514820000000,0,0,0
1,5797,96514820000000,96514820086125,96514825641250,5555125,5641250,86125,96514830000000,0,0,0
1,5798,96514830000000,96514830100625,96514835858125,5757500,5858125,100625,96514840000000,0,0,0
1,5799,96514840000000,96514840125500,96514845771375,5645875,5771375,125500,96514850000000,0,0,0
1,5800,96514850000000,96514850103875,96514855847875,5744000,5847875,103875,96514860000000,0,0,0
1,5801,96514860000000,96514860124125,96514866014625,5890500,6014625,124125,96514870000000,0,0,0
1,5802,96514870000000,96514870100625,96514875812000,5711375,5812000,100625,96514880000000,0,0,0
1,5803,96514880000000,96514880128625,96514885853250,5724625,5853250,128625,96514890000000,0,0,0
1,5804,96514890000000,96514890105500,96514895764000,5658500,5764000,105500,96514900000000,0,0,0
1,5805,96514900000000,96514900110125,96514905826250,5716125,5826250,110125,96514910000000,0,0,0
1,5806,96514910000000,96514910105750,96514915872625,5766875,5872625,105750,96514920000000,0,0,0
1,5807,96514920000000,96514920112375,96514925725625,5613250,5725625,112375,96514930000000,0,0,0
1,5808,96514930000000,96514930103000,96514935957750,5854750,5957750,103000,96514940000000,0,0,0
1,5809,96514940000000,96514940087875,96514945795000,5707125,5795000,87875,96514950000000,0,0,0
1,5810,96514950000000,96514950099125,96514955869375,5770250,5869375,99125,96514960000000,0,0,0
1,5811,96514960000000,96514960105500,96514965773000,5667500,5773000,105500,96514970000000,0,0,0
1,5812,96514970000000,96514970121625,96514975825375,5703750,5825375,121625,96514980000000,0,0,0
1,5813,96514980000000,96514980108250,96514985599125,5490875,5599125,108250,96514990000000,0,0,0
1,5814,96514990000000,96514990099625,96514995921250,5821625,5921250,99625,96515000000000,0,0,0
1,5815,96515000000000,96515000112250,96515005627000,5514750,5627000,112250,96515010000000,0,0,0
1,5816,96515010000000,96515010099125,96515015817250,5718125,5817250,99125,96515020000000,0,0,0
1,5817,96515020000000,96515020106500,96515025646625,5540125,5646625,106500,96515030000000,0,0,0
1,5818,96515030000000,96515030107000,96515035831625,5724625,5831625,107000,96515040000000,0,0,0
1,5819,96515040000000,96515040102125,96515045691625,5589500,5691625,102125,96515050000000,0,0,0
1,5820,96515050000000,96515050107750,96515055896750,5789000,5896750,107750,96515060000000,0,0,0
1,5821,96515060000000,96515060101625,96515065775375,5673750,5775375,101625,96515070000000,0,0,0
1,5822,96515070000000,96515070072875,96515075912625,5839750,5912625,72875,96515080000000,0,0,0
1,5823,96515080000000,96515080104750,96515085764875,5660125,5764875,104750,96515090000000,0,0,0
1,5824,96515090000000,96515090104375,96515095872000,5767625,5872000,104375,96515100000000,0,0,0
1,5825,96515100000000,96515100100750,96515105716625,5615875,5716625,100750,96515110000000,0,0,0
1,5826,96515110000000,96515110106000,96515115782125,5676125,5782125,106000,96515120000000,0,0,0
1,5827,96515120000000,96515120125250,96515125764750,5639500,5764750,125250,96515130000000,0,0,0
1,5828,96515130000000,96515130100875,96515135728250,5627375,5728250,100875,96515140000000,0,0,0
1,5829,96515140000000,96515140133000,96515145818875,5685875,5818875,133000,96515150000000,0,0,0
1,5830,96515150000000,96515150104875,96515155935625,5830750,5935625,104875,96515160000000,0,0,0
1,5831,96515160000000,96515160108750,96515165815250,5706500,5815250,108750,96515170000000,0,0,0
1,5832,96515170000000,96515170096750,96515175802875,5706125,5802875,96750,96515180000000,0,0,0
1,5833,96515180000000,96515180105125,96515185789750,5684625,5789750,105125,96515190000000,0,0,0
1,5834,96515190000000,96515190100875,96515195922125,5821250,5922125,100875,96515200000000,0,0,0
1,5835,96515200000000,96515200113125,96515205737000,5623875,5737000,113125,96515210000000,0,0,0
1,5836,96515210000000,96515210120500,96515215976250,5855750,5976250,120500,96515220000000,0,0,0
1,5837,96515220000000,96515220089750,96515225807625,5717875,5807625,89750,96515230000000,0,0,0
1,5838,96515230000000,96515230119500,96515235880500,5761000,5880500,119500,96515240000000,0,0,0
1,5839,96515240000000,96515240110000,96515245854250,5744250,5854250,110000,96515250000000,0,0,0
1,5840,96515250000000,96515250123875,96515255837125,5713250,5837125,123875,96515260000000,0,0,0
1,5841,96515260000000,96515260108500,96515266046500,5938000,6046500,108500,96515270000000,0,0,0
1,5842,96515270000000,96515270108875,96515276101125,5992250,6101125,108875,96515280000000,0,0,0
1,5843,96515280000000,96515280093500,96515285774250,5680750,5774250,93500,96515290000000,0,0,0
1,5844,96515290000000,96515290101625,96515295820750,5719125,5820750,101625,96515300000000,0,0,0
1,5845,96515300000000,96515300105125,96515305759250,5654125,5759250,105125,96515310000000,0,0,0
1,5846,96515310000000,96515310105500,96515315907125,5801625,5907125,105500,96515320000000,0,0,0
1,5847,96515320000000,96515320088125,96515325699125,5611000,5699125,88125,96515330000000,0,0,0
1,5848,96515330000000,96515330108250,96515335813125,5704875,5813125,108250,96515340000000,0,0,0
1,5849,96515340000000,96515340125250,96515346099500,5974250,6099500,125250,96515350000000,0,0,0
1,5850,96515350000000,96515350105125,96515355803750,5698625,5803750,105125,96515360000000,0,0,0
1,5851,96515360000000,96515360074375,96515365531875,5457500,5531875,74375,96515370000000,0,0,0
1,5852,96515370000000,96515370070500,96515375671875,5601375,5671875,70500,96515380000000,0,0,0
1,5853,96515380000000,96515380111500,96515385676000,5564500,5676000,111500,96515390000000,0,0,0
1,5854,96515390000000,96515390103250,96515395848875,5745625,5848875,103250,96515400000000,0,0,0
1,5855,96515400000000,96515400113750,96515405887125,5773375,5887125,113750,96515410000000,0,0,0
1,5856,96515410000000,96515410100750,96515415919375,5818625,5919375,100750,96515420000000,0,0,0
1,5857,96515420000000,96515420114375,96515425802625,5688250,5802625,114375,96515430000000,0,0,0
1,5858,96515430000000,96515430121375,96515435960125,5838750,5960125,121375,96515440000000,0,0,0
1,5859,96515440000000,96515440090375,96515445754125,5663750,5754125,90375,96515450000000,0,0,0
1,5860,96515450000000,96515450101625,96515455911250,5809625,5911250,101625,96515460000000,0,0,0
1,5861,96515460000000,96515460108250,96515465808125,5699875,5808125,108250,96515470000000,0,0,0
1,5862,96515470000000,96515470102000,96515475951250,5849250,5951250,102000,96515480000000,0,0,0
1,5863,96515480000000,96515480070250,96515485620750,5550500,5620750,70250,96515490000000,0,0,0
1,5864,96515490000000,96515490099750,96515495844875,5745125,5844875,99750,96515500000000,0,0,0
1,5865,96515500000000,96515500125625,96515505899875,5774250,5899875,125625,96515510000000,0,0,0
1,5866,96515510000000,96515510103625,96515515917625,5814000,5917625,103625,96515520000000,0,0,0
1,5867,96515520000000,96515520106125,96515525849250,5743125,5849250,106125,96515530000000,0,0,0
1,5868,96515530000000,96515530102750,96515535831875,5729125,5831875,102750,96515540000000,0,0,0
1,5869,96515540000000,96515540106625,96515545630750,5524125,5630750,106625,96515550000000,0,0,0
1,5870,96515550000000,96515550098125,96515555871750,5773625,5871750,98125,96515560000000,0,0,0
1,5871,96515560000000,96515560109375,96515565825375,5716000,5825375,109375,96515570000000,0,0,0
1,5872,96515570000000,96515570103125,96515575809000,5705875,5809000,103125,96515580000000,0,0,0
1,5873,96515580000000,96515580113125,96515585857375,5744250,5857375,113125,96515590000000,0,0,0
1,5874,96515590000000,96515590122375,96515595924625,5802250,5924625,122375,96515600000000,0,0,0
1,5875,96515600000000,96515600110250,96515605655750,5545500,5655750,110250,96515610000000,0,0,0
1,5876,96515610000000,96515610122750,96515615976125,5853375,5976125,122750,96515620000000,0,0,0
1,5877,96515620000000,96515620088500,96515625523250,5434750,5523250,88500,96515630000000,0,0,0
1,5878,96515630000000,96515630102500,96515635850875,5748375,5850875,102500,96515640000000,0,0,0
1,5879,96515640000000,96515640110500,96515645639375,5528875,5639375,110500,96515650000000,0,0,0
1,5880,96515650000000,96515650100750,96515655871875,5771125,5871875,100750,96515660000000,0,0,0
1,5881,96515660000000,96515660106625,96515665663000,5556375,5663000,106625,96515670000000,0,0,0
1,5882,96515670000000,96515670103875,96515675774000,5670125,5774000,103875,96515680000000,0,0,0
1,5883,96515680000000,96515680083625,96515685800250,5716625,5800250,83625,96515690000000,0,0,0
1,5884,96515690000000,96515690104750,96515695929500,5824750,5929500,104750,96515700000000,0,0,0
1,5885,96515700000000,96515700124875,96515705996750,5871875,5996750,124875,96515710000000,0,0,0
1,5886,96515710000000,96515710106125,96515715833500,5727375,5833500,106125,96515720000000,0,0,0
1,5887,96515720000000,96515720128250,96515726163500,6035250,6163500,128250,96515730000000,0,0,0
1,5888,96515730000000,96515730107000,96515735949875,5842875,5949875,107000,96515740000000,0,0,0
1,5889,96515740000000,96515740087750,96515745811125,5723375,5811125,87750,96515750000000,0,0,0
1,5890,96515750000000,96515750105750,96515755810000,5704250,5810000,105750,96515760000000,0,0,0
1,5891,96515760000000,96515760106125,96515765668375,5562250,5668375,106125,96515770000000,0,0,0
1,5892,96515770000000,96515770108875,96515775988250,5879375,5988250,108875,96515780000000,0,0,0
1,5893,96515780000000,96515780091000,96515785668125,5577125,5668125,91000,96515790000000,0,0,0
1,5894,96515790000000,96515790098500,96515795879125,5780625,5879125,98500,96515800000000,0,0,0
1,5895,96515800000000,96515800108500,96515805571750,5463250,5571750,108500,96515810000000,0,0,0
1,5896,96515810000000,96515810119875,96515815861375,5741500,5861375,119875,96515820000000,0,0,0
1,5897,96515820000000,96515820108125,96515825735875,5627750,5735875,108125,96515830000000,0,0,0
1,5898,96515830000000,96515830122250,96515835860000,5737750,5860000,122250,96515840000000,0,0,0
1,5899,96515840000000,96515840094875,96515845826625,5731750,5826625,94875,96515850000000,0,0,0
1,5900,96515850000000,96515850104875,96515855890125,5785250,5890125,104875,96515860000000,0,0,0
1,5901,96515860000000,96515860112125,96515865539500,5427375,5539500,112125,96515870000000,0,0,0
1,5902,96515870000000,96515870102250,96515875888750,5786500,5888750,102250,96515880000000,0,0,0
1,5903,96515880000000,96515880115500,96515885926000,5810500,5926000,115500,96515890000000,0,0,0
1,5904,96515890000000,96515890097250,96515895954750,5857500,5954750,97250,96515900000000,0,0,0
1,5905,96515900000000,96515900089000,96515905769500,5680500,5769500,89000,96515910000000,0,0,0
1,5906,96515910000000,96515910112000,96515915818000,5706000,5818000,112000,96515920000000,0,0,0
1,5907,96515920000000,96515920124875,96515925682750,5557875,5682750,124875,96515930000000,0,0,0
1,5908,96515930000000,96515930101250,96515935783750,5682500,5783750,101250,96515940000000,0,0,0
1,5909,96515940000000,96515940108625,96515945716500,5607875,5716500,108625,96515950000000,0,0,0
1,5910,96515950000000,96515950102125,96515955875250,5773125,5875250,102125,96515960000000,0,0,0
1,5911,96515960000000,96515960110250,96515965805875,5695625,5805875,110250,96515970000000,0,0,0
1,5912,96515970000000,96515970099875,96515975910000,5810125,5910000,99875,96515980000000,0,0,0
1,5913,96515980000000,96515980107625,96515985547125,5439500,5547125,107625,96515990000000,0,0,0
1,5914,96515990000000,96515990119125,96515995981750,5862625,5981750,119125,96516000000000,0,0,0
1,5915,96516000000000,96516000098500,96516005692750,5594250,5692750,98500,96516010000000,0,0,0
1,5916,96516010000000,96516010075375,96516015805875,5730500,5805875,75375,96516020000000,0,0,0
1,5917,96516020000000,96516020109500,96516025584750,5475250,5584750,109500,96516030000000,0,0,0
1,5918,96516030000000,96516030097250,96516035871125,5773875,5871125,97250,96516040000000,0,0,0
1,5919,96516040000000,96516040105875,96516045934375,5828500,5934375,105875,96516050000000,0,0,0
1,5920,96516050000000,96516050107500,96516055951000,5843500,5951000,107500,96516060000000,0,0,0
1,5921,96516060000000,96516060088625,96516065832250,5743625,5832250,88625,96516070000000,0,0,0
1,5922,96516070000000,96516070101375,96516075864750,5763375,5864750,101375,96516080000000,0,0,0
1,5923,96516080000000,96516080127500,96516085907125,5779625,5907125,127500,96516090000000,0,0,0
1,5924,96516090000000,96516090069375,96516095774625,5705250,5774625,69375,96516100000000,0,0,0
1,5925,96516100000000,96516100110375,96516105634125,5523750,5634125,110375,96516110000000,0,0,0
1,5926,96516110000000,96516110102625,96516115816125,5713500,5816125,102625,96516120000000,0,0,0
1,5927,96516120000000,96516120107625,96516125769000,5661375,5769000,107625,96516130000000,0,0,0
1,5928,96516130000000,96516130081625,96516135875500,5793875,5875500,81625,96516140000000,0,0,0
1,5929,96516140000000,96516140107875,96516145787750,5679875,5787750,107875,96516150000000,0,0,0
1,5930,96516150000000,96516150101375,96516155938875,5837500,5938875,101375,96516160000000,0,0,0
1,5931,96516160000000,96516160088625,96516165737500,5648875,5737500,88625,96516170000000,0,0,0
1,5932,96516170000000,96516170123625,96516175884375,5760750,5884375,123625,96516180000000,0,0,0
1,5933,96516180000000,96516180111625,96516185938000,5826375,5938000,111625,96516190000000,0,0,0
1,5934,96516190000000,96516190071750,96516195750875,5679125,5750875,71750,96516200000000,0,0,0
1,5935,96516200000000,96516200108375,96516205521875,5413500,5521875,108375,96516210000000,0,0,0
1,5936,96516210000000,96516210104750,96516215869875,5765125,5869875,104750,96516220000000,0,0,0
1,5937,96516220000000,96516220091125,96516225846500,5755375,5846500,91125,96516230000000,0,0,0
1,5938,96516230000000,96516230101375,96516235936625,5835250,5936625,101375,96516240000000,0,0,0
1,5939,96516240000000,96516240088375,96516245810250,5721875,5810250,88375,96516250000000,0,0,0
1,5940,96516250000000,96516250105375,96516255864125,5758750,5864125,105375,96516260000000,0,0,0
1,5941,96516260000000,96516260126125,96516265784125,5658000,5784125,126125,96516270000000,0,0,0
1,5942,96516270000000,96516270108750,96516275859625,5750875,5859625,108750,96516280000000,0,0,0
1,5943,96516280000000,96516280125250,96516285852875,5727625,5852875,125250,96516290000000,0,0,0
1,5944,96516290000000,96516290104125,96516296153750,6049625,6153750,104125,96516300000000,0,0,0
1,5945,96516300000000,96516300089000,96516305630500,5541500,5630500,89000,96516310000000,0,0,0
1,5946,96516310000000,96516310101625,96516315848500,5746875,5848500,101625,96516320000000,0,0,0
1,5947,96516320000000,96516320070250,96516325981375,5911125,5981375,70250,96516330000000,0,0,0
1,5948,96516330000000,96516330067000,96516335940875,5873875,5940875,67000,96516340000000,0,0,0
