run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5063,96054000000000,96054000109000,96054005828000,5719000,5828000,109000,96054010000000,0,0,0
1,5064,96054010000000,96054010100875,96054015803625,5702750,5803625,100875,96054020000000,0,0,0
1,5065,96054020000000,96054020093250,96054025699625,5606375,5699625,93250,96054030000000,0,0,0
1,5066,96054030000000,96054030119750,96054035668125,5548375,5668125,119750,96054040000000,0,0,0
1,5067,96054040000000,96054040107625,96054045801875,5694250,5801875,107625,96054050000000,0,0,0
1,5068,96054050000000,96054050123750,96054055734250,5610500,5734250,123750,96054060000000,0,0,0
1,5069,96054060000000,96054060111500,96054065972625,5861125,5972625,111500,96054070000000,0,0,0
1,5070,96054070000000,96054070105125,96054075747875,5642750,5747875,105125,96054080000000,0,0,0
1,5071,96054080000000,96054080112500,96054085833625,5721125,5833625,112500,96054090000000,0,0,0
1,5072,96054090000000,96054090106500,96054095686250,5579750,5686250,106500,96054100000000,0,0,0
1,5073,96054100000000,96054100109125,96054105821875,5712750,5821875,109125,96054110000000,0,0,0
1,5074,96054110000000,96054110102000,96054115596500,5494500,5596500,102000,96054120000000,0,0,0
1,5075,96054120000000,96054120124125,96054125744250,5620125,5744250,124125,96054130000000,0,0,0
1,5076,96054130000000,96054130104250,96054135613000,5508750,5613000,104250,96054140000000,0,0,0
1,5077,96054140000000,96054140122875,96054145681500,5558625,5681500,122875,96054150000000,0,0,0
1,5078,96054150000000,96054150101500,96054155691875,5590375,5691875,101500,96054160000000,0,0,0
1,5079,96054160000000,96054160128500,96054165765750,5637250,5765750,128500,96054170000000,0,0,0
1,5080,96054170000000,96054170104875,96054175652375,5547500,5652375,104875,96054180000000,0,0,0
1,5081,96054180000000,96054180104125,96054185853000,5748875,5853000,104125,96054190000000,0,0,0
1,5082,96054190000000,96054190106750,96054195761625,5654875,5761625,106750,96054200000000,0,0,0
1,5083,96054200000000,96054200107875,96054205789250,5681375,5789250,107875,96054210000000,0,0,0
1,5084,96054210000000,96054210100125,96054215674250,5574125,5674250,100125,96054220000000,0,0,0
1,5085,96054220000000,96054220104500,96054225871375,5766875,5871375,104500,96054230000000,0,0,0
1,5086,96054230000000,96054230098250,96054235766000,5667750,5766000,98250,96054240000000,0,0,0
1,5087,96054240000000,96054240109750,96054245830250,5720500,5830250,109750,96054250000000,0,0,0
1,5088,96054250000000,96054250102875,96054255793750,5690875,5793750,102875,96054260000000,0,0,0
1,5089,96054260000000,96054260109500,96054265656750,5547250,5656750,109500,96054270000000,0,0,0
1,5090,96054270000000,96054270108250,96054275822750,5714500,5822750,108250,96054280000000,0,0,0
1,5091,96054280000000,96054280106875,96054285784000,5677125,5784000,106875,96054290000000,0,0,0
1,5092,96054290000000,96054290102875,96054295895625,5792750,5895625,102875,96054300000000,0,0,0
1,5093,96054300000000,96054300092625,96054306049250,5956625,6049250,92625,96054310000000,0,0,0
1,5094,96054310000000,96054310068625,96054315554875,5486250,5554875,68625,96054320000000,0,0,0
1,5095,96054320000000,96054320080875,96054325764250,5683375,5764250,80875,96054330000000,0,0,0
1,5096,96054330000000,96054330076500,96054335767500,5691000,5767500,76500,96054340000000,0,0,0
1,5097,96054340000000,96054340076250,96054345823375,5747125,5823375,76250,96054350000000,0,0,0
1,5098,96054350000000,96054350122750,96054355814000,5691250,5814000,122750,96054360000000,0,0,0
1,5099,96054360000000,96054360110375,96054365999125,5888750,5999125,110375,96054370000000,0,0,0
1,5100,96054370000000,96054370119500,96054375757875,5638375,5757875,119500,96054380000000,0,0,0
1,5101,96054380000000,96054380111125,96054385838000,5726875,5838000,111125,96054390000000,0,0,0
1,5102,96054390000000,96054390120375,96054395882250,5761875,5882250,120375,96054400000000,0,0,0
1,5103,96054400000000,96054400106125,96054405617625,5511500,5617625,106125,96054410000000,0,0,0
1,5104,96054410000000,96054410122375,96054415823500,5701125,5823500,122375,96054420000000,0,0,0
1,5105,96054420000000,96054420110000,96054425797875,5687875,5797875,110000,96054430000000,0,0,0
1,5106,96054430000000,96054430070375,96054435761625,5691250,5761625,70375,96054440000000,0,0,0
1,5107,96054440000000,96054440112875,96054445708625,5595750,5708625,112875,96054450000000,0,0,0
1,5108,96054450000000,96054450100750,96054455786500,5685750,5786500,100750,96054460000000,0,0,0
1,5109,96054460000000,96054460096000,96054465817250,5721250,5817250,96000,96054470000000,0,0,0
1,5110,96054470000000,96054470101875,96054476062000,5960125,6062000,101875,96054480000000,0,0,0
1,5111,96054480000000,96054480094750,96054485940250,5845500,5940250,94750,96054490000000,0,0,0
1,5112,96054490000000,96054490103875,96054495842250,5738375,5842250,103875,96054500000000,0,0,0
1,5113,96054500000000,96054500104000,96054505817625,5713625,5817625,104000,96054510000000,0,0,0
1,5114,96054510000000,96054510106000,96054515813500,5707500,5813500,106000,96054520000000,0,0,0
1,5115,96054520000000,96054520122625,96054525774000,5651375,5774000,122625,96054530000000,0,0,0
1,5116,96054530000000,96054530098125,96054535781000,5682875,5781000,98125,96054540000000,0,0,0
1,5117,96054540000000,96054540124500,96054545883375,5758875,5883375,124500,96054550000000,0,0,0
1,5118,96054550000000,96054550103500,96054555841125,5737625,5841125,103500,96054560000000,0,0,0
1,5119,96054560000000,96054560126875,96054565790125,5663250,5790125,126875,96054570000000,0,0,0
1,5120,96054570000000,96054570109000,96054575846125,5737125,5846125,109000,96054580000000,0,0,0
1,5121,96054580000000,96054580126375,96054585993500,5867125,5993500,126375,96054590000000,0,0,0
1,5122,96054590000000,96054590107750,96054595853750,5746000,5853750,107750,96054600000000,0,0,0
1,5123,96054600000000,96054600109625,96054605810375,5700750,5810375,109625,96054610000000,0,0,0
1,5124,96054610000000,96054610106500,96054615723625,5617125,5723625,106500,96054620000000,0,0,0
1,5125,96054620000000,96054620107875,96054625868375,5760500,5868375,107875,96054630000000,0,0,0
1,5126,96054630000000,96054630106250,96054635857375,5751125,5857375,106250,96054640000000,0,0,0
1,5127,96054640000000,96054640111500,96054645822625,5711125,5822625,111500,96054650000000,0,0,0
1,5128,96054650000000,96054650117625,96054655717125,5599500,5717125,117625,96054660000000,0,0,0
1,5129,96054660000000,96054660110625,96054665745375,5634750,5745375,110625,96054670000000,0,0,0
1,5130,96054670000000,96054670123625,96054675747125,5623500,5747125,123625,96054680000000,0,0,0
1,5131,96054680000000,96054680115750,96054686038125,5922375,6038125,115750,96054690000000,0,0,0
1,5132,96054690000000,96054690125375,96054695953500,5828125,5953500,125375,96054700000000,0,0,0
1,5133,96054700000000,96054700069000,96054705811750,5742750,5811750,69000,96054710000000,0,0,0
1,5134,96054710000000,96054710122875,96054715719500,5596625,5719500,122875,96054720000000,0,0,0
1,5135,96054720000000,96054720113625,96054725804875,5691250,5804875,113625,96054730000000,0,0,0
1,5136,96054730000000,96054730121625,96054735824875,5703250,5824875,121625,96054740000000,0,0,0
1,5137,96054740000000,96054740108250,96054745802500,5694250,5802500,108250,96054750000000,0,0,0
1,5138,96054750000000,96054750069500,96054755820375,5750875,5820375,69500,96054760000000,0,0,0
1,5139,96054760000000,96054760115250,96054765745625,5630375,5745625,115250,96054770000000,0,0,0
1,5140,96054770000000,96054770106000,96054775773625,5667625,5773625,106000,96054780000000,0,0,0
1,5141,96054780000000,96054780100875,96054785791375,5690500,5791375,100875,96054790000000,0,0,0
1,5142,96054790000000,96054790102000,96054795840250,5738250,5840250,102000,96054800000000,0,0,0
1,5143,96054800000000,96054800102500,96054805852375,5749875,5852375,102500,96054810000000,0,0,0
1,5144,96054810000000,96054810105375,96054815826875,5721500,5826875,105375,96054820000000,0,0,0
1,5145,96054820000000,96054820131750,96054825753375,5621625,5753375,131750,96054830000000,0,0,0
1,5146,96054830000000,96054830103750,96054835802500,5698750,5802500,103750,96054840000000,0,0,0
1,5147,96054840000000,96054840073125,96054845843750,5770625,5843750,73125,96054850000000,0,0,0
1,5148,96054850000000,96054850108250,96054855706125,5597875,5706125,108250,96054860000000,0,0,0
1,5149,96054860000000,96054860110625,96054865759750,5649125,5759750,110625,96054870000000,0,0,0
1,5150,96054870000000,96054870106250,96054875811625,5705375,5811625,106250,96054880000000,0,0,0
1,5151,96054880000000,96054880111500,96054885756250,5644750,5756250,111500,96054890000000,0,0,0
1,5152,96054890000000,96054890107750,96054895727000,5619250,5727000,107750,96054900000000,0,0,0
1,5153,96054900000000,96054900109375,96054905673875,5564500,5673875,109375,96054910000000,0,0,0
1,5154,96054910000000,96054910103125,96054915736750,5633625,5736750,103125,96054920000000,0,0,0
1,5155,96054920000000,96054920107000,96054925690375,5583375,5690375,107000,96054930000000,0,0,0
1,5156,96054930000000,96054930101000,96054935708750,5607750,5708750,101000,96054940000000,0,0,0
1,5157,96054940000000,96054940111000,96054945831750,5720750,5831750,111000,96054950000000,0,0,0
1,5158,96054950000000,96054950100125,96054955760000,5659875,5760000,100125,96054960000000,0,0,0
1,5159,96054960000000,96054960108125,96054965841750,5733625,5841750,108125,96054970000000,0,0,0
1,5160,96054970000000,96054970104250,96054975799750,5695500,5799750,104250,96054980000000,0,0,0
1,5161,96054980000000,96054980111000,96054985683625,5572625,5683625,111000,96054990000000,0,0,0
1,5162,96054990000000,96054990124125,96054995907250,5783125,5907250,124125,96055000000000,0,0,0
1,5163,96055000000000,96055000110500,96055005862250,5751750,5862250,110500,96055010000000,0,0,0
1,5164,96055010000000,96055010084500,96055015821500,5737000,5821500,84500,96055020000000,0,0,0
1,5165,96055020000000,96055020116875,96055025671750,5554875,5671750,116875,96055030000000,0,0,0
1,5166,96055030000000,96055030099875,96055035679375,5579500,5679375,99875,96055040000000,0,0,0
1,5167,96055040000000,96055040094250,96055045852750,5758500,5852750,94250,96055050000000,0,0,0
1,5168,96055050000000,96055050102500,96055055845750,5743250,5845750,102500,96055060000000,0,0,0
1,5169,96055060000000,96055060105625,96055065840875,5735250,5840875,105625,96055070000000,0,0,0
1,5170,96055070000000,96055070106875,96055075686500,5579625,5686500,106875,96055080000000,0,0,0
1,5171,96055080000000,96055080125875,96055085753250,5627375,5753250,125875,96055090000000,0,0,0
1,5172,96055090000000,96055090105875,96055095748000,5642125,5748000,105875,96055100000000,0,0,0
1,5173,96055100000000,96055100110500,96055105799875,5689375,5799875,110500,96055110000000,0,0,0
1,5174,96055110000000,96055110104125,96055115729125,5625000,5729125,104125,96055120000000,0,0,0
1,5175,96055120000000,96055120107000,96055125801875,5694875,5801875,107000,96055130000000,0,0,0
1,5176,96055130000000,96055130101625,96055135594750,5493125,5594750,101625,96055140000000,0,0,0
1,5177,96055140000000,96055140106000,96055145843000,5737000,5843000,106000,96055150000000,0,0,0
1,5178,96055150000000,96055150103375,96055155539500,5436125,5539500,103375,96055160000000,0,0,0
1,5179,96055160000000,96055160113375,96055165938750,5825375,5938750,113375,96055170000000,0,0,0
1,5180,96055170000000,96055170100375,96055175561500,5461125,5561500,100375,96055180000000,0,0,0
1,5181,96055180000000,96055180115500,96055185764500,5649000,5764500,115500,96055190000000,0,0,0
1,5182,96055190000000,96055190122250,96055195623625,5501375,5623625,122250,96055200000000,0,0,0
1,5183,96055200000000,96055200109750,96055205795000,5685250,5795000,109750,96055210000000,0,0,0
1,5184,96055210000000,96055210106125,96055215688625,5582500,5688625,106125,96055220000000,0,0,0
1,5185,96055220000000,96055220114875,96055225880750,5765875,5880750,114875,96055230000000,0,0,0
1,5186,96055230000000,96055230104625,96055235791125,5686500,5791125,104625,96055240000000,0,0,0
1,5187,96055240000000,96055240104875,96055245805750,5700875,5805750,104875,96055250000000,0,0,0
1,5188,96055250000000,96055250095375,96055255767000,5671625,5767000,95375,96055260000000,0,0,0
1,5189,96055260000000,96055260124500,96055265828250,5703750,5828250,124500,96055270000000,0,0,0
1,5190,96055270000000,96055270101125,96055275603250,5502125,5603250,101125,96055280000000,0,0,0
1,5191,96055280000000,96055280103125,96055285711375,5608250,5711375,103125,96055290000000,0,0,0
1,5192,96055290000000,96055290106125,96055295811375,5705250,5811375,106125,96055300000000,0,0,0
1,5193,96055300000000,96055300107625,96055305849625,5742000,5849625,107625,96055310000000,0,0,0
1,5194,96055310000000,96055310100250,96055315711625,5611375,5711625,100250,96055320000000,0,0,0
1,5195,96055320000000,96055320114250,96055325782250,5668000,5782250,114250,96055330000000,0,0,0
1,5196,96055330000000,96055330099125,96055335631250,5532125,5631250,99125,96055340000000,0,0,0
1,5197,96055340000000,96055340111875,96055345826375,5714500,5826375,111875,96055350000000,0,0,0
1,5198,96055350000000,96055350123750,96055355718625,5594875,5718625,123750,96055360000000,0,0,0
1,5199,96055360000000,96055360111750,96055365795250,5683500,5795250,111750,96055370000000,0,0,0
1,5200,96055370000000,96055370101875,96055375834750,5732875,5834750,101875,96055380000000,0,0,0
1,5201,96055380000000,96055380110375,96055385688125,5577750,5688125,110375,96055390000000,0,0,0
1,5202,96055390000000,96055390066875,96055395590500,5523625,5590500,66875,96055400000000,0,0,0
1,5203,96055400000000,96055400156875,96055405864500,5707625,5864500,156875,96055410000000,0,0,0
1,5204,96055410000000,96055410109375,96055415656750,5547375,5656750,109375,96055420000000,0,0,0
1,5205,96055420000000,96055420103500,96055425887375,5783875,5887375,103500,96055430000000,0,0,0
1,5206,96055430000000,96055430103000,96055436090250,5987250,6090250,103000,96055440000000,0,0,0
1,5207,96055440000000,96055440093375,96055446061375,5968000,6061375,93375,96055450000000,0,0,0
1,5208,96055450000000,96055450070125,96055455738125,5668000,5738125,70125,96055460000000,0,0,0
1,5209,96055460000000,96055460129000,96055465776000,5647000,5776000,129000,96055470000000,0,0,0
1,5210,96055470000000,96055470106500,96055475803750,5697250,5803750,106500,96055480000000,0,0,0
1,5211,96055480000000,96055480105250,96055485844625,5739375,5844625,105250,96055490000000,0,0,0
1,5212,96055490000000,96055490104250,96055495769750,5665500,5769750,104250,96055500000000,0,0,0
1,5213,96055500000000,96055500107125,96055505910625,5803500,5910625,107125,96055510000000,0,0,0
1,5214,96055510000000,96055510103750,96055515567000,5463250,5567000,103750,96055520000000,0,0,0
1,5215,96055520000000,96055520110375,96055525706875,5596500,5706875,110375,96055530000000,0,0,0
1,5216,96055530000000,96055530121750,96055535604125,5482375,5604125,121750,96055540000000,0,0,0
1,5217,96055540000000,96055540113125,96055545823500,5710375,5823500,113125,96055550000000,0,0,0
1,5218,96055550000000,96055550100875,96055555810500,5709625,5810500,100875,96055560000000,0,0,0
1,5219,96055560000000,96055560115250,96055565981875,5866625,5981875,115250,96055570000000,0,0,0
1,5220,96055570000000,96055570109875,96055576127750,6017875,6127750,109875,96055580000000,0,0,0
1,5221,96055580000000,96055580091875,96055585814000,5722125,5814000,91875,96055590000000,0,0,0
1,5222,96055590000000,96055590103000,96055595816625,5713625,5816625,103000,96055600000000,0,0,0
1,5223,96055600000000,96055600087625,96055605791125,5703500,5791125,87625,96055610000000,0,0,0
1,5224,96055610000000,96055610106000,96055615784625,5678625,5784625,106000,96055620000000,0,0,0
1,5225,96055620000000,96055620132625,96055625898000,5765375,5898000,132625,96055630000000,0,0,0
1,5226,96055630000000,96055630107375,96055635662750,5555375,5662750,107375,96055640000000,0,0,0
1,5227,96055640000000,96055640106375,96055645870750,5764375,5870750,106375,96055650000000,0,0,0
1,5228,96055650000000,96055650111000,96055655841000,5730000,5841000,111000,96055660000000,0,0,0
1,5229,96055660000000,96055660108000,96055665727750,5619750,5727750,108000,96055670000000,0,0,0
1,5230,96055670000000,96055670104500,96055675756125,5651625,5756125,104500,96055680000000,0,0,0
1,5231,96055680000000,96055680112000,96055685771125,5659125,5771125,112000,96055690000000,0,0,0
