run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5780,93886840000000,93886840063000,93886840090750,27750,90750,63000,93886850000000,0,0,0
1,5781,93886850000000,93886850067625,93886850094875,27250,94875,67625,93886860000000,0,0,0
1,5782,93886860000000,93886860062875,93886860090500,27625,90500,62875,93886870000000,0,0,0
1,5783,93886870000000,93886870062625,93886870090250,27625,90250,62625,93886880000000,0,0,0
1,5784,93886880000000,93886880067375,93886880095000,27625,95000,67375,93886890000000,0,0,0
1,5785,93886890000000,93886890062875,93886890090500,27625,90500,62875,93886900000000,0,0,0
1,5786,93886900000000,93886900067375,93886900094500,27125,94500,67375,93886910000000,0,0,0
1,5787,93886910000000,93886910061750,93886910089250,27500,89250,61750,93886920000000,0,0,0
1,5788,93886920000000,93886920062750,93886920090500,27750,90500,62750,93886930000000,0,0,0
1,5789,93886930000000,93886930067250,93886930094500,27250,94500,67250,93886940000000,0,0,0
1,5790,93886940000000,93886940036000,93886940064875,28875,64875,36000,93886950000000,0,0,0
1,5791,93886950000000,93886950071125,93886950138250,67125,138250,71125,93886960000000,0,0,0
1,5792,93886960000000,93886960063125,93886960101375,38250,101375,63125,93886970000000,0,0,0
1,5793,93886970000000,93886970062750,93886970091375,28625,91375,62750,93886980000000,0,0,0
1,5794,93886980000000,93886980070375,93886980098125,27750,98125,70375,93886990000000,0,0,0
1,5795,93886990000000,93886990062750,93886990090250,27500,90250,62750,93887000000000,0,0,0
1,5796,93887000000000,93887000067000,93887000094750,27750,94750,67000,93887010000000,0,0,0
1,5797,93887010000000,93887010063000,93887010090500,27500,90500,63000,93887020000000,0,0,0
1,5798,93887020000000,93887020067125,93887020094875,27750,94875,67125,93887030000000,0,0,0
1,5799,93887030000000,93887030063000,93887030090250,27250,90250,63000,93887040000000,0,0,0
1,5800,93887040000000,93887040067250,93887040094875,27625,94875,67250,93887050000000,0,0,0
1,5801,93887050000000,93887050063000,93887050091625,28625,91625,63000,93887060000000,0,0,0
1,5802,93887060000000,93887060062750,93887060090375,27625,90375,62750,93887070000000,0,0,0
1,5803,93887070000000,93887070067375,93887070094875,27500,94875,67375,93887080000000,0,0,0
1,5804,93887080000000,93887080063375,93887080090875,27500,90875,63375,93887090000000,0,0,0
1,5805,93887090000000,93887090067000,93887090094625,27625,94625,67000,93887100000000,0,0,0
1,5806,93887100000000,93887100063000,93887100090750,27750,90750,63000,93887110000000,0,0,0
1,5807,93887110000000,93887110067125,93887110094625,27500,94625,67125,93887120000000,0,0,0
1,5808,93887120000000,93887120063125,93887120090750,27625,90750,63125,93887130000000,0,0,0
1,5809,93887130000000,93887130066875,93887130094125,27250,94125,66875,93887140000000,0,0,0
1,5810,93887140000000,93887140062875,93887140090500,27625,90500,62875,93887150000000,0,0,0
1,5811,93887150000000,93887150067250,93887150094750,27500,94750,67250,93887160000000,0,0,0
1,5812,93887160000000,93887160062750,93887160090500,27750,90500,62750,93887170000000,0,0,0
1,5813,93887170000000,93887170062250,93887170089375,27125,89375,62250,93887180000000,0,0,0
1,5814,93887180000000,93887180067000,93887180095000,28000,95000,67000,93887190000000,0,0,0
1,5815,93887190000000,93887190062625,93887190091125,28500,91125,62625,93887200000000,0,0,0
1,5816,93887200000000,93887200071250,93887200099625,28375,99625,71250,93887210000000,0,0,0
1,5817,93887210000000,93887210063125,93887210090750,27625,90750,63125,93887220000000,0,0,0
1,5818,93887220000000,93887220062875,93887220091625,28750,91625,62875,93887230000000,0,0,0
1,5819,93887230000000,93887230067625,93887230094750,27125,94750,67625,93887240000000,0,0,0
1,5820,93887240000000,93887240062750,93887240089250,26500,89250,62750,93887250000000,0,0,0
1,5821,93887250000000,93887250067625,93887250094875,27250,94875,67625,93887260000000,0,0,0
1,5822,93887260000000,93887260062875,93887260090375,27500,90375,62875,93887270000000,0,0,0
1,5823,93887270000000,93887270062500,93887270089750,27250,89750,62500,93887280000000,0,0,0
1,5824,93887280000000,93887280067250,93887280095000,27750,95000,67250,93887290000000,0,0,0
1,5825,93887290000000,93887290062750,93887290090375,27625,90375,62750,93887300000000,0,0,0
1,5826,93887300000000,93887300067000,93887300094875,27875,94875,67000,93887310000000,0,0,0
1,5827,93887310000000,93887310062750,93887310089750,27000,89750,62750,93887320000000,0,0,0
1,5828,93887320000000,93887320067125,93887320095000,27875,95000,67125,93887330000000,0,0,0
1,5829,93887330000000,93887330062625,93887330090250,27625,90250,62625,93887340000000,0,0,0
1,5830,93887340000000,93887340062375,93887340090250,27875,90250,62375,93887350000000,0,0,0
1,5831,93887350000000,93887350067125,93887350094250,27125,94250,67125,93887360000000,0,0,0
1,5832,93887360000000,93887360062875,93887360090750,27875,90750,62875,93887370000000,0,0,0
1,5833,93887370000000,93887370062625,93887370090125,27500,90125,62625,93887380000000,0,0,0
1,5834,93887380000000,93887380067625,93887380095625,28000,95625,67625,93887390000000,0,0,0
1,5835,93887390000000,93887390062625,93887390090000,27375,90000,62625,93887400000000,0,0,0
1,5836,93887400000000,93887400062500,93887400090000,27500,90000,62500,93887410000000,0,0,0
1,5837,93887410000000,93887410067000,93887410094500,27500,94500,67000,93887420000000,0,0,0
1,5838,93887420000000,93887420063000,93887420090125,27125,90125,63000,93887430000000,0,0,0
1,5839,93887430000000,93887430067375,93887430094250,26875,94250,67375,93887440000000,0,0,0
1,5840,93887440000000,93887440062875,93887440090500,27625,90500,62875,93887450000000,0,0,0
1,5841,93887450000000,93887450062500,93887450089625,27125,89625,62500,93887460000000,0,0,0
1,5842,93887460000000,93887460067250,93887460094750,27500,94750,67250,93887470000000,0,0,0
1,5843,93887470000000,93887470062875,93887470089375,26500,89375,62875,93887480000000,0,0,0
1,5844,93887480000000,93887480067375,93887480094125,26750,94125,67375,93887490000000,0,0,0
1,5845,93887490000000,93887490062875,93887490089375,26500,89375,62875,93887500000000,0,0,0
1,5846,93887500000000,93887500062625,93887500090500,27875,90500,62625,93887510000000,0,0,0
1,5847,93887510000000,93887510067250,93887510094375,27125,94375,67250,93887520000000,0,0,0
1,5848,93887520000000,93887520062500,93887520092250,29750,92250,62500,93887530000000,0,0,0
1,5849,93887530000000,93887530068125,93887530096375,28250,96375,68125,93887540000000,0,0,0
1,5850,93887540000000,93887540062875,93887540090500,27625,90500,62875,93887550000000,0,0,0
1,5851,93887550000000,93887550062500,93887550090250,27750,90250,62500,93887560000000,0,0,0
1,5852,93887560000000,93887560067375,93887560094750,27375,94750,67375,93887570000000,0,0,0
1,5853,93887570000000,93887570062750,93887570090375,27625,90375,62750,93887580000000,0,0,0
1,5854,93887580000000,93887580062000,93887580089625,27625,89625,62000,93887590000000,0,0,0
1,5855,93887590000000,93887590063125,93887590090750,27625,90750,63125,93887600000000,0,0,0
1,5856,93887600000000,93887600062750,93887600090125,27375,90125,62750,93887610000000,0,0,0
1,5857,93887610000000,93887610067500,93887610094250,26750,94250,67500,93887620000000,0,0,0
1,5858,93887620000000,93887620062875,93887620090375,27500,90375,62875,93887630000000,0,0,0
1,5859,93887630000000,93887630067125,93887630094875,27750,94875,67125,93887640000000,0,0,0
1,5860,93887640000000,93887640062875,93887640090500,27625,90500,62875,93887650000000,0,0,0
1,5861,93887650000000,93887650071250,93887650100250,29000,100250,71250,93887660000000,0,0,0
1,5862,93887660000000,93887660063500,93887660091125,27625,91125,63500,93887670000000,0,0,0
1,5863,93887670000000,93887670062875,93887670090750,27875,90750,62875,93887680000000,0,0,0
1,5864,93887680000000,93887680067625,93887680095250,27625,95250,67625,93887690000000,0,0,0
1,5865,93887690000000,93887690062625,93887690090375,27750,90375,62625,93887700000000,0,0,0
1,5866,93887700000000,93887700067375,93887700096375,29000,96375,67375,93887710000000,0,0,0
1,5867,93887710000000,93887710062875,93887710090625,27750,90625,62875,93887720000000,0,0,0
1,5868,93887720000000,93887720067250,93887720094500,27250,94500,67250,93887730000000,0,0,0
1,5869,93887730000000,93887730063000,93887730090750,27750,90750,63000,93887740000000,0,0,0
1,5870,93887740000000,93887740067250,93887740094875,27625,94875,67250,93887750000000,0,0,0
1,5871,93887750000000,93887750062625,93887750090375,27750,90375,62625,93887760000000,0,0,0
1,5872,93887760000000,93887760062750,93887760090125,27375,90125,62750,93887770000000,0,0,0
1,5873,93887770000000,93887770067500,93887770095500,28000,95500,67500,93887780000000,0,0,0
1,5874,93887780000000,93887780062875,93887780090250,27375,90250,62875,93887790000000,0,0,0
1,5875,93887790000000,93887790062875,93887790090000,27125,90000,62875,93887800000000,0,0,0
1,5876,93887800000000,93887800067125,93887800094250,27125,94250,67125,93887810000000,0,0,0
1,5877,93887810000000,93887810063000,93887810091125,28125,91125,63000,93887820000000,0,0,0
1,5878,93887820000000,93887820067750,93887820095750,28000,95750,67750,93887830000000,0,0,0
1,5879,93887830000000,93887830063000,93887830090875,27875,90875,63000,93887840000000,0,0,0
1,5880,93887840000000,93887840067500,93887840095125,27625,95125,67500,93887850000000,0,0,0
1,5881,93887850000000,93887850062750,93887850090750,28000,90750,62750,93887860000000,0,0,0
1,5882,93887860000000,93887860062750,93887860090000,27250,90000,62750,93887870000000,0,0,0
1,5883,93887870000000,93887870067375,93887870095250,27875,95250,67375,93887880000000,0,0,0
1,5884,93887880000000,93887880064125,93887880091500,27375,91500,64125,93887890000000,0,0,0
1,5885,93887890000000,93887890067500,93887890095500,28000,95500,67500,93887900000000,0,0,0
1,5886,93887900000000,93887900062750,93887900090125,27375,90125,62750,93887910000000,0,0,0
1,5887,93887910000000,93887910062625,93887910090125,27500,90125,62625,93887920000000,0,0,0
1,5888,93887920000000,93887920067000,93887920094375,27375,94375,67000,93887930000000,0,0,0
1,5889,93887930000000,93887930062000,93887930089750,27750,89750,62000,93887940000000,0,0,0
1,5890,93887940000000,93887940068250,93887940096875,28625,96875,68250,93887950000000,0,0,0
1,5891,93887950000000,93887950063125,93887950091000,27875,91000,63125,93887960000000,0,0,0
1,5892,93887960000000,93887960062625,93887960090125,27500,90125,62625,93887970000000,0,0,0
1,5893,93887970000000,93887970067250,93887970094750,27500,94750,67250,93887980000000,0,0,0
1,5894,93887980000000,93887980063000,93887980090625,27625,90625,63000,93887990000000,0,0,0
1,5895,93887990000000,93887990062625,93887990090375,27750,90375,62625,93888000000000,0,0,0
1,5896,93888000000000,93888000067125,93888000094625,27500,94625,67125,93888010000000,0,0,0
1,5897,93888010000000,93888010063000,93888010091125,28125,91125,63000,93888020000000,0,0,0
1,5898,93888020000000,93888020067625,93888020095375,27750,95375,67625,93888030000000,0,0,0
1,5899,93888030000000,93888030062875,93888030091000,28125,91000,62875,93888040000000,0,0,0
1,5900,93888040000000,93888040062625,93888040090000,27375,90000,62625,93888050000000,0,0,0
1,5901,93888050000000,93888050067250,93888050095000,27750,95000,67250,93888060000000,0,0,0
1,5902,93888060000000,93888060062875,93888060090000,27125,90000,62875,93888070000000,0,0,0
1,5903,93888070000000,93888070067375,93888070095500,28125,95500,67375,93888080000000,0,0,0
1,5904,93888080000000,93888080062875,93888080090125,27250,90125,62875,93888090000000,0,0,0
1,5905,93888090000000,93888090067250,93888090095125,27875,95125,67250,93888100000000,0,0,0
1,5906,93888100000000,93888100065125,93888100093125,28000,93125,65125,93888110000000,0,0,0
1,5907,93888110000000,93888110063125,93888110091000,27875,91000,63125,93888120000000,0,0,0
1,5908,93888120000000,93888120069625,93888120097000,27375,97000,69625,93888130000000,0,0,0
1,5909,93888130000000,93888130062875,93888130090750,27875,90750,62875,93888140000000,0,0,0
1,5910,93888140000000,93888140067250,93888140094875,27625,94875,67250,93888150000000,0,0,0
1,5911,93888150000000,93888150062750,93888150090500,27750,90500,62750,93888160000000,0,0,0
1,5912,93888160000000,93888160067750,93888160095250,27500,95250,67750,93888170000000,0,0,0
1,5913,93888170000000,93888170063125,93888170090625,27500,90625,63125,93888180000000,0,0,0
1,5914,93888180000000,93888180062750,93888180090500,27750,90500,62750,93888190000000,0,0,0
1,5915,93888190000000,93888190067125,93888190094875,27750,94875,67125,93888200000000,0,0,0
1,5916,93888200000000,93888200062875,93888200090625,27750,90625,62875,93888210000000,0,0,0
1,5917,93888210000000,93888210067000,93888210094625,27625,94625,67000,93888220000000,0,0,0
1,5918,93888220000000,93888220062875,93888220090500,27625,90500,62875,93888230000000,0,0,0
1,5919,93888230000000,93888230067250,93888230095125,27875,95125,67250,93888240000000,0,0,0
1,5920,93888240000000,93888240062875,93888240090125,27250,90125,62875,93888250000000,0,0,0
1,5921,93888250000000,93888250067250,93888250095750,28500,95750,67250,93888260000000,0,0,0
1,5922,93888260000000,93888260062875,93888260090375,27500,90375,62875,93888270000000,0,0,0
1,5923,93888270000000,93888270067250,93888270094625,27375,94625,67250,93888280000000,0,0,0
1,5924,93888280000000,93888280062750,93888280090500,27750,90500,62750,93888290000000,0,0,0
1,5925,93888290000000,93888290062625,93888290090500,27875,90500,62625,93888300000000,0,0,0
1,5926,93888300000000,93888300067375,93888300094625,27250,94625,67375,93888310000000,0,0,0
1,5927,93888310000000,93888310063125,93888310091000,27875,91000,63125,93888320000000,0,0,0
1,5928,93888320000000,93888320067500,93888320096250,28750,96250,67500,93888330000000,0,0,0
1,5929,93888330000000,93888330062625,93888330090500,27875,90500,62625,93888340000000,0,0,0
1,5930,93888340000000,93888340067375,93888340094875,27500,94875,67375,93888350000000,0,0,0
1,5931,93888350000000,93888350062750,93888350090750,28000,90750,62750,93888360000000,0,0,0
1,5932,93888360000000,93888360062500,93888360090125,27625,90125,62500,93888370000000,0,0,0
1,5933,93888370000000,93888370067000,93888370095125,28125,95125,67000,93888380000000,0,0,0
1,5934,93888380000000,93888380062750,93888380090375,27625,90375,62750,93888390000000,0,0,0
1,5935,93888390000000,93888390067125,93888390095125,28000,95125,67125,93888400000000,0,0,0
1,5936,93888400000000,93888400063125,93888400090500,27375,90500,63125,93888410000000,0,0,0
1,5937,93888410000000,93888410067500,93888410095500,28000,95500,67500,93888420000000,0,0,0
1,5938,93888420000000,93888420063125,93888420090500,27375,90500,63125,93888430000000,0,0,0
1,5939,93888430000000,93888430062750,93888430090750,28000,90750,62750,93888440000000,0,0,0
1,5940,93888440000000,93888440067375,93888440094750,27375,94750,67375,93888450000000,0,0,0
1,5941,93888450000000,93888450063125,93888450091250,28125,91250,63125,93888460000000,0,0,0
1,5942,93888460000000,93888460067375,93888460094875,27500,94875,67375,93888470000000,0,0,0
1,5943,93888470000000,93888470062875,93888470091000,28125,91000,62875,93888480000000,0,0,0
1,5944,93888480000000,93888480062625,93888480090250,27625,90250,62625,93888490000000,0,0,0
1,5945,93888490000000,93888490067000,93888490094875,27875,94875,67000,93888500000000,0,0,0
1,5946,93888500000000,93888500062875,93888500090375,27500,90375,62875,93888510000000,0,0,0
1,5947,93888510000000,93888510067125,93888510095250,28125,95250,67125,93888520000000,0,0,0
1,5948,93888520000000,93888520063000,93888520090000,27000,90000,63000,93888530000000,0,0,0
1,5949,93888530000000,93888530067125,93888530094875,27750,94875,67125,93888540000000,0,0,0
1,5950,93888540000000,93888540062000,93888540090625,28625,90625,62000,93888550000000,0,0,0
1,5951,93888550000000,93888550072000,93888550102125,30125,102125,72000,93888560000000,0,0,0
1,5952,93888560000000,93888560063750,93888560093000,29250,93000,63750,93888570000000,0,0,0
1,5953,93888570000000,93888570062875,93888570090500,27625,90500,62875,93888580000000,0,0,0
1,5954,93888580000000,93888580068000,93888580095625,27625,95625,68000,93888590000000,0,0,0
1,5955,93888590000000,93888590062875,93888590091375,28500,91375,62875,93888600000000,0,0,0
1,5956,93888600000000,93888600062750,93888600089875,27125,89875,62750,93888610000000,0,0,0
1,5957,93888610000000,93888610067000,93888610094750,27750,94750,67000,93888620000000,0,0,0
1,5958,93888620000000,93888620063000,93888620090250,27250,90250,63000,93888630000000,0,0,0
