run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4591,68739510000000,68739510062500,68739510089875,27375,89875,62500,68739520000000,0,0,0
1,4592,68739520000000,68739520066750,68739520094125,27375,94125,66750,68739530000000,0,0,0
1,4593,68739530000000,68739530062750,68739530090125,27375,90125,62750,68739540000000,0,0,0
1,4594,68739540000000,68739540066750,68739540094125,27375,94125,66750,68739550000000,0,0,0
1,4595,68739550000000,68739550062750,68739550090375,27625,90375,62750,68739560000000,0,0,0
1,4596,68739560000000,68739560066875,68739560094250,27375,94250,66875,68739570000000,0,0,0
1,4597,68739570000000,68739570062625,68739570089875,27250,89875,62625,68739580000000,0,0,0
1,4598,68739580000000,68739580062750,68739580090125,27375,90125,62750,68739590000000,0,0,0
1,4599,68739590000000,68739590066625,68739590094125,27500,94125,66625,68739600000000,0,0,0
1,4600,68739600000000,68739600063000,68739600090375,27375,90375,63000,68739610000000,0,0,0
1,4601,68739610000000,68739610068375,68739610096375,28000,96375,68375,68739620000000,0,0,0
1,4602,68739620000000,68739620063000,68739620090625,27625,90625,63000,68739630000000,0,0,0
1,4603,68739630000000,68739630062750,68739630090375,27625,90375,62750,68739640000000,0,0,0
1,4604,68739640000000,68739640067000,68739640094000,27000,94000,67000,68739650000000,0,0,0
1,4605,68739650000000,68739650062875,68739650090750,27875,90750,62875,68739660000000,0,0,0
1,4606,68739660000000,68739660066875,68739660094250,27375,94250,66875,68739670000000,0,0,0
1,4607,68739670000000,68739670062625,68739670090375,27750,90375,62625,68739680000000,0,0,0
1,4608,68739680000000,68739680066875,68739680094125,27250,94125,66875,68739690000000,0,0,0
1,4609,68739690000000,68739690061750,68739690089500,27750,89500,61750,68739700000000,0,0,0
1,4610,68739700000000,68739700067000,68739700094250,27250,94250,67000,68739710000000,0,0,0
1,4611,68739710000000,68739710062750,68739710090500,27750,90500,62750,68739720000000,0,0,0
1,4612,68739720000000,68739720062375,68739720089625,27250,89625,62375,68739730000000,0,0,0
1,4613,68739730000000,68739730066875,68739730094625,27750,94625,66875,68739740000000,0,0,0
1,4614,68739740000000,68739740062875,68739740089875,27000,89875,62875,68739750000000,0,0,0
1,4615,68739750000000,68739750066750,68739750094500,27750,94500,66750,68739760000000,0,0,0
1,4616,68739760000000,68739760063000,68739760090250,27250,90250,63000,68739770000000,0,0,0
1,4617,68739770000000,68739770066750,68739770094750,28000,94750,66750,68739780000000,0,0,0
1,4618,68739780000000,68739780062875,68739780090250,27375,90250,62875,68739790000000,0,0,0
1,4619,68739790000000,68739790062500,68739790090250,27750,90250,62500,68739800000000,0,0,0
1,4620,68739800000000,68739800066875,68739800094250,27375,94250,66875,68739810000000,0,0,0
1,4621,68739810000000,68739810063125,68739810090750,27625,90750,63125,68739820000000,0,0,0
1,4622,68739820000000,68739820067125,68739820094500,27375,94500,67125,68739830000000,0,0,0
1,4623,68739830000000,68739830062875,68739830090625,27750,90625,62875,68739840000000,0,0,0
1,4624,68739840000000,68739840068375,68739840096125,27750,96125,68375,68739850000000,0,0,0
1,4625,68739850000000,68739850060875,68739850089000,28125,89000,60875,68739860000000,0,0,0
1,4626,68739860000000,68739860063250,68739860091000,27750,91000,63250,68739870000000,0,0,0
1,4627,68739870000000,68739870067500,68739870095375,27875,95375,67500,68739880000000,0,0,0
1,4628,68739880000000,68739880064125,68739880091625,27500,91625,64125,68739890000000,0,0,0
1,4629,68739890000000,68739890067125,68739890095000,27875,95000,67125,68739900000000,0,0,0
1,4630,68739900000000,68739900063125,68739900090750,27625,90750,63125,68739910000000,0,0,0
1,4631,68739910000000,68739910067250,68739910094875,27625,94875,67250,68739920000000,0,0,0
1,4632,68739920000000,68739920063000,68739920090375,27375,90375,63000,68739930000000,0,0,0
1,4633,68739930000000,68739930067125,68739930094875,27750,94875,67125,68739940000000,0,0,0
1,4634,68739940000000,68739940062750,68739940089875,27125,89875,62750,68739950000000,0,0,0
1,4635,68739950000000,68739950062625,68739950090375,27750,90375,62625,68739960000000,0,0,0
1,4636,68739960000000,68739960067000,68739960094125,27125,94125,67000,68739970000000,0,0,0
1,4637,68739970000000,68739970062750,68739970090500,27750,90500,62750,68739980000000,0,0,0
1,4638,68739980000000,68739980067000,68739980095625,28625,95625,67000,68739990000000,0,0,0
1,4639,68739990000000,68739990063375,68739990091000,27625,91000,63375,68740000000000,0,0,0
1,4640,68740000000000,68740000062625,68740000090000,27375,90000,62625,68740010000000,0,0,0
1,4641,68740010000000,68740010067000,68740010094750,27750,94750,67000,68740020000000,0,0,0
1,4642,68740020000000,68740020063000,68740020091875,28875,91875,63000,68740030000000,0,0,0
1,4643,68740030000000,68740030062625,68740030090000,27375,90000,62625,68740040000000,0,0,0
1,4644,68740040000000,68740040066875,68740040095125,28250,95125,66875,68740050000000,0,0,0
1,4645,68740050000000,68740050062750,68740050090375,27625,90375,62750,68740060000000,0,0,0
1,4646,68740060000000,68740060063375,68740060095250,31875,95250,63375,68740070000000,0,0,0
1,4647,68740070000000,68740070071000,68740070099750,28750,99750,71000,68740080000000,0,0,0
1,4648,68740080000000,68740080063625,68740080091250,27625,91250,63625,68740090000000,0,0,0
1,4649,68740090000000,68740090063000,68740090090875,27875,90875,63000,68740100000000,0,0,0
1,4650,68740100000000,68740100063125,68740100090625,27500,90625,63125,68740110000000,0,0,0
1,4651,68740110000000,68740110062750,68740110090500,27750,90500,62750,68740120000000,0,0,0
1,4652,68740120000000,68740120066875,68740120094500,27625,94500,66875,68740130000000,0,0,0
1,4653,68740130000000,68740130062875,68740130090750,27875,90750,62875,68740140000000,0,0,0
1,4654,68740140000000,68740140067125,68740140094750,27625,94750,67125,68740150000000,0,0,0
1,4655,68740150000000,68740150063125,68740150090750,27625,90750,63125,68740160000000,0,0,0
1,4656,68740160000000,68740160062625,68740160089875,27250,89875,62625,68740170000000,0,0,0
1,4657,68740170000000,68740170066875,68740170094625,27750,94625,66875,68740180000000,0,0,0
1,4658,68740180000000,68740180062750,68740180090125,27375,90125,62750,68740190000000,0,0,0
1,4659,68740190000000,68740190061750,68740190089375,27625,89375,61750,68740200000000,0,0,0
1,4660,68740200000000,68740200066875,68740200094125,27250,94125,66875,68740210000000,0,0,0
1,4661,68740210000000,68740210063000,68740210090875,27875,90875,63000,68740220000000,0,0,0
1,4662,68740220000000,68740220062500,68740220089875,27375,89875,62500,68740230000000,0,0,0
1,4663,68740230000000,68740230066750,68740230093875,27125,93875,66750,68740240000000,0,0,0
1,4664,68740240000000,68740240062625,68740240090000,27375,90000,62625,68740250000000,0,0,0
1,4665,68740250000000,68740250067000,68740250094625,27625,94625,67000,68740260000000,0,0,0
1,4666,68740260000000,68740260062875,68740260090500,27625,90500,62875,68740270000000,0,0,0
1,4667,68740270000000,68740270062500,68740270090250,27750,90250,62500,68740280000000,0,0,0
1,4668,68740280000000,68740280066875,68740280094375,27500,94375,66875,68740290000000,0,0,0
1,4669,68740290000000,68740290063000,68740290090000,27000,90000,63000,68740300000000,0,0,0
1,4670,68740300000000,68740300061875,68740300089375,27500,89375,61875,68740310000000,0,0,0
1,4671,68740310000000,68740310067250,68740310095125,27875,95125,67250,68740320000000,0,0,0
1,4672,68740320000000,68740320063250,68740320090625,27375,90625,63250,68740330000000,0,0,0
1,4673,68740330000000,68740330062500,68740330089625,27125,89625,62500,68740340000000,0,0,0
1,4674,68740340000000,68740340067125,68740340094375,27250,94375,67125,68740350000000,0,0,0
1,4675,68740350000000,68740350062625,68740350089750,27125,89750,62625,68740360000000,0,0,0
1,4676,68740360000000,68740360067000,68740360094250,27250,94250,67000,68740370000000,0,0,0
1,4677,68740370000000,68740370062500,68740370089750,27250,89750,62500,68740380000000,0,0,0
1,4678,68740380000000,68740380062625,68740380090250,27625,90250,62625,68740390000000,0,0,0
1,4679,68740390000000,68740390066750,68740390094375,27625,94375,66750,68740400000000,0,0,0
1,4680,68740400000000,68740400062875,68740400090625,27750,90625,62875,68740410000000,0,0,0
1,4681,68740410000000,68740410066750,68740410093625,26875,93625,66750,68740420000000,0,0,0
1,4682,68740420000000,68740420062875,68740420090250,27375,90250,62875,68740430000000,0,0,0
1,4683,68740430000000,68740430066875,68740430094000,27125,94000,66875,68740440000000,0,0,0
1,4684,68740440000000,68740440062625,68740440090125,27500,90125,62625,68740450000000,0,0,0
1,4685,68740450000000,68740450067125,68740450095000,27875,95000,67125,68740460000000,0,0,0
1,4686,68740460000000,68740460062750,68740460089250,26500,89250,62750,68740470000000,0,0,0
1,4687,68740470000000,68740470062625,68740470090250,27625,90250,62625,68740480000000,0,0,0
1,4688,68740480000000,68740480066875,68740480094625,27750,94625,66875,68740490000000,0,0,0
1,4689,68740490000000,68740490062750,68740490090625,27875,90625,62750,68740500000000,0,0,0
1,4690,68740500000000,68740500067125,68740500094375,27250,94375,67125,68740510000000,0,0,0
1,4691,68740510000000,68740510064000,68740510092125,28125,92125,64000,68740520000000,0,0,0
1,4692,68740520000000,68740520067500,68740520095250,27750,95250,67500,68740530000000,0,0,0
1,4693,68740530000000,68740530062875,68740530090625,27750,90625,62875,68740540000000,0,0,0
1,4694,68740540000000,68740540062750,68740540090250,27500,90250,62750,68740550000000,0,0,0
1,4695,68740550000000,68740550066875,68740550094875,28000,94875,66875,68740560000000,0,0,0
1,4696,68740560000000,68740560062750,68740560089875,27125,89875,62750,68740570000000,0,0,0
1,4697,68740570000000,68740570062750,68740570090500,27750,90500,62750,68740580000000,0,0,0
1,4698,68740580000000,68740580067000,68740580094250,27250,94250,67000,68740590000000,0,0,0
1,4699,68740590000000,68740590062750,68740590090250,27500,90250,62750,68740600000000,0,0,0
1,4700,68740600000000,68740600066750,68740600094000,27250,94000,66750,68740610000000,0,0,0
1,4701,68740610000000,68740610063000,68740610090250,27250,90250,63000,68740620000000,0,0,0
1,4702,68740620000000,68740620062625,68740620089000,26375,89000,62625,68740630000000,0,0,0
1,4703,68740630000000,68740630066875,68740630094500,27625,94500,66875,68740640000000,0,0,0
1,4704,68740640000000,68740640062500,68740640090000,27500,90000,62500,68740650000000,0,0,0
1,4705,68740650000000,68740650066875,68740650094250,27375,94250,66875,68740660000000,0,0,0
1,4706,68740660000000,68740660062750,68740660090125,27375,90125,62750,68740670000000,0,0,0
1,4707,68740670000000,68740670061625,68740670089375,27750,89375,61625,68740680000000,0,0,0
1,4708,68740680000000,68740680067125,68740680094125,27000,94125,67125,68740690000000,0,0,0
1,4709,68740690000000,68740690062625,68740690090500,27875,90500,62625,68740700000000,0,0,0
1,4710,68740700000000,68740700066875,68740700093875,27000,93875,66875,68740710000000,0,0,0
1,4711,68740710000000,68740710061625,68740710089750,28125,89750,61625,68740720000000,0,0,0
1,4712,68740720000000,68740720067000,68740720094500,27500,94500,67000,68740730000000,0,0,0
1,4713,68740730000000,68740730062875,68740730090875,28000,90875,62875,68740740000000,0,0,0
1,4714,68740740000000,68740740062750,68740740090125,27375,90125,62750,68740750000000,0,0,0
1,4715,68740750000000,68740750066750,68740750094750,28000,94750,66750,68740760000000,0,0,0
1,4716,68740760000000,68740760062750,68740760090250,27500,90250,62750,68740770000000,0,0,0
1,4717,68740770000000,68740770067000,68740770095000,28000,95000,67000,68740780000000,0,0,0
1,4718,68740780000000,68740780062750,68740780090250,27500,90250,62750,68740790000000,0,0,0
1,4719,68740790000000,68740790062500,68740790090125,27625,90125,62500,68740800000000,0,0,0
1,4720,68740800000000,68740800067000,68740800094375,27375,94375,67000,68740810000000,0,0,0
1,4721,68740810000000,68740810062875,68740810090625,27750,90625,62875,68740820000000,0,0,0
1,4722,68740820000000,68740820067000,68740820094125,27125,94125,67000,68740830000000,0,0,0
1,4723,68740830000000,68740830061000,68740830088750,27750,88750,61000,68740840000000,0,0,0
1,4724,68740840000000,68740840067375,68740840095500,28125,95500,67375,68740850000000,0,0,0
1,4725,68740850000000,68740850062875,68740850090250,27375,90250,62875,68740860000000,0,0,0
1,4726,68740860000000,68740860062875,68740860090125,27250,90125,62875,68740870000000,0,0,0
1,4727,68740870000000,68740870067000,68740870095500,28500,95500,67000,68740880000000,0,0,0
1,4728,68740880000000,68740880064000,68740880092250,28250,92250,64000,68740890000000,0,0,0
1,4729,68740890000000,68740890062500,68740890090000,27500,90000,62500,68740900000000,0,0,0
1,4730,68740900000000,68740900066875,68740900094625,27750,94625,66875,68740910000000,0,0,0
1,4731,68740910000000,68740910063000,68740910090375,27375,90375,63000,68740920000000,0,0,0
1,4732,68740920000000,68740920067000,68740920094500,27500,94500,67000,68740930000000,0,0,0
1,4733,68740930000000,68740930062500,68740930089625,27125,89625,62500,68740940000000,0,0,0
1,4734,68740940000000,68740940067000,68740940093625,26625,93625,67000,68740950000000,0,0,0
1,4735,68740950000000,68740950062750,68740950090250,27500,90250,62750,68740960000000,0,0,0
1,4736,68740960000000,68740960068875,68740960096875,28000,96875,68875,68740970000000,0,0,0
1,4737,68740970000000,68740970063500,68740970091125,27625,91125,63500,68740980000000,0,0,0
1,4738,68740980000000,68740980062750,68740980090625,27875,90625,62750,68740990000000,0,0,0
1,4739,68740990000000,68740990067000,68740990094500,27500,94500,67000,68741000000000,0,0,0
1,4740,68741000000000,68741000062750,68741000090750,28000,90750,62750,68741010000000,0,0,0
1,4741,68741010000000,68741010067000,68741010093750,26750,93750,67000,68741020000000,0,0,0
1,4742,68741020000000,68741020062750,68741020090625,27875,90625,62750,68741030000000,0,0,0
1,4743,68741030000000,68741030062625,68741030090125,27500,90125,62625,68741040000000,0,0,0
1,4744,68741040000000,68741040066750,68741040094625,27875,94625,66750,68741050000000,0,0,0
1,4745,68741050000000,68741050062625,68741050089875,27250,89875,62625,68741060000000,0,0,0
1,4746,68741060000000,68741060067125,68741060095125,28000,95125,67125,68741070000000,0,0,0
1,4747,68741070000000,68741070063000,68741070091500,28500,91500,63000,68741080000000,0,0,0
1,4748,68741080000000,68741080062500,68741080090250,27750,90250,62500,68741090000000,0,0,0
1,4749,68741090000000,68741090067125,68741090094500,27375,94500,67125,68741100000000,0,0,0
1,4750,68741100000000,68741100062875,68741100089000,26125,89000,62875,68741110000000,0,0,0
1,4751,68741110000000,68741110066875,68741110094250,27375,94250,66875,68741120000000,0,0,0
1,4752,68741120000000,68741120062875,68741120090375,27500,90375,62875,68741130000000,0,0,0
1,4753,68741130000000,68741130066750,68741130094125,27375,94125,66750,68741140000000,0,0,0
1,4754,68741140000000,68741140062750,68741140090500,27750,90500,62750,68741150000000,0,0,0
1,4755,68741150000000,68741150061000,68741150089000,28000,89000,61000,68741160000000,0,0,0
1,4756,68741160000000,68741160067500,68741160095375,27875,95375,67500,68741170000000,0,0,0
1,4757,68741170000000,68741170062750,68741170090625,27875,90625,62750,68741180000000,0,0,0
1,4758,68741180000000,68741180067250,68741180095000,27750,95000,67250,68741190000000,0,0,0
1,4759,68741190000000,68741190063125,68741190091000,27875,91000,63125,68741200000000,0,0,0
1,4760,68741200000000,68741200062625,68741200089875,27250,89875,62625,68741210000000,0,0,0
1,4761,68741210000000,68741210066875,68741210096250,29375,96250,66875,68741220000000,0,0,0
1,4762,68741220000000,68741220063375,68741220090625,27250,90625,63375,68741230000000,0,0,0
1,4763,68741230000000,68741230062750,68741230090125,27375,90125,62750,68741240000000,0,0,0
1,4764,68741240000000,68741240066875,68741240094250,27375,94250,66875,68741250000000,0,0,0
1,4765,68741250000000,68741250062625,68741250090250,27625,90250,62625,68741260000000,0,0,0
1,4766,68741260000000,68741260066875,68741260094000,27125,94000,66875,68741270000000,0,0,0
1,4767,68741270000000,68741270062750,68741270090250,27500,90250,62750,68741280000000,0,0,0
1,4768,68741280000000,68741280062500,68741280090000,27500,90000,62500,68741290000000,0,0,0
1,4769,68741290000000,68741290066750,68741290094250,27500,94250,66750,68741300000000,0,0,0
