run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5077,95330350000000,95330350104625,95330355635750,5531125,5635750,104625,95330360000000,0,0,0
1,5078,95330360000000,95330360107500,95330365747500,5640000,5747500,107500,95330370000000,0,0,0
1,5079,95330370000000,95330370105125,95330375762875,5657750,5762875,105125,95330380000000,0,0,0
1,5080,95330380000000,95330380107750,95330385992125,5884375,5992125,107750,95330390000000,0,0,0
1,5081,95330390000000,95330390099500,95330395738500,5639000,5738500,99500,95330400000000,0,0,0
1,5082,95330400000000,95330400075375,95330405830250,5754875,5830250,75375,95330410000000,0,0,0
1,5083,95330410000000,95330410122625,95330415784625,5662000,5784625,122625,95330420000000,0,0,0
1,5084,95330420000000,95330420109125,95330425719250,5610125,5719250,109125,95330430000000,0,0,0
1,5085,95330430000000,95330430070875,95330435829625,5758750,5829625,70875,95330440000000,0,0,0
1,5086,95330440000000,95330440108250,95330445695375,5587125,5695375,108250,95330450000000,0,0,0
1,5087,95330450000000,95330450108750,95330455605875,5497125,5605875,108750,95330460000000,0,0,0
1,5088,95330460000000,95330460106000,95330465882125,5776125,5882125,106000,95330470000000,0,0,0
1,5089,95330470000000,95330470107625,95330475851750,5744125,5851750,107625,95330480000000,0,0,0
1,5090,95330480000000,95330480107500,95330485945375,5837875,5945375,107500,95330490000000,0,0,0
1,5091,95330490000000,95330490105375,95330495940375,5835000,5940375,105375,95330500000000,0,0,0
1,5092,95330500000000,95330500088375,95330505894875,5806500,5894875,88375,95330510000000,0,0,0
1,5093,95330510000000,95330510103000,95330515757375,5654375,5757375,103000,95330520000000,0,0,0
1,5094,95330520000000,95330520124875,95330525833000,5708125,5833000,124875,95330530000000,0,0,0
1,5095,95330530000000,95330530102625,95330535760625,5658000,5760625,102625,95330540000000,0,0,0
1,5096,95330540000000,95330540104750,95330545808750,5704000,5808750,104750,95330550000000,0,0,0
1,5097,95330550000000,95330550108500,95330555582000,5473500,5582000,108500,95330560000000,0,0,0
1,5098,95330560000000,95330560109750,95330565693500,5583750,5693500,109750,95330570000000,0,0,0
1,5099,95330570000000,95330570102250,95330575660875,5558625,5660875,102250,95330580000000,0,0,0
1,5100,95330580000000,95330580110250,95330585718750,5608500,5718750,110250,95330590000000,0,0,0
1,5101,95330590000000,95330590101750,95330595656000,5554250,5656000,101750,95330600000000,0,0,0
1,5102,95330600000000,95330600108250,95330605756000,5647750,5756000,108250,95330610000000,0,0,0
1,5103,95330610000000,95330610106250,95330615805000,5698750,5805000,106250,95330620000000,0,0,0
1,5104,95330620000000,95330620104125,95330625726375,5622250,5726375,104125,95330630000000,0,0,0
1,5105,95330630000000,95330630119125,95330635822750,5703625,5822750,119125,95330640000000,0,0,0
1,5106,95330640000000,95330640111125,95330645767625,5656500,5767625,111125,95330650000000,0,0,0
1,5107,95330650000000,95330650119375,95330655734500,5615125,5734500,119375,95330660000000,0,0,0
1,5108,95330660000000,95330660109500,95330665783000,5673500,5783000,109500,95330670000000,0,0,0
1,5109,95330670000000,95330670124375,95330675688625,5564250,5688625,124375,95330680000000,0,0,0
1,5110,95330680000000,95330680113500,95330685801875,5688375,5801875,113500,95330690000000,0,0,0
1,5111,95330690000000,95330690123875,95330695799875,5676000,5799875,123875,95330700000000,0,0,0
1,5112,95330700000000,95330700109750,95330706094250,5984500,6094250,109750,95330710000000,0,0,0
1,5113,95330710000000,95330710123375,95330715889875,5766500,5889875,123375,95330720000000,0,0,0
1,5114,95330720000000,95330720087500,95330725902250,5814750,5902250,87500,95330730000000,0,0,0
1,5115,95330730000000,95330730123125,95330735666000,5542875,5666000,123125,95330740000000,0,0,0
1,5116,95330740000000,95330740108125,95330745769000,5660875,5769000,108125,95330750000000,0,0,0
1,5117,95330750000000,95330750099750,95330755856750,5757000,5856750,99750,95330760000000,0,0,0
1,5118,95330760000000,95330760109000,95330765838375,5729375,5838375,109000,95330770000000,0,0,0
1,5119,95330770000000,95330770104750,95330775826875,5722125,5826875,104750,95330780000000,0,0,0
1,5120,95330780000000,95330780116000,95330785810500,5694500,5810500,116000,95330790000000,0,0,0
1,5121,95330790000000,95330790105250,95330795789250,5684000,5789250,105250,95330800000000,0,0,0
1,5122,95330800000000,95330800108750,95330805748875,5640125,5748875,108750,95330810000000,0,0,0
1,5123,95330810000000,95330810107875,95330815842750,5734875,5842750,107875,95330820000000,0,0,0
1,5124,95330820000000,95330820110625,95330825998000,5887375,5998000,110625,95330830000000,0,0,0
1,5125,95330830000000,95330830108000,95330835746375,5638375,5746375,108000,95330840000000,0,0,0
1,5126,95330840000000,95330840081625,95330845680625,5599000,5680625,81625,95330850000000,0,0,0
1,5127,95330850000000,95330850101375,95330855769625,5668250,5769625,101375,95330860000000,0,0,0
1,5128,95330860000000,95330860129125,95330865816125,5687000,5816125,129125,95330870000000,0,0,0
1,5129,95330870000000,95330870102375,95330875779125,5676750,5779125,102375,95330880000000,0,0,0
1,5130,95330880000000,95330880125500,95330885761375,5635875,5761375,125500,95330890000000,0,0,0
1,5131,95330890000000,95330890106000,95330895735875,5629875,5735875,106000,95330900000000,0,0,0
1,5132,95330900000000,95330900104250,95330906095000,5990750,6095000,104250,95330910000000,0,0,0
1,5133,95330910000000,95330910106750,95330915798000,5691250,5798000,106750,95330920000000,0,0,0
1,5134,95330920000000,95330920108500,95330925870750,5762250,5870750,108500,95330930000000,0,0,0
1,5135,95330930000000,95330930101375,95330935638750,5537375,5638750,101375,95330940000000,0,0,0
1,5136,95330940000000,95330940106375,95330945624000,5517625,5624000,106375,95330950000000,0,0,0
1,5137,95330950000000,95330950117625,95330955855375,5737750,5855375,117625,95330960000000,0,0,0
1,5138,95330960000000,95330960107250,95330965772500,5665250,5772500,107250,95330970000000,0,0,0
1,5139,95330970000000,95330970123375,95330975747875,5624500,5747875,123375,95330980000000,0,0,0
1,5140,95330980000000,95330980087625,95330985650750,5563125,5650750,87625,95330990000000,0,0,0
1,5141,95330990000000,95330990126000,95330995660625,5534625,5660625,126000,95331000000000,0,0,0
1,5142,95331000000000,95331000110375,95331005838500,5728125,5838500,110375,95331010000000,0,0,0
1,5143,95331010000000,95331010107000,95331015702125,5595125,5702125,107000,95331020000000,0,0,0
1,5144,95331020000000,95331020113250,95331026038000,5924750,6038000,113250,95331030000000,0,0,0
1,5145,95331030000000,95331030108250,95331035965500,5857250,5965500,108250,95331040000000,0,0,0
1,5146,95331040000000,95331040080125,95331045807000,5726875,5807000,80125,95331050000000,0,0,0
1,5147,95331050000000,95331050106875,95331055687000,5580125,5687000,106875,95331060000000,0,0,0
1,5148,95331060000000,95331060111500,95331065682000,5570500,5682000,111500,95331070000000,0,0,0
1,5149,95331070000000,95331070104125,95331075733625,5629500,5733625,104125,95331080000000,0,0,0
1,5150,95331080000000,95331080106000,95331085919500,5813500,5919500,106000,95331090000000,0,0,0
1,5151,95331090000000,95331090107500,95331095921000,5813500,5921000,107500,95331100000000,0,0,0
1,5152,95331100000000,95331100088125,95331105792375,5704250,5792375,88125,95331110000000,0,0,0
1,5153,95331110000000,95331110109875,95331115628250,5518375,5628250,109875,95331120000000,0,0,0
1,5154,95331120000000,95331120128125,95331125762750,5634625,5762750,128125,95331130000000,0,0,0
1,5155,95331130000000,95331130110000,95331135816250,5706250,5816250,110000,95331140000000,0,0,0
1,5156,95331140000000,95331140127750,95331146086375,5958625,6086375,127750,95331150000000,0,0,0
1,5157,95331150000000,95331150111750,95331156059625,5947875,6059625,111750,95331160000000,0,0,0
1,5158,95331160000000,95331160093625,95331165940875,5847250,5940875,93625,95331170000000,0,0,0
1,5159,95331170000000,95331170110875,95331175748750,5637875,5748750,110875,95331180000000,0,0,0
1,5160,95331180000000,95331180112250,95331186146500,6034250,6146500,112250,95331190000000,0,0,0
1,5161,95331190000000,95331190108500,95331195752375,5643875,5752375,108500,95331200000000,0,0,0
1,5162,95331200000000,95331200103125,95331205860625,5757500,5860625,103125,95331210000000,0,0,0
1,5163,95331210000000,95331210102500,95331215836750,5734250,5836750,102500,95331220000000,0,0,0
1,5164,95331220000000,95331220111125,95331225797125,5686000,5797125,111125,95331230000000,0,0,0
1,5165,95331230000000,95331230124000,95331235742250,5618250,5742250,124000,95331240000000,0,0,0
1,5166,95331240000000,95331240107875,95331246074500,5966625,6074500,107875,95331250000000,0,0,0
1,5167,95331250000000,95331250121375,95331255694375,5573000,5694375,121375,95331260000000,0,0,0
1,5168,95331260000000,95331260091000,95331265952625,5861625,5952625,91000,95331270000000,0,0,0
1,5169,95331270000000,95331270125000,95331275807000,5682000,5807000,125000,95331280000000,0,0,0
1,5170,95331280000000,95331280106125,95331285888500,5782375,5888500,106125,95331290000000,0,0,0
1,5171,95331290000000,95331290105750,95331295862125,5756375,5862125,105750,95331300000000,0,0,0
1,5172,95331300000000,95331300111000,95331305891625,5780625,5891625,111000,95331310000000,0,0,0
1,5173,95331310000000,95331310106250,95331316130000,6023750,6130000,106250,95331320000000,0,0,0
1,5174,95331320000000,95331320093125,95331325792375,5699250,5792375,93125,95331330000000,0,0,0
1,5175,95331330000000,95331330104625,95331335610375,5505750,5610375,104625,95331340000000,0,0,0
1,5176,95331340000000,95331340105875,95331345820750,5714875,5820750,105875,95331350000000,0,0,0
1,5177,95331350000000,95331350102875,95331355743500,5640625,5743500,102875,95331360000000,0,0,0
1,5178,95331360000000,95331360069625,95331365721875,5652250,5721875,69625,95331370000000,0,0,0
1,5179,95331370000000,95331370104000,95331375730250,5626250,5730250,104000,95331380000000,0,0,0
1,5180,95331380000000,95331380129125,95331385860375,5731250,5860375,129125,95331390000000,0,0,0
1,5181,95331390000000,95331390108500,95331395731375,5622875,5731375,108500,95331400000000,0,0,0
1,5182,95331400000000,95331400106500,95331405910125,5803625,5910125,106500,95331410000000,0,0,0
1,5183,95331410000000,95331410309500,95331415795125,5485625,5795125,309500,95331420000000,0,0,0
1,5184,95331420000000,95331420094125,95331425587750,5493625,5587750,94125,95331430000000,0,0,0
1,5185,95331430000000,95331430104500,95331435643250,5538750,5643250,104500,95331440000000,0,0,0
1,5186,95331440000000,95331440111875,95331445750000,5638125,5750000,111875,95331450000000,0,0,0
1,5187,95331450000000,95331450069250,95331455765125,5695875,5765125,69250,95331460000000,0,0,0
1,5188,95331460000000,95331460110250,95331465857750,5747500,5857750,110250,95331470000000,0,0,0
1,5189,95331470000000,95331470095875,95331475762375,5666500,5762375,95875,95331480000000,0,0,0
1,5190,95331480000000,95331480104625,95331485803625,5699000,5803625,104625,95331490000000,0,0,0
1,5191,95331490000000,95331490122625,95331495724750,5602125,5724750,122625,95331500000000,0,0,0
1,5192,95331500000000,95331500074750,95331505640750,5566000,5640750,74750,95331510000000,0,0,0
1,5193,95331510000000,95331510105875,95331515636250,5530375,5636250,105875,95331520000000,0,0,0
1,5194,95331520000000,95331520111250,95331525771750,5660500,5771750,111250,95331530000000,0,0,0
1,5195,95331530000000,95331530104500,95331535812250,5707750,5812250,104500,95331540000000,0,0,0
1,5196,95331540000000,95331540105875,95331545774125,5668250,5774125,105875,95331550000000,0,0,0
1,5197,95331550000000,95331550107625,95331555633125,5525500,5633125,107625,95331560000000,0,0,0
1,5198,95331560000000,95331560127250,95331565768875,5641625,5768875,127250,95331570000000,0,0,0
1,5199,95331570000000,95331570104250,95331575839125,5734875,5839125,104250,95331580000000,0,0,0
1,5200,95331580000000,95331580127875,95331585828375,5700500,5828375,127875,95331590000000,0,0,0
1,5201,95331590000000,95331590107000,95331595785750,5678750,5785750,107000,95331600000000,0,0,0
1,5202,95331600000000,95331600127500,95331606097500,5970000,6097500,127500,95331610000000,0,0,0
1,5203,95331610000000,95331610110375,95331615866375,5756000,5866375,110375,95331620000000,0,0,0
1,5204,95331620000000,95331620107375,95331625942750,5835375,5942750,107375,95331630000000,0,0,0
1,5205,95331630000000,95331630109500,95331635736750,5627250,5736750,109500,95331640000000,0,0,0
1,5206,95331640000000,95331640104625,95331645830375,5725750,5830375,104625,95331650000000,0,0,0
1,5207,95331650000000,95331650111375,95331655798500,5687125,5798500,111375,95331660000000,0,0,0
1,5208,95331660000000,95331660110000,95331666120000,6010000,6120000,110000,95331670000000,0,0,0
1,5209,95331670000000,95331670108625,95331675696500,5587875,5696500,108625,95331680000000,0,0,0
1,5210,95331680000000,95331680107500,95331685758875,5651375,5758875,107500,95331690000000,0,0,0
1,5211,95331690000000,95331690104875,95331695773250,5668375,5773250,104875,95331700000000,0,0,0
1,5212,95331700000000,95331700110375,95331705728750,5618375,5728750,110375,95331710000000,0,0,0
1,5213,95331710000000,95331710122500,95331715712250,5589750,5712250,122500,95331720000000,0,0,0
1,5214,95331720000000,95331720109875,95331725857500,5747625,5857500,109875,95331730000000,0,0,0
1,5215,95331730000000,95331730103375,95331735814875,5711500,5814875,103375,95331740000000,0,0,0
1,5216,95331740000000,95331740108875,95331745860625,5751750,5860625,108875,95331750000000,0,0,0
1,5217,95331750000000,95331750108750,95331755677625,5568875,5677625,108750,95331760000000,0,0,0
1,5218,95331760000000,95331760108125,95331765598750,5490625,5598750,108125,95331770000000,0,0,0
1,5219,95331770000000,95331770105875,95331775730000,5624125,5730000,105875,95331780000000,0,0,0
1,5220,95331780000000,95331780109250,95331785756750,5647500,5756750,109250,95331790000000,0,0,0
1,5221,95331790000000,95331790100625,95331795711250,5610625,5711250,100625,95331800000000,0,0,0
1,5222,95331800000000,95331800127875,95331805864125,5736250,5864125,127875,95331810000000,0,0,0
1,5223,95331810000000,95331810098125,95331815639250,5541125,5639250,98125,95331820000000,0,0,0
1,5224,95331820000000,95331820104750,95331825802625,5697875,5802625,104750,95331830000000,0,0,0
1,5225,95331830000000,95331830109500,95331835789875,5680375,5789875,109500,95331840000000,0,0,0
1,5226,95331840000000,95331840083375,95331845728625,5645250,5728625,83375,95331850000000,0,0,0
1,5227,95331850000000,95331850100000,95331855802250,5702250,5802250,100000,95331860000000,0,0,0
1,5228,95331860000000,95331860070625,95331865698500,5627875,5698500,70625,95331870000000,0,0,0
1,5229,95331870000000,95331870121375,95331875883875,5762500,5883875,121375,95331880000000,0,0,0
1,5230,95331880000000,95331880109125,95331885775875,5666750,5775875,109125,95331890000000,0,0,0
1,5231,95331890000000,95331890101625,95331895824875,5723250,5824875,101625,95331900000000,0,0,0
1,5232,95331900000000,95331900109500,95331905879375,5769875,5879375,109500,95331910000000,0,0,0
1,5233,95331910000000,95331910105500,95331915718000,5612500,5718000,105500,95331920000000,0,0,0
1,5234,95331920000000,95331920105875,95331925797500,5691625,5797500,105875,95331930000000,0,0,0
1,5235,95331930000000,95331930105625,95331935911625,5806000,5911625,105625,95331940000000,0,0,0
1,5236,95331940000000,95331940088750,95331945770375,5681625,5770375,88750,95331950000000,0,0,0
1,5237,95331950000000,95331950105375,95331955806875,5701500,5806875,105375,95331960000000,0,0,0
1,5238,95331960000000,95331960128000,95331965672000,5544000,5672000,128000,95331970000000,0,0,0
1,5239,95331970000000,95331970109875,95331975833500,5723625,5833500,109875,95331980000000,0,0,0
1,5240,95331980000000,95331980107375,95331985854125,5746750,5854125,107375,95331990000000,0,0,0
1,5241,95331990000000,95331990105250,95331995850375,5745125,5850375,105250,95332000000000,0,0,0
1,5242,95332000000000,95332000109250,95332005850500,5741250,5850500,109250,95332010000000,0,0,0
1,5243,95332010000000,95332010094000,95332015762750,5668750,5762750,94000,95332020000000,0,0,0
1,5244,95332020000000,95332020107875,95332025743625,5635750,5743625,107875,95332030000000,0,0,0
