run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5042,240024870000000,240024883196500,240024898968125,15771625,28968125,13196500,240024880000000,1,1,1
1,5043,240024890000000,240024899113625,240024914737875,15624250,24737875,9113625,240024900000000,1,1,0
1,5045,240024900000000,240024914926125,240024929224625,14298500,29224625,14926125,240024910000000,1,1,1
1,5046,240024920000000,240024929398375,240024943885000,14486625,23885000,9398375,240024930000000,1,1,0
1,5048,240024930000000,240024944128000,240024958412750,14284750,28412750,14128000,240024940000000,1,1,1
1,5049,240024950000000,240024958592875,240024973904375,15311500,23904375,8592875,240024960000000,1,1,0
1,5051,240024960000000,240024974185500,240024990022875,15837375,30022875,14185500,240024970000000,1,1,1
1,5053,240024980000000,240024990203875,240025005393375,15189500,25393375,10203875,240024990000000,1,1,1
1,5054,240025000000000,240025005556000,240025021449500,15893500,21449500,5556000,240025010000000,1,1,0
1,5056,240025010000000,240025021610625,240025037417750,15807125,27417750,11610625,240025020000000,1,1,1
1,5057,240025030000000,240025037552375,240025053438750,15886375,23438750,7552375,240025040000000,1,1,0
1,5059,240025040000000,240025053608000,240025069534375,15926375,29534375,13608000,240025050000000,1,1,1
1,5060,240025060000000,240025069695875,240025084996625,15300750,24996625,9695875,240025070000000,1,1,0
1,5062,240025070000000,240025085172375,240025099035375,13863000,29035375,15172375,240025080000000,1,1,1
1,5063,240025090000000,240025099175125,240025115118875,15943750,25118875,9175125,240025100000000,1,1,0
1,5065,240025100000000,240025115288625,240025131131500,15842875,31131500,15288625,240025110000000,1,1,1
1,5067,240025120000000,240025131270875,240025146207250,14936375,26207250,11270875,240025130000000,1,1,1
1,5068,240025140000000,240025146383375,240025161090750,14707375,21090750,6383375,240025150000000,1,1,0
1,5070,240025150000000,240025161259250,240025176041250,14782000,26041250,11259250,240025160000000,1,1,1
1,5071,240025170000000,240025176190500,240025190743125,14552625,20743125,6190500,240025180000000,1,1,0
1,5073,240025180000000,240025190908875,240025206756750,15847875,26756750,10908875,240025190000000,1,1,1
1,5074,240025200000000,240025206925625,240025222839750,15914125,22839750,6925625,240025210000000,1,1,0
1,5076,240025210000000,240025223747375,240025239038250,15290875,29038250,13747375,240025220000000,1,1,1
1,5077,240025230000000,240025239228625,240025254667875,15439250,24667875,9228625,240025240000000,1,1,0
1,5079,240025240000000,240025254851000,240025270794250,15943250,30794250,14851000,240025250000000,1,1,1
1,5081,240025260000000,240025270960250,240025286118875,15158625,26118875,10960250,240025270000000,1,1,1
1,5082,240025280000000,240025286261000,240025302135500,15874500,22135500,6261000,240025290000000,1,1,0
1,5084,240025290000000,240025302306375,240025316713500,14407125,26713500,12306375,240025300000000,1,1,1
1,5085,240025310000000,240025316894125,240025332810125,15916000,22810125,6894125,240025320000000,1,1,0
1,5087,240025320000000,240025332979500,240025348862375,15882875,28862375,12979500,240025330000000,1,1,1
1,5088,240025340000000,240025349032375,240025364915500,15883125,24915500,9032375,240025350000000,1,1,0
1,5090,240025350000000,240025365065875,240025380284500,15218625,30284500,15065875,240025360000000,1,1,1
1,5092,240025370000000,240025380451500,240025396297750,15846250,26297750,10451500,240025380000000,1,1,1
1,5093,240025390000000,240025396456750,240025412284625,15827875,22284625,6456750,240025400000000,1,1,0
1,5095,240025400000000,240025412441375,240025428325000,15883625,28325000,12441375,240025410000000,1,1,1
1,5096,240025420000000,240025428492000,240025444341125,15849125,24341125,8492000,240025430000000,1,1,0
1,5098,240025430000000,240025444501750,240025460345000,15843250,30345000,14501750,240025440000000,1,1,1
1,5100,240025450000000,240025460501750,240025476282125,15780375,26282125,10501750,240025460000000,1,1,1
1,5101,240025470000000,240025476447125,240025491650625,15203500,21650625,6447125,240025480000000,1,1,0
1,5103,240025480000000,240025491846000,240025507643875,15797875,27643875,11846000,240025490000000,1,1,1
1,5104,240025500000000,240025507790125,240025523636000,15845875,23636000,7790125,240025510000000,1,1,0
1,5106,240025510000000,240025523847250,240025539728125,15880875,29728125,13847250,240025520000000,1,1,1
1,5108,240025530000000,240025540047875,240025555234875,15187000,25234875,10047875,240025540000000,1,1,1
1,5109,240025550000000,240025555436875,240025571343625,15906750,21343625,5436875,240025560000000,1,1,0
1,5111,240025560000000,240025571535500,240025586089875,14554375,26089875,11535500,240025570000000,1,1,1
1,5112,240025580000000,240025586281000,240025602174875,15893875,22174875,6281000,240025590000000,1,1,0
1,5114,240025590000000,240025602354500,240025617255125,14900625,27255125,12354500,240025600000000,1,1,1
1,5115,240025610000000,240025617423750,240025633219125,15795375,23219125,7423750,240025620000000,1,1,0
1,5117,240025620000000,240025633379000,240025649268750,15889750,29268750,13379000,240025630000000,1,1,1
1,5118,240025640000000,240025649425000,240025665346875,15921875,25346875,9425000,240025650000000,1,1,0
1,5120,240025650000000,240025665508250,240025679956500,14448250,29956500,15508250,240025660000000,1,1,1
1,5122,240025670000000,240025680146500,240025696044375,15897875,26044375,10146500,240025680000000,1,1,1
1,5123,240025690000000,240025696264000,240025712204500,15940500,22204500,6264000,240025700000000,1,1,0
1,5125,240025700000000,240025712383125,240025728274750,15891625,28274750,12383125,240025710000000,1,1,1
1,5126,240025720000000,240025728440375,240025744280500,15840125,24280500,8440375,240025730000000,1,1,0
1,5128,240025730000000,240025744429375,240025760298250,15868875,30298250,14429375,240025740000000,1,1,1
1,5130,240025750000000,240025760553000,240025776432375,15879375,26432375,10553000,240025760000000,1,1,1
1,5131,240025770000000,240025776615000,240025791710500,15095500,21710500,6615000,240025780000000,1,1,0
1,5133,240025780000000,240025791880875,240025807743875,15863000,27743875,11880875,240025790000000,1,1,1
1,5134,240025800000000,240025807919000,240025823861375,15942375,23861375,7919000,240025810000000,1,1,0
1,5136,240025810000000,240025824060625,240025839497875,15437250,29497875,14060625,240025820000000,1,1,1
1,5137,240025830000000,240025839697000,240025855513375,15816375,25513375,9697000,240025840000000,1,1,0
1,5139,240025840000000,240025856595750,240025872457625,15861875,32457625,16595750,240025850000000,1,1,1
1,5141,240025860000000,240025872751875,240025888702625,15950750,28702625,12751875,240025870000000,1,1,1
1,5142,240025880000000,240025888887125,240025903999000,15111875,23999000,8887125,240025890000000,1,1,0
1,5144,240025890000000,240025904336625,240025920234625,15898000,30234625,14336625,240025900000000,1,1,1
1,5146,240025910000000,240025920405375,240025936287750,15882375,26287750,10405375,240025920000000,1,1,1
1,5147,240025930000000,240025936446375,240025950816125,14369750,20816125,6446375,240025940000000,1,1,0
1,5149,240025940000000,240025950992250,240025966435000,15442750,26435000,10992250,240025950000000,1,1,1
1,5150,240025960000000,240025966596000,240025980995500,14399500,20995500,6596000,240025970000000,1,1,0
1,5152,240025970000000,240025981167750,240025995320125,14152375,25320125,11167750,240025980000000,1,1,1
1,5153,240025990000000,240025995506125,240026010851750,15345625,20851750,5506125,240026000000000,1,1,0
1,5155,240026000000000,240026011034750,240026026230500,15195750,26230500,11034750,240026010000000,1,1,1
1,5156,240026020000000,240026026404625,240026041036000,14631375,21036000,6404625,240026030000000,1,1,0
1,5158,240026030000000,240026041199875,240026055781875,14582000,25781875,11199875,240026040000000,1,1,1
1,5159,240026050000000,240026055969750,240026071336750,15367000,21336750,5969750,240026060000000,1,1,0
1,5161,240026060000000,240026071514000,240026087412875,15898875,27412875,11514000,240026070000000,1,1,1
1,5162,240026080000000,240026087577750,240026102376375,14798625,22376375,7577750,240026090000000,1,1,0
1,5164,240026090000000,240026102569250,240026118378750,15809500,28378750,12569250,240026100000000,1,1,1
1,5165,240026110000000,240026118547250,240026134396875,15849625,24396875,8547250,240026120000000,1,1,0
1,5167,240026120000000,240026134569250,240026148525375,13956125,28525375,14569250,240026130000000,1,1,1
1,5168,240026140000000,240026148689000,240026164582125,15893125,24582125,8689000,240026150000000,1,1,0
1,5170,240026150000000,240026164743625,240026180648875,15905250,30648875,14743625,240026160000000,1,1,1
1,5172,240026170000000,240026180819625,240026196717750,15898125,26717750,10819625,240026180000000,1,1,1
1,5173,240026190000000,240026196879125,240026212745500,15866375,22745500,6879125,240026200000000,1,1,0
1,5175,240026200000000,240026213022625,240026228240875,15218250,28240875,13022625,240026210000000,1,1,1
1,5176,240026220000000,240026228417125,240026243634375,15217250,23634375,8417125,240026230000000,1,1,0
1,5178,240026230000000,240026243830000,240026258481750,14651750,28481750,13830000,240026240000000,1,1,1
1,5179,240026250000000,240026258747750,240026274568625,15820875,24568625,8747750,240026260000000,1,1,0
1,5181,240026260000000,240026274752750,240026289747625,14994875,29747625,14752750,240026270000000,1,1,1
1,5182,240026280000000,240026289912250,240026304608500,14696250,24608500,9912250,240026290000000,1,1,0
1,5184,240026290000000,240026304774875,240026320586875,15812000,30586875,14774875,240026300000000,1,1,1
1,5186,240026310000000,240026320756750,240026335935875,15179125,25935875,10756750,240026320000000,1,1,1
1,5187,240026330000000,240026336125250,240026352097500,15972250,22097500,6125250,240026340000000,1,1,0
1,5189,240026340000000,240026352266250,240026368114000,15847750,28114000,12266250,240026350000000,1,1,1
1,5190,240026360000000,240026368279375,240026384074500,15795125,24074500,8279375,240026370000000,1,1,0
1,5192,240026370000000,240026384228375,240026399346375,15118000,29346375,14228375,240026380000000,1,1,1
1,5193,240026390000000,240026399525125,240026415436125,15911000,25436125,9525125,240026400000000,1,1,0
1,5195,240026400000000,240026415617750,240026429800500,14182750,29800500,15617750,240026410000000,1,1,1
1,5196,240026420000000,240026429969500,240026445900500,15931000,25900500,9969500,240026430000000,1,1,0
1,5198,240026430000000,240026446059500,240026461431000,15371500,31431000,16059500,240026440000000,1,1,1
1,5200,240026450000000,240026462336250,240026478305000,15968750,28305000,12336250,240026460000000,1,1,1
1,5201,240026470000000,240026478496750,240026494287875,15791125,24287875,8496750,240026480000000,1,1,0
1,5203,240026480000000,240026494460625,240026510374750,15914125,30374750,14460625,240026490000000,1,1,1
1,5205,240026500000000,240026510550375,240026526396750,15846375,26396750,10550375,240026510000000,1,1,1
1,5206,240026520000000,240026526566750,240026541669125,15102375,21669125,6566750,240026530000000,1,1,0
1,5208,240026530000000,240026541837625,240026557732500,15894875,27732500,11837625,240026540000000,1,1,1
1,5209,240026550000000,240026557883000,240026573450500,15567500,23450500,7883000,240026560000000,1,1,0
1,5211,240026560000000,240026573630250,240026589480375,15850125,29480375,13630250,240026570000000,1,1,1
1,5212,240026580000000,240026589638375,240026605525750,15887375,25525750,9638375,240026590000000,1,1,0
1,5214,240026590000000,240026605690125,240026620420000,14729875,30420000,15690125,240026600000000,1,1,1
1,5216,240026610000000,240026620600500,240026634185875,13585375,24185875,10600500,240026620000000,1,1,1
1,5217,240026630000000,240026634362500,240026649360250,14997750,19360250,4362500,240026640000000,1,0,0
1,5218,240026640000000,240026649530625,240026664599000,15068375,24599000,9530625,240026650000000,1,1,0
1,5220,240026650000000,240026664768250,240026680525750,15757500,30525750,14768250,240026660000000,1,1,1
1,5222,240026670000000,240026680684625,240026696591125,15906500,26591125,10684625,240026680000000,1,1,1
1,5223,240026690000000,240026696870250,240026711602000,14731750,21602000,6870250,240026700000000,1,1,0
1,5225,240026700000000,240026711800625,240026727700125,15899500,27700125,11800625,240026710000000,1,1,1
1,5226,240026720000000,240026727894000,240026743750750,15856750,23750750,7894000,240026730000000,1,1,0
1,5228,240026730000000,240026743938375,240026759258000,15319625,29258000,13938375,240026740000000,1,1,1
1,5229,240026750000000,240026759441500,240026774743125,15301625,24743125,9441500,240026760000000,1,1,0
1,5231,240026760000000,240026774909750,240026790744125,15834375,30744125,14909750,240026770000000,1,1,1
1,5233,240026780000000,240026790898500,240026806069375,15170875,26069375,10898500,240026790000000,1,1,1
1,5234,240026800000000,240026806232625,240026821018625,14786000,21018625,6232625,240026810000000,1,1,0
1,5236,240026810000000,240026821220125,240026837117750,15897625,27117750,11220125,240026820000000,1,1,1
1,5237,240026830000000,240026837247875,240026852908375,15660500,22908375,7247875,240026840000000,1,1,0
1,5239,240026840000000,240026853250375,240026869148500,15898125,29148500,13250375,240026850000000,1,1,1
1,5240,240026860000000,240026869419500,240026884898000,15478500,24898000,9419500,240026870000000,1,1,0
1,5242,240026870000000,240026885080000,240026901188000,16108000,31188000,15080000,240026880000000,1,1,1
1,5244,240026890000000,240026901353875,240026915859125,14505250,25859125,11353875,240026900000000,1,1,1
1,5245,240026910000000,240026916058625,240026930795750,14737125,20795750,6058625,240026920000000,1,1,0
1,5247,240026920000000,240026930980000,240026946893500,15913500,26893500,10980000,240026930000000,1,1,1
1,5248,240026940000000,240026947065750,240026962909500,15843750,22909500,7065750,240026950000000,1,1,0
1,5250,240026950000000,240026963078375,240026978918250,15839875,28918250,13078375,240026960000000,1,1,1
1,5251,240026970000000,240026979061750,240026993394375,14332625,23394375,9061750,240026980000000,1,1,0
1,5253,240026980000000,240026993562250,240027009406875,15844625,29406875,13562250,240026990000000,1,1,1
1,5254,240027000000000,240027009569000,240027025472375,15903375,25472375,9569000,240027010000000,1,1,0
1,5256,240027010000000,240027025644375,240027041417750,15773375,31417750,15644375,240027020000000,1,1,1
1,5258,240027030000000,240027041580250,240027057474000,15893750,27474000,11580250,240027040000000,1,1,1
