run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5224,242947820000000,242947820090375,242947825983000,5892625,5983000,90375,242947830000000,0,0,0
1,5225,242947830000000,242947830089250,242947836329500,6240250,6329500,89250,242947840000000,0,0,0
1,5226,242947840000000,242947840079125,242947846181875,6102750,6181875,79125,242947850000000,0,0,0
1,5227,242947850000000,242947850077750,242947856230500,6152750,6230500,77750,242947860000000,0,0,0
1,5228,242947860000000,242947860086625,242947866242875,6156250,6242875,86625,242947870000000,0,0,0
1,5229,242947870000000,242947870084750,242947876253125,6168375,6253125,84750,242947880000000,0,0,0
1,5230,242947880000000,242947880085375,242947886247500,6162125,6247500,85375,242947890000000,0,0,0
1,5231,242947890000000,242947890086125,242947895602500,5516375,5602500,86125,242947900000000,0,0,0
1,5232,242947900000000,242947900090000,242947905922500,5832500,5922500,90000,242947910000000,0,0,0
1,5233,242947910000000,242947910119250,242947916339625,6220375,6339625,119250,242947920000000,0,0,0
1,5234,242947920000000,242947920088375,242947925939250,5850875,5939250,88375,242947930000000,0,0,0
1,5235,242947930000000,242947930089750,242947936296500,6206750,6296500,89750,242947940000000,0,0,0
1,5236,242947940000000,242947940084375,242947946196625,6112250,6196625,84375,242947950000000,0,0,0
1,5237,242947950000000,242947950088500,242947956284875,6196375,6284875,88500,242947960000000,0,0,0
1,5238,242947960000000,242947960084000,242947966183625,6099625,6183625,84000,242947970000000,0,0,0
1,5239,242947970000000,242947970086250,242947976293250,6207000,6293250,86250,242947980000000,0,0,0
1,5240,242947980000000,242947980082750,242947986263375,6180625,6263375,82750,242947990000000,0,0,0
1,5241,242947990000000,242947990089000,242947995661500,5572500,5661500,89000,242948000000000,0,0,0
1,5242,242948000000000,242948000118625,242948006290750,6172125,6290750,118625,242948010000000,0,0,0
1,5243,242948010000000,242948010082375,242948015639250,5556875,5639250,82375,242948020000000,0,0,0
1,5244,242948020000000,242948020088625,242948025989500,5900875,5989500,88625,242948030000000,0,0,0
1,5245,242948030000000,242948030086750,242948035671250,5584500,5671250,86750,242948040000000,0,0,0
1,5246,242948040000000,242948040089625,242948046243500,6153875,6243500,89625,242948050000000,0,0,0
1,5247,242948050000000,242948050086750,242948056252875,6166125,6252875,86750,242948060000000,0,0,0
1,5248,242948060000000,242948060084375,242948066238250,6153875,6238250,84375,242948070000000,0,0,0
1,5249,242948070000000,242948070077375,242948076282250,6204875,6282250,77375,242948080000000,0,0,0
1,5250,242948080000000,242948080085375,242948086223000,6137625,6223000,85375,242948090000000,0,0,0
1,5251,242948090000000,242948090111875,242948096254875,6143000,6254875,111875,242948100000000,0,0,0
1,5252,242948100000000,242948100085125,242948106185625,6100500,6185625,85125,242948110000000,0,0,0
1,5253,242948110000000,242948110119000,242948116294875,6175875,6294875,119000,242948120000000,0,0,0
1,5254,242948120000000,242948120086875,242948126209875,6123000,6209875,86875,242948130000000,0,0,0
1,5255,242948130000000,242948130076375,242948136196375,6120000,6196375,76375,242948140000000,0,0,0
1,5256,242948140000000,242948140084250,242948146244250,6160000,6244250,84250,242948150000000,0,0,0
1,5257,242948150000000,242948150090250,242948155618125,5527875,5618125,90250,242948160000000,0,0,0
1,5258,242948160000000,242948160077375,242948166256250,6178875,6256250,77375,242948170000000,0,0,0
1,5259,242948170000000,242948170086500,242948175612750,5526250,5612750,86500,242948180000000,0,0,0
1,5260,242948180000000,242948180087375,242948186251000,6163625,6251000,87375,242948190000000,0,0,0
1,5261,242948190000000,242948190079875,242948196260875,6181000,6260875,79875,242948200000000,0,0,0
1,5262,242948200000000,242948200084750,242948206244250,6159500,6244250,84750,242948210000000,0,0,0
1,5263,242948210000000,242948210087875,242948216294250,6206375,6294250,87875,242948220000000,0,0,0
1,5264,242948220000000,242948220083375,242948226194625,6111250,6194625,83375,242948230000000,0,0,0
1,5265,242948230000000,242948230090250,242948236245375,6155125,6245375,90250,242948240000000,0,0,0
1,5266,242948240000000,242948240113125,242948246264625,6151500,6264625,113125,242948250000000,0,0,0
1,5267,242948250000000,242948250088375,242948255675500,5587125,5675500,88375,242948260000000,0,0,0
1,5268,242948260000000,242948260105750,242948266305250,6199500,6305250,105750,242948270000000,0,0,0
1,5269,242948270000000,242948270086625,242948276271125,6184500,6271125,86625,242948280000000,0,0,0
1,5270,242948280000000,242948280082375,242948286267250,6184875,6267250,82375,242948290000000,0,0,0
1,5271,242948290000000,242948290088250,242948296213000,6124750,6213000,88250,242948300000000,0,0,0
1,5272,242948300000000,242948300083875,242948306225625,6141750,6225625,83875,242948310000000,0,0,0
1,5273,242948310000000,242948310086250,242948316274625,6188375,6274625,86250,242948320000000,0,0,0
1,5274,242948320000000,242948320082250,242948326171375,6089125,6171375,82250,242948330000000,0,0,0
1,5275,242948330000000,242948330087750,242948336303500,6215750,6303500,87750,242948340000000,0,0,0
1,5276,242948340000000,242948340084750,242948346216750,6132000,6216750,84750,242948350000000,0,0,0
1,5277,242948350000000,242948350086500,242948356240000,6153500,6240000,86500,242948360000000,0,0,0
1,5278,242948360000000,242948360075750,242948366225625,6149875,6225625,75750,242948370000000,0,0,0
1,5279,242948370000000,242948370084625,242948376249375,6164750,6249375,84625,242948380000000,0,0,0
1,5280,242948380000000,242948380086250,242948386229750,6143500,6229750,86250,242948390000000,0,0,0
1,5281,242948390000000,242948390085250,242948396319875,6234625,6319875,85250,242948400000000,0,0,0
1,5282,242948400000000,242948400085750,242948406206875,6121125,6206875,85750,242948410000000,0,0,0
1,5283,242948410000000,242948410109250,242948416295750,6186500,6295750,109250,242948420000000,0,0,0
1,5284,242948420000000,242948420086375,242948426238625,6152250,6238625,86375,242948430000000,0,0,0
1,5285,242948430000000,242948430113250,242948436276875,6163625,6276875,113250,242948440000000,0,0,0
1,5286,242948440000000,242948440086625,242948446268250,6181625,6268250,86625,242948450000000,0,0,0
1,5287,242948450000000,242948450089875,242948455681500,5591625,5681500,89875,242948460000000,0,0,0
1,5288,242948460000000,242948460090375,242948466294375,6204000,6294375,90375,242948470000000,0,0,0
1,5289,242948470000000,242948470089125,242948476297875,6208750,6297875,89125,242948480000000,0,0,0
1,5290,242948480000000,242948480084000,242948486240875,6156875,6240875,84000,242948490000000,0,0,0
1,5291,242948490000000,242948490090000,242948495649625,5559625,5649625,90000,242948500000000,0,0,0
1,5292,242948500000000,242948500079000,242948506257375,6178375,6257375,79000,242948510000000,0,0,0
1,5293,242948510000000,242948510088750,242948516298750,6210000,6298750,88750,242948520000000,0,0,0
1,5294,242948520000000,242948520083500,242948526222625,6139125,6222625,83500,242948530000000,0,0,0
1,5295,242948530000000,242948530092500,242948536263250,6170750,6263250,92500,242948540000000,0,0,0
1,5296,242948540000000,242948540085625,242948546249125,6163500,6249125,85625,242948550000000,0,0,0
1,5297,242948550000000,242948550092750,242948556282750,6190000,6282750,92750,242948560000000,0,0,0
1,5298,242948560000000,242948560121375,242948566211125,6089750,6211125,121375,242948570000000,0,0,0
1,5299,242948570000000,242948570090125,242948576225750,6135625,6225750,90125,242948580000000,0,0,0
1,5300,242948580000000,242948580088000,242948586218125,6130125,6218125,88000,242948590000000,0,0,0
1,5301,242948590000000,242948590088125,242948596302625,6214500,6302625,88125,242948600000000,0,0,0
1,5302,242948600000000,242948600061500,242948606188250,6126750,6188250,61500,242948610000000,0,0,0
1,5303,242948610000000,242948610084625,242948616264500,6179875,6264500,84625,242948620000000,0,0,0
1,5304,242948620000000,242948620087250,242948626246875,6159625,6246875,87250,242948630000000,0,0,0
1,5305,242948630000000,242948630085500,242948636258500,6173000,6258500,85500,242948640000000,0,0,0
1,5306,242948640000000,242948640082625,242948645902750,5820125,5902750,82625,242948650000000,0,0,0
1,5307,242948650000000,242948650085375,242948656295750,6210375,6295750,85375,242948660000000,0,0,0
1,5308,242948660000000,242948660087125,242948666224250,6137125,6224250,87125,242948670000000,0,0,0
1,5309,242948670000000,242948670083750,242948676274750,6191000,6274750,83750,242948680000000,0,0,0
1,5310,242948680000000,242948680083625,242948686181125,6097500,6181125,83625,242948690000000,0,0,0
1,5311,242948690000000,242948690115500,242948696229250,6113750,6229250,115500,242948700000000,0,0,0
1,5312,242948700000000,242948700086625,242948706186125,6099500,6186125,86625,242948710000000,0,0,0
1,5313,242948710000000,242948710087750,242948716267000,6179250,6267000,87750,242948720000000,0,0,0
1,5314,242948720000000,242948720083000,242948726190500,6107500,6190500,83000,242948730000000,0,0,0
1,5315,242948730000000,242948730089250,242948736296125,6206875,6296125,89250,242948740000000,0,0,0
1,5316,242948740000000,242948740084375,242948746261625,6177250,6261625,84375,242948750000000,0,0,0
1,5317,242948750000000,242948750091250,242948756267500,6176250,6267500,91250,242948760000000,0,0,0
1,5318,242948760000000,242948760084625,242948766285875,6201250,6285875,84625,242948770000000,0,0,0
1,5319,242948770000000,242948770074250,242948776191750,6117500,6191750,74250,242948780000000,0,0,0
1,5320,242948780000000,242948780113625,242948786206125,6092500,6206125,113625,242948790000000,0,0,0
1,5321,242948790000000,242948790088375,242948796245000,6156625,6245000,88375,242948800000000,0,0,0
1,5322,242948800000000,242948800085000,242948806299000,6214000,6299000,85000,242948810000000,0,0,0
1,5323,242948810000000,242948810087375,242948816225750,6138375,6225750,87375,242948820000000,0,0,0
1,5324,242948820000000,242948820086250,242948826272000,6185750,6272000,86250,242948830000000,0,0,0
1,5325,242948830000000,242948830063125,242948836209750,6146625,6209750,63125,242948840000000,0,0,0
1,5326,242948840000000,242948840102625,242948846210875,6108250,6210875,102625,242948850000000,0,0,0
1,5327,242948850000000,242948850086625,242948856253625,6167000,6253625,86625,242948860000000,0,0,0
1,5328,242948860000000,242948860087125,242948866280375,6193250,6280375,87125,242948870000000,0,0,0
1,5329,242948870000000,242948870086125,242948875441500,5355375,5441500,86125,242948880000000,0,0,0
1,5330,242948880000000,242948880089250,242948886282125,6192875,6282125,89250,242948890000000,0,0,0
1,5331,242948890000000,242948890076625,242948896300125,6223500,6300125,76625,242948900000000,0,0,0
1,5332,242948900000000,242948900086375,242948906179875,6093500,6179875,86375,242948910000000,0,0,0
1,5333,242948910000000,242948910102125,242948915678000,5575875,5678000,102125,242948920000000,0,0,0
1,5334,242948920000000,242948920090375,242948926237125,6146750,6237125,90375,242948930000000,0,0,0
1,5335,242948930000000,242948930107000,242948936320625,6213625,6320625,107000,242948940000000,0,0,0
1,5336,242948940000000,242948940084000,242948946224500,6140500,6224500,84000,242948950000000,0,0,0
1,5337,242948950000000,242948950088125,242948956317625,6229500,6317625,88125,242948960000000,0,0,0
1,5338,242948960000000,242948960084000,242948966220875,6136875,6220875,84000,242948970000000,0,0,0
1,5339,242948970000000,242948970089000,242948975658875,5569875,5658875,89000,242948980000000,0,0,0
1,5340,242948980000000,242948980089375,242948986174375,6085000,6174375,89375,242948990000000,0,0,0
1,5341,242948990000000,242948990090125,242948996294125,6204000,6294125,90125,242949000000000,0,0,0
1,5342,242949000000000,242949000075500,242949006213625,6138125,6213625,75500,242949010000000,0,0,0
1,5343,242949010000000,242949010088500,242949016327250,6238750,6327250,88500,242949020000000,0,0,0
1,5344,242949020000000,242949020084625,242949025924375,5839750,5924375,84625,242949030000000,0,0,0
1,5345,242949030000000,242949030088875,242949036264750,6175875,6264750,88875,242949040000000,0,0,0
1,5346,242949040000000,242949040117125,242949045986375,5869250,5986375,117125,242949050000000,0,0,0
1,5347,242949050000000,242949050089500,242949056311500,6222000,6311500,89500,242949060000000,0,0,0
1,5348,242949060000000,242949060087250,242949066293500,6206250,6293500,87250,242949070000000,0,0,0
1,5349,242949070000000,242949070091500,242949076210875,6119375,6210875,91500,242949080000000,0,0,0
1,5350,242949080000000,242949080085250,242949086183750,6098500,6183750,85250,242949090000000,0,0,0
1,5351,242949090000000,242949090081750,242949096247875,6166125,6247875,81750,242949100000000,0,0,0
1,5352,242949100000000,242949100083250,242949106194750,6111500,6194750,83250,242949110000000,0,0,0
1,5353,242949110000000,242949110085500,242949116227500,6142000,6227500,85500,242949120000000,0,0,0
1,5354,242949120000000,242949120083000,242949125985625,5902625,5985625,83000,242949130000000,0,0,0
1,5355,242949130000000,242949130119375,242949136229125,6109750,6229125,119375,242949140000000,0,0,0
1,5356,242949140000000,242949140085625,242949146189625,6104000,6189625,85625,242949150000000,0,0,0
1,5357,242949150000000,242949150065125,242949156244625,6179500,6244625,65125,242949160000000,0,0,0
1,5358,242949160000000,242949160082875,242949166198500,6115625,6198500,82875,242949170000000,0,0,0
1,5359,242949170000000,242949170087500,242949176231750,6144250,6231750,87500,242949180000000,0,0,0
1,5360,242949180000000,242949180071750,242949186180000,6108250,6180000,71750,242949190000000,0,0,0
1,5361,242949190000000,242949190086500,242949196303000,6216500,6303000,86500,242949200000000,0,0,0
1,5362,242949200000000,242949200086000,242949206194000,6108000,6194000,86000,242949210000000,0,0,0
1,5363,242949210000000,242949210089750,242949216313375,6223625,6313375,89750,242949220000000,0,0,0
1,5364,242949220000000,242949220082750,242949226176375,6093625,6176375,82750,242949230000000,0,0,0
1,5365,242949230000000,242949230090000,242949236293500,6203500,6293500,90000,242949240000000,0,0,0
1,5366,242949240000000,242949240113875,242949246229500,6115625,6229500,113875,242949250000000,0,0,0
1,5367,242949250000000,242949250089375,242949256239250,6149875,6239250,89375,242949260000000,0,0,0
1,5368,242949260000000,242949260085750,242949265960875,5875125,5960875,85750,242949270000000,0,0,0
1,5369,242949270000000,242949270086375,242949276330875,6244500,6330875,86375,242949280000000,0,0,0
1,5370,242949280000000,242949280086625,242949286201625,6115000,6201625,86625,242949290000000,0,0,0
1,5371,242949290000000,242949290086625,242949296288875,6202250,6288875,86625,242949300000000,0,0,0
1,5372,242949300000000,242949300083000,242949305894500,5811500,5894500,83000,242949310000000,0,0,0
1,5373,242949310000000,242949310106500,242949315665625,5559125,5665625,106500,242949320000000,0,0,0
1,5374,242949320000000,242949320090375,242949326215500,6125125,6215500,90375,242949330000000,0,0,0
1,5375,242949330000000,242949330085250,242949336315125,6229875,6315125,85250,242949340000000,0,0,0
