run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,11233,67395605000000,67395605062500,67395605069125,6625,69125,62500,67395610000000,0,0,0
1,11234,67395610000000,67395610062625,67395610069125,6500,69125,62625,67395615000000,0,0,0
1,11235,67395615000000,67395615061625,67395615068000,6375,68000,61625,67395620000000,0,0,0
1,11236,67395620000000,67395620066875,67395620073625,6750,73625,66875,67395625000000,0,0,0
1,11237,67395625000000,67395625062625,67395625069000,6375,69000,62625,67395630000000,0,0,0
1,11238,67395630000000,67395630062625,67395630069125,6500,69125,62625,67395635000000,0,0,0
1,11239,67395635000000,67395635062500,67395635069000,6500,69000,62500,67395640000000,0,0,0
1,11240,67395640000000,67395640068250,67395640075500,7250,75500,68250,67395645000000,0,0,0
1,11241,67395645000000,67395645062750,67395645069500,6750,69500,62750,67395650000000,0,0,0
1,11242,67395650000000,67395650062375,67395650069125,6750,69125,62375,67395655000000,0,0,0
1,11243,67395655000000,67395655062250,67395655068750,6500,68750,62250,67395660000000,0,0,0
1,11244,67395660000000,67395660062750,67395660069375,6625,69375,62750,67395665000000,0,0,0
1,11245,67395665000000,67395665066875,67395665073500,6625,73500,66875,67395670000000,0,0,0
1,11246,67395670000000,67395670062625,67395670069125,6500,69125,62625,67395675000000,0,0,0
1,11247,67395675000000,67395675062375,67395675069125,6750,69125,62375,67395680000000,0,0,0
1,11248,67395680000000,67395680062625,67395680069000,6375,69000,62625,67395685000000,0,0,0
1,11249,67395685000000,67395685066750,67395685073125,6375,73125,66750,67395690000000,0,0,0
1,11250,67395690000000,67395690062375,67395690068875,6500,68875,62375,67395695000000,0,0,0
1,11251,67395695000000,67395695062250,67395695068750,6500,68750,62250,67395700000000,0,0,0
1,11252,67395700000000,67395700062625,67395700069375,6750,69375,62625,67395705000000,0,0,0
1,11253,67395705000000,67395705066875,67395705073875,7000,73875,66875,67395710000000,0,0,0
1,11254,67395710000000,67395710062625,67395710069375,6750,69375,62625,67395715000000,0,0,0
1,11255,67395715000000,67395715062500,67395715069000,6500,69000,62500,67395720000000,0,0,0
1,11256,67395720000000,67395720062750,67395720069250,6500,69250,62750,67395725000000,0,0,0
1,11257,67395725000000,67395725066750,67395725073500,6750,73500,66750,67395730000000,0,0,0
1,11258,67395730000000,67395730062750,67395730069250,6500,69250,62750,67395735000000,0,0,0
1,11259,67395735000000,67395735062375,67395735069125,6750,69125,62375,67395740000000,0,0,0
1,11260,67395740000000,67395740062500,67395740069000,6500,69000,62500,67395745000000,0,0,0
1,11261,67395745000000,67395745062500,67395745069000,6500,69000,62500,67395750000000,0,0,0
1,11262,67395750000000,67395750066500,67395750073125,6625,73125,66500,67395755000000,0,0,0
1,11263,67395755000000,67395755062500,67395755069125,6625,69125,62500,67395760000000,0,0,0
1,11264,67395760000000,67395760062500,67395760069375,6875,69375,62500,67395765000000,0,0,0
1,11265,67395765000000,67395765062500,67395765069625,7125,69625,62500,67395770000000,0,0,0
1,11266,67395770000000,67395770066875,67395770073375,6500,73375,66875,67395775000000,0,0,0
1,11267,67395775000000,67395775062500,67395775069000,6500,69000,62500,67395780000000,0,0,0
1,11268,67395780000000,67395780062500,67395780069375,6875,69375,62500,67395785000000,0,0,0
1,11269,67395785000000,67395785062250,67395785068750,6500,68750,62250,67395790000000,0,0,0
1,11270,67395790000000,67395790062250,67395790068750,6500,68750,62250,67395795000000,0,0,0
1,11271,67395795000000,67395795066750,67395795073375,6625,73375,66750,67395800000000,0,0,0
1,11272,67395800000000,67395800062625,67395800069250,6625,69250,62625,67395805000000,0,0,0
1,11273,67395805000000,67395805060750,67395805067375,6625,67375,60750,67395810000000,0,0,0
1,11274,67395810000000,67395810062625,67395810069375,6750,69375,62625,67395815000000,0,0,0
1,11275,67395815000000,67395815066875,67395815073500,6625,73500,66875,67395820000000,0,0,0
1,11276,67395820000000,67395820062750,67395820069375,6625,69375,62750,67395825000000,0,0,0
1,11277,67395825000000,67395825062500,67395825069000,6500,69000,62500,67395830000000,0,0,0
1,11278,67395830000000,67395830062500,67395830069125,6625,69125,62500,67395835000000,0,0,0
1,11279,67395835000000,67395835062125,67395835069125,7000,69125,62125,67395840000000,0,0,0
1,11280,67395840000000,67395840067250,67395840073625,6375,73625,67250,67395845000000,0,0,0
1,11281,67395845000000,67395845062375,67395845068875,6500,68875,62375,67395850000000,0,0,0
1,11282,67395850000000,67395850062625,67395850069125,6500,69125,62625,67395855000000,0,0,0
1,11283,67395855000000,67395855062375,67395855069250,6875,69250,62375,67395860000000,0,0,0
1,11284,67395860000000,67395860062500,67395860068875,6375,68875,62500,67395865000000,0,0,0
1,11285,67395865000000,67395865068125,67395865075000,6875,75000,68125,67395870000000,0,0,0
1,11286,67395870000000,67395870063000,67395870069625,6625,69625,63000,67395875000000,0,0,0
1,11287,67395875000000,67395875062125,67395875068625,6500,68625,62125,67395880000000,0,0,0
1,11288,67395880000000,67395880062875,67395880069500,6625,69500,62875,67395885000000,0,0,0
1,11289,67395885000000,67395885062500,67395885069000,6500,69000,62500,67395890000000,0,0,0
1,11290,67395890000000,67395890066750,67395890073625,6875,73625,66750,67395895000000,0,0,0
1,11291,67395895000000,67395895062625,67395895069250,6625,69250,62625,67395900000000,0,0,0
1,11292,67395900000000,67395900062750,67395900069375,6625,69375,62750,67395905000000,0,0,0
1,11293,67395905000000,67395905062625,67395905069000,6375,69000,62625,67395910000000,0,0,0
1,11294,67395910000000,67395910066500,67395910073125,6625,73125,66500,67395915000000,0,0,0
1,11295,67395915000000,67395915062625,67395915069375,6750,69375,62625,67395920000000,0,0,0
1,11296,67395920000000,67395920061625,67395920068125,6500,68125,61625,67395925000000,0,0,0
1,11297,67395925000000,67395925062500,67395925069000,6500,69000,62500,67395930000000,0,0,0
1,11298,67395930000000,67395930066625,67395930073250,6625,73250,66625,67395935000000,0,0,0
1,11299,67395935000000,67395935062500,67395935068875,6375,68875,62500,67395940000000,0,0,0
1,11300,67395940000000,67395940062500,67395940069000,6500,69000,62500,67395945000000,0,0,0
1,11301,67395945000000,67395945062250,67395945068875,6625,68875,62250,67395950000000,0,0,0
1,11302,67395950000000,67395950066750,67395950073375,6625,73375,66750,67395955000000,0,0,0
1,11303,67395955000000,67395955062500,67395955069000,6500,69000,62500,67395960000000,0,0,0
1,11304,67395960000000,67395960062625,67395960069500,6875,69500,62625,67395965000000,0,0,0
1,11305,67395965000000,67395965062625,67395965069000,6375,69000,62625,67395970000000,0,0,0
1,11306,67395970000000,67395970066875,67395970073250,6375,73250,66875,67395975000000,0,0,0
1,11307,67395975000000,67395975062750,67395975069125,6375,69125,62750,67395980000000,0,0,0
1,11308,67395980000000,67395980062500,67395980069250,6750,69250,62500,67395985000000,0,0,0
1,11309,67395985000000,67395985062250,67395985069125,6875,69125,62250,67395990000000,0,0,0
1,11310,67395990000000,67395990062375,67395990068750,6375,68750,62375,67395995000000,0,0,0
1,11311,67395995000000,67395995066750,67395995073375,6625,73375,66750,67396000000000,0,0,0
1,11312,67396000000000,67396000062750,67396000069250,6500,69250,62750,67396005000000,0,0,0
1,11313,67396005000000,67396005061875,67396005068625,6750,68625,61875,67396010000000,0,0,0
1,11314,67396010000000,67396010062625,67396010069250,6625,69250,62625,67396015000000,0,0,0
1,11315,67396015000000,67396015062250,67396015068750,6500,68750,62250,67396020000000,0,0,0
1,11316,67396020000000,67396020066875,67396020073375,6500,73375,66875,67396025000000,0,0,0
1,11317,67396025000000,67396025062500,67396025068875,6375,68875,62500,67396030000000,0,0,0
1,11318,67396030000000,67396030062375,67396030068875,6500,68875,62375,67396035000000,0,0,0
1,11319,67396035000000,67396035062375,67396035068875,6500,68875,62375,67396040000000,0,0,0
1,11320,67396040000000,67396040066875,67396040073500,6625,73500,66875,67396045000000,0,0,0
1,11321,67396045000000,67396045062750,67396045069250,6500,69250,62750,67396050000000,0,0,0
1,11322,67396050000000,67396050062375,67396050069000,6625,69000,62375,67396055000000,0,0,0
1,11323,67396055000000,67396055062375,67396055068875,6500,68875,62375,67396060000000,0,0,0
1,11324,67396060000000,67396060062500,67396060069750,7250,69750,62500,67396065000000,0,0,0
1,11325,67396065000000,67396065067000,67396065073500,6500,73500,67000,67396070000000,0,0,0
1,11326,67396070000000,67396070062500,67396070069125,6625,69125,62500,67396075000000,0,0,0
1,11327,67396075000000,67396075062375,67396075069000,6625,69000,62375,67396080000000,0,0,0
1,11328,67396080000000,67396080062500,67396080069125,6625,69125,62500,67396085000000,0,0,0
1,11329,67396085000000,67396085066500,67396085072875,6375,72875,66500,67396090000000,0,0,0
1,11330,67396090000000,67396090063875,67396090070750,6875,70750,63875,67396095000000,0,0,0
1,11331,67396095000000,67396095061375,67396095068375,7000,68375,61375,67396100000000,0,0,0
1,11332,67396100000000,67396100062875,67396100069500,6625,69500,62875,67396105000000,0,0,0
1,11333,67396105000000,67396105062375,67396105069375,7000,69375,62375,67396110000000,0,0,0
1,11334,67396110000000,67396110067125,67396110073500,6375,73500,67125,67396115000000,0,0,0
1,11335,67396115000000,67396115062375,67396115068875,6500,68875,62375,67396120000000,0,0,0
1,11336,67396120000000,67396120062625,67396120069125,6500,69125,62625,67396125000000,0,0,0
1,11337,67396125000000,67396125061625,67396125068375,6750,68375,61625,67396130000000,0,0,0
1,11338,67396130000000,67396130066875,67396130073750,6875,73750,66875,67396135000000,0,0,0
1,11339,67396135000000,67396135062500,67396135069125,6625,69125,62500,67396140000000,0,0,0
1,11340,67396140000000,67396140062500,67396140069000,6500,69000,62500,67396145000000,0,0,0
1,11341,67396145000000,67396145062375,67396145068750,6375,68750,62375,67396150000000,0,0,0
1,11342,67396150000000,67396150062250,67396150068750,6500,68750,62250,67396155000000,0,0,0
1,11343,67396155000000,67396155066750,67396155073375,6625,73375,66750,67396160000000,0,0,0
1,11344,67396160000000,67396160062750,67396160069750,7000,69750,62750,67396165000000,0,0,0
1,11345,67396165000000,67396165062375,67396165069000,6625,69000,62375,67396170000000,0,0,0
1,11346,67396170000000,67396170062375,67396170068750,6375,68750,62375,67396175000000,0,0,0
1,11347,67396175000000,67396175066625,67396175073375,6750,73375,66625,67396180000000,0,0,0
1,11348,67396180000000,67396180063000,67396180069500,6500,69500,63000,67396185000000,0,0,0
1,11349,67396185000000,67396185062500,67396185069000,6500,69000,62500,67396190000000,0,0,0
1,11350,67396190000000,67396190062375,67396190069125,6750,69125,62375,67396195000000,0,0,0
1,11351,67396195000000,67396195066750,67396195073250,6500,73250,66750,67396200000000,0,0,0
1,11352,67396200000000,67396200062625,67396200069125,6500,69125,62625,67396205000000,0,0,0
1,11353,67396205000000,67396205062500,67396205069125,6625,69125,62500,67396210000000,0,0,0
1,11354,67396210000000,67396210062250,67396210068875,6625,68875,62250,67396215000000,0,0,0
1,11355,67396215000000,67396215062250,67396215068750,6500,68750,62250,67396220000000,0,0,0
1,11356,67396220000000,67396220066750,67396220073375,6625,73375,66750,67396225000000,0,0,0
1,11357,67396225000000,67396225062625,67396225069250,6625,69250,62625,67396230000000,0,0,0
1,11358,67396230000000,67396230062500,67396230069250,6750,69250,62500,67396235000000,0,0,0
1,11359,67396235000000,67396235062500,67396235069000,6500,69000,62500,67396240000000,0,0,0
1,11360,67396240000000,67396240062375,67396240068750,6375,68750,62375,67396245000000,0,0,0
1,11361,67396245000000,67396245066750,67396245073250,6500,73250,66750,67396250000000,0,0,0
1,11362,67396250000000,67396250062625,67396250069250,6625,69250,62625,67396255000000,0,0,0
1,11363,67396255000000,67396255062500,67396255069125,6625,69125,62500,67396260000000,0,0,0
1,11364,67396260000000,67396260062375,67396260069250,6875,69250,62375,67396265000000,0,0,0
1,11365,67396265000000,67396265067000,67396265073875,6875,73875,67000,67396270000000,0,0,0
1,11366,67396270000000,67396270062625,67396270069125,6500,69125,62625,67396275000000,0,0,0
1,11367,67396275000000,67396275062500,67396275069125,6625,69125,62500,67396280000000,0,0,0
1,11368,67396280000000,67396280062375,67396280068750,6375,68750,62375,67396285000000,0,0,0
1,11369,67396285000000,67396285062375,67396285068875,6500,68875,62375,67396290000000,0,0,0
1,11370,67396290000000,67396290066625,67396290073625,7000,73625,66625,67396295000000,0,0,0
1,11371,67396295000000,67396295062750,67396295069250,6500,69250,62750,67396300000000,0,0,0
1,11372,67396300000000,67396300062750,67396300069375,6625,69375,62750,67396305000000,0,0,0
1,11373,67396305000000,67396305062625,67396305069250,6625,69250,62625,67396310000000,0,0,0
1,11374,67396310000000,67396310066750,67396310073250,6500,73250,66750,67396315000000,0,0,0
1,11375,67396315000000,67396315063625,67396315070375,6750,70375,63625,67396320000000,0,0,0
1,11376,67396320000000,67396320062750,67396320069375,6625,69375,62750,67396325000000,0,0,0
1,11377,67396325000000,67396325062250,67396325068875,6625,68875,62250,67396330000000,0,0,0
1,11378,67396330000000,67396330061625,67396330068375,6750,68375,61625,67396335000000,0,0,0
1,11379,67396335000000,67396335067000,67396335073500,6500,73500,67000,67396340000000,0,0,0
1,11380,67396340000000,67396340062625,67396340069250,6625,69250,62625,67396345000000,0,0,0
1,11381,67396345000000,67396345062500,67396345069000,6500,69000,62500,67396350000000,0,0,0
1,11382,67396350000000,67396350062625,67396350069125,6500,69125,62625,67396355000000,0,0,0
1,11383,67396355000000,67396355062375,67396355069000,6625,69000,62375,67396360000000,0,0,0
1,11384,67396360000000,67396360067000,67396360073625,6625,73625,67000,67396365000000,0,0,0
1,11385,67396365000000,67396365062500,67396365069000,6500,69000,62500,67396370000000,0,0,0
1,11386,67396370000000,67396370062250,67396370069125,6875,69125,62250,67396375000000,0,0,0
1,11387,67396375000000,67396375062375,67396375068875,6500,68875,62375,67396380000000,0,0,0
1,11388,67396380000000,67396380066750,67396380073250,6500,73250,66750,67396385000000,0,0,0
1,11389,67396385000000,67396385062750,67396385069250,6500,69250,62750,67396390000000,0,0,0
1,11390,67396390000000,67396390062375,67396390068875,6500,68875,62375,67396395000000,0,0,0
1,11391,67396395000000,67396395062250,67396395069375,7125,69375,62250,67396400000000,0,0,0
1,11392,67396400000000,67396400062375,67396400068875,6500,68875,62375,67396405000000,0,0,0
1,11393,67396405000000,67396405066750,67396405073375,6625,73375,66750,67396410000000,0,0,0
1,11394,67396410000000,67396410062625,67396410069375,6750,69375,62625,67396415000000,0,0,0
1,11395,67396415000000,67396415062500,67396415069375,6875,69375,62500,67396420000000,0,0,0
1,11396,67396420000000,67396420062375,67396420068875,6500,68875,62375,67396425000000,0,0,0
1,11397,67396425000000,67396425062375,67396425069125,6750,69125,62375,67396430000000,0,0,0
1,11398,67396430000000,67396430066875,67396430073750,6875,73750,66875,67396435000000,0,0,0
1,11399,67396435000000,67396435062625,67396435069625,7000,69625,62625,67396440000000,0,0,0
1,11400,67396440000000,67396440062750,67396440069375,6625,69375,62750,67396445000000,0,0,0
1,11401,67396445000000,67396445062500,67396445069125,6625,69125,62500,67396450000000,0,0,0
1,11402,67396450000000,67396450062500,67396450069375,6875,69375,62500,67396455000000,0,0,0
1,11403,67396455000000,67396455066875,67396455073250,6375,73250,66875,67396460000000,0,0,0
1,11404,67396460000000,67396460062750,67396460069375,6625,69375,62750,67396465000000,0,0,0
1,11405,67396465000000,67396465062625,67396465069125,6500,69125,62625,67396470000000,0,0,0
1,11406,67396470000000,67396470062375,67396470068875,6500,68875,62375,67396475000000,0,0,0
1,11407,67396475000000,67396475066750,67396475073375,6625,73375,66750,67396480000000,0,0,0
1,11408,67396480000000,67396480062625,67396480069125,6500,69125,62625,67396485000000,0,0,0
1,11409,67396485000000,67396485062250,67396485069000,6750,69000,62250,67396490000000,0,0,0
1,11410,67396490000000,67396490062375,67396490068750,6375,68750,62375,67396495000000,0,0,0
1,11411,67396495000000,67396495066875,67396495073625,6750,73625,66875,67396500000000,0,0,0
