run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5194,99211820000000,99211828416500,99211842319500,13903000,22319500,8416500,99211830000000,1,1,0
1,5196,99211830000000,99211843184625,99211858408250,15223625,28408250,13184625,99211840000000,1,1,1
1,5197,99211850000000,99211858582500,99211873920750,15338250,23920750,8582500,99211860000000,1,1,0
1,5199,99211860000000,99211874093125,99211889976375,15883250,29976375,14093125,99211870000000,1,1,1
1,5201,99211880000000,99211890138000,99211906029125,15891125,26029125,10138000,99211890000000,1,1,1
1,5202,99211900000000,99211906195625,99211922048125,15852500,22048125,6195625,99211910000000,1,1,0
1,5204,99211910000000,99211922213500,99211938140750,15927250,28140750,12213500,99211920000000,1,1,1
1,5205,99211930000000,99211938307875,99211953312625,15004750,23312625,8307875,99211940000000,1,1,0
1,5207,99211940000000,99211953481500,99211969247750,15766250,29247750,13481500,99211950000000,1,1,1
1,5208,99211960000000,99211969399625,99211984645125,15245500,24645125,9399625,99211970000000,1,1,0
1,5210,99211970000000,99211984811000,99212000047375,15236375,30047375,14811000,99211980000000,1,1,1
1,5212,99211990000000,99212000181625,99212016086000,15904375,26086000,10181625,99212000000000,1,1,1
1,5213,99212010000000,99212016258250,99212032073750,15815500,22073750,6258250,99212020000000,1,1,0
1,5215,99212020000000,99212032231375,99212047456375,15225000,27456375,12231375,99212030000000,1,1,1
1,5216,99212040000000,99212047628625,99212063468625,15840000,23468625,7628625,99212050000000,1,1,0
1,5218,99212050000000,99212063653125,99212078140750,14487625,28140750,13653125,99212060000000,1,1,1
1,5219,99212070000000,99212078311125,99212093665500,15354375,23665500,8311125,99212080000000,1,1,0
1,5221,99212080000000,99212093823625,99212109057000,15233375,29057000,13823625,99212090000000,1,1,1
1,5222,99212100000000,99212109219500,99212125096000,15876500,25096000,9219500,99212110000000,1,1,0
1,5224,99212110000000,99212125272250,99212140448500,15176250,30448500,15272250,99212120000000,1,1,1
1,5226,99212130000000,99212140620250,99212156721750,16101500,26721750,10620250,99212140000000,1,1,1
1,5227,99212150000000,99212156923750,99212173050125,16126375,23050125,6923750,99212160000000,1,1,0
1,5229,99212160000000,99212173227875,99212189063750,15835875,29063750,13227875,99212170000000,1,1,1
1,5230,99212180000000,99212189233500,99212204394250,15160750,24394250,9233500,99212190000000,1,1,0
1,5232,99212190000000,99212204560625,99212219750125,15189500,29750125,14560625,99212200000000,1,1,1
1,5233,99212210000000,99212219925500,99212235068875,15143375,25068875,9925500,99212220000000,1,1,0
1,5235,99212220000000,99212235975500,99212251853500,15878000,31853500,15975500,99212230000000,1,1,1
1,5237,99212240000000,99212252050625,99212267773500,15722875,27773500,12050625,99212250000000,1,1,1
1,5238,99212260000000,99212267939500,99212283213750,15274250,23213750,7939500,99212270000000,1,1,0
1,5240,99212270000000,99212283383125,99212298554500,15171375,28554500,13383125,99212280000000,1,1,1
1,5241,99212290000000,99212298724750,99212314591250,15866500,24591250,8724750,99212300000000,1,1,0
1,5243,99212300000000,99212314769250,99212330645750,15876500,30645750,14769250,99212310000000,1,1,1
1,5245,99212320000000,99212330812250,99212345989375,15177125,25989375,10812250,99212330000000,1,1,1
1,5246,99212340000000,99212346150625,99212361160750,15010125,21160750,6150625,99212350000000,1,1,0
1,5248,99212350000000,99212361336625,99212377126750,15790125,27126750,11336625,99212360000000,1,1,1
1,5249,99212370000000,99212377285000,99212393035375,15750375,23035375,7285000,99212380000000,1,1,0
1,5251,99212380000000,99212393191250,99212408894375,15703125,28894375,13191250,99212390000000,1,1,1
1,5252,99212400000000,99212409041750,99212422468625,13426875,22468625,9041750,99212410000000,1,1,0
1,5254,99212410000000,99212422635500,99212438536875,15901375,28536875,12635500,99212420000000,1,1,1
1,5255,99212430000000,99212438701125,99212454620875,15919750,24620875,8701125,99212440000000,1,1,0
1,5257,99212440000000,99212454793625,99212470633625,15840000,30633625,14793625,99212450000000,1,1,1
1,5259,99212460000000,99212470796625,99212486639375,15842750,26639375,10796625,99212470000000,1,1,1
1,5260,99212480000000,99212486806375,99212502641875,15835500,22641875,6806375,99212490000000,1,1,0
1,5262,99212490000000,99212502795750,99212518684375,15888625,28684375,12795750,99212500000000,1,1,1
1,5263,99212510000000,99212518846250,99212532602625,13756375,22602625,8846250,99212520000000,1,1,0
1,5265,99212520000000,99212532769875,99212548701500,15931625,28701500,12769875,99212530000000,1,1,1
1,5266,99212540000000,99212548870500,99212564099875,15229375,24099875,8870500,99212550000000,1,1,0
1,5268,99212550000000,99212564374125,99212580174125,15800000,30174125,14374125,99212560000000,1,1,1
1,5270,99212570000000,99212580328875,99212595534375,15205500,25534375,10328875,99212580000000,1,1,1
1,5271,99212590000000,99212595715875,99212610896125,15180250,20896125,5715875,99212600000000,1,1,0
1,5273,99212600000000,99212611864750,99212626161625,14296875,26161625,11864750,99212610000000,1,1,1
1,5274,99212620000000,99212626326000,99212642257250,15931250,22257250,6326000,99212630000000,1,1,0
1,5276,99212630000000,99212642421750,99212657493500,15071750,27493500,12421750,99212640000000,1,1,1
1,5277,99212650000000,99212657656125,99212673499375,15843250,23499375,7656125,99212660000000,1,1,0
1,5279,99212660000000,99212673668250,99212688808875,15140625,28808875,13668250,99212670000000,1,1,1
1,5280,99212680000000,99212688964125,99212702870625,13906500,22870625,8964125,99212690000000,1,1,0
1,5282,99212690000000,99212703040625,99212718907250,15866625,28907250,13040625,99212700000000,1,1,1
1,5283,99212710000000,99212719078500,99212734534375,15455875,24534375,9078500,99212720000000,1,1,0
1,5285,99212720000000,99212734710250,99212750002500,15292250,30002500,14710250,99212730000000,1,1,1
1,5287,99212740000000,99212750178750,99212766072750,15894000,26072750,10178750,99212750000000,1,1,1
1,5288,99212760000000,99212766230000,99212782011250,15781250,22011250,6230000,99212770000000,1,1,0
1,5290,99212770000000,99212782134750,99212795507375,13372625,25507375,12134750,99212780000000,1,1,1
1,5291,99212790000000,99212795710375,99212811083375,15373000,21083375,5710375,99212800000000,1,1,0
1,5293,99212800000000,99212811252750,99212825994125,14741375,25994125,11252750,99212810000000,1,1,1
1,5294,99212820000000,99212826146500,99212842293750,16147250,22293750,6146500,99212830000000,1,1,0
1,5296,99212830000000,99212842505125,99212858393875,15888750,28393875,12505125,99212840000000,1,1,1
1,5297,99212850000000,99212858567750,99212873119750,14552000,23119750,8567750,99212860000000,1,1,0
1,5299,99212860000000,99212874701750,99212889663250,14961500,29663250,14701750,99212870000000,1,1,1
1,5300,99212880000000,99212889836750,99212905730625,15893875,25730625,9836750,99212890000000,1,1,0
1,5302,99212890000000,99212905902875,99212921794625,15891750,31794625,15902875,99212900000000,1,1,1
1,5304,99212910000000,99212921953250,99212937890625,15937375,27890625,11953250,99212920000000,1,1,1
1,5305,99212930000000,99212938038125,99212953881375,15843250,23881375,8038125,99212940000000,1,1,0
1,5307,99212940000000,99212954036625,99212969953750,15917125,29953750,14036625,99212950000000,1,1,1
1,5309,99212960000000,99212970246000,99212985437875,15191875,25437875,10246000,99212970000000,1,1,1
1,5310,99212980000000,99212985632500,99213001513500,15881000,21513500,5632500,99212990000000,1,1,0
1,5312,99212990000000,99213001694000,99213017342750,15648750,27342750,11694000,99213000000000,1,1,1
1,5313,99213010000000,99213017612625,99213033510000,15897375,23510000,7612625,99213020000000,1,1,0
1,5315,99213020000000,99213033688875,99213048934250,15245375,28934250,13688875,99213030000000,1,1,1
1,5316,99213040000000,99213049093750,99213064381375,15287625,24381375,9093750,99213050000000,1,1,0
1,5318,99213050000000,99213064542375,99213079668375,15126000,29668375,14542375,99213060000000,1,1,1
1,5319,99213070000000,99213079861000,99213095737625,15876625,25737625,9861000,99213080000000,1,1,0
1,5321,99213080000000,99213095915875,99213111814250,15898375,31814250,15915875,99213090000000,1,1,1
1,5323,99213100000000,99213112045250,99213127809500,15764250,27809500,12045250,99213110000000,1,1,1
1,5324,99213120000000,99213127981250,99213143292250,15311000,23292250,7981250,99213130000000,1,1,0
1,5326,99213130000000,99213143479000,99213158909500,15430500,28909500,13479000,99213140000000,1,1,1
1,5327,99213150000000,99213159206250,99213175049625,15843375,25049625,9206250,99213160000000,1,1,0
1,5329,99213160000000,99213175229750,99213189468125,14238375,29468125,15229750,99213170000000,1,1,1
1,5330,99213180000000,99213189613500,99213205517375,15903875,25517375,9613500,99213190000000,1,1,0
1,5332,99213190000000,99213205797000,99213221132750,15335750,31132750,15797000,99213200000000,1,1,1
1,5334,99213210000000,99213221322125,99213237163500,15841375,27163500,11322125,99213220000000,1,1,1
1,5335,99213230000000,99213237434375,99213252669625,15235250,22669625,7434375,99213240000000,1,1,0
1,5337,99213240000000,99213252843875,99213268747750,15903875,28747750,12843875,99213250000000,1,1,1
1,5338,99213260000000,99213268915125,99213283582000,14666875,23582000,8915125,99213270000000,1,1,0
1,5340,99213270000000,99213283767375,99213299645875,15878500,29645875,13767375,99213280000000,1,1,1
1,5341,99213290000000,99213299826750,99213315734625,15907875,25734625,9826750,99213300000000,1,1,0
1,5343,99213300000000,99213315924625,99213330545250,14620625,30545250,15924625,99213310000000,1,1,1
1,5345,99213320000000,99213330820875,99213345999375,15178500,25999375,10820875,99213330000000,1,1,1
1,5346,99213340000000,99213346148125,99213362052625,15904500,22052625,6148125,99213350000000,1,1,0
1,5348,99213350000000,99213362230875,99213377446625,15215750,27446625,12230875,99213360000000,1,1,1
1,5349,99213370000000,99213377620250,99213393492375,15872125,23492375,7620250,99213380000000,1,1,0
1,5351,99213380000000,99213393679750,99213409373250,15693500,29373250,13679750,99213390000000,1,1,1
1,5352,99213400000000,99213409536375,99213424774000,15237625,24774000,9536375,99213410000000,1,1,0
1,5354,99213410000000,99213424937250,99213440280250,15343000,30280250,14937250,99213420000000,1,1,1
1,5356,99213430000000,99213440436875,99213456264625,15827750,26264625,10436875,99213440000000,1,1,1
1,5357,99213450000000,99213456428000,99213470915875,14487875,20915875,6428000,99213460000000,1,1,0
1,5359,99213460000000,99213471085750,99213486075000,14989250,26075000,11085750,99213470000000,1,1,1
1,5360,99213480000000,99213486230250,99213502068625,15838375,22068625,6230250,99213490000000,1,1,0
1,5362,99213490000000,99213502243875,99213517504500,15260625,27504500,12243875,99213500000000,1,1,1
1,5363,99213510000000,99213518428750,99213534442500,16013750,24442500,8428750,99213520000000,1,1,0
1,5365,99213520000000,99213534611375,99213550461500,15850125,30461500,14611375,99213530000000,1,1,1
1,5367,99213540000000,99213550637625,99213565092250,14454625,25092250,10637625,99213550000000,1,1,1
1,5368,99213560000000,99213565263000,99213581106250,15843250,21106250,5263000,99213570000000,1,1,0
1,5370,99213570000000,99213581281125,99213596414875,15133750,26414875,11281125,99213580000000,1,1,1
1,5371,99213590000000,99213596538875,99213611805875,15267000,21805875,6538875,99213600000000,1,1,0
1,5373,99213600000000,99213611989375,99213627834125,15844750,27834125,11989375,99213610000000,1,1,1
1,5374,99213620000000,99213628032750,99213643909250,15876500,23909250,8032750,99213630000000,1,1,0
1,5376,99213630000000,99213644108000,99213659283250,15175250,29283250,14108000,99213640000000,1,1,1
1,5377,99213650000000,99213659429625,99213675308125,15878500,25308125,9429625,99213660000000,1,1,0
1,5379,99213660000000,99213675487750,99213691290500,15802750,31290500,15487750,99213670000000,1,1,1
1,5381,99213680000000,99213691653125,99213707539500,15886375,27539500,11653125,99213690000000,1,1,1
1,5382,99213700000000,99213707740500,99213723648250,15907750,23648250,7740500,99213710000000,1,1,0
1,5384,99213710000000,99213723831875,99213739744250,15912375,29744250,13831875,99213720000000,1,1,1
1,5385,99213730000000,99213739920625,99213754528250,14607625,24528250,9920625,99213740000000,1,1,0
1,5387,99213740000000,99213754694750,99213770462375,15767625,30462375,14694750,99213750000000,1,1,1
1,5389,99213760000000,99213770623000,99213786187625,15564625,26187625,10623000,99213770000000,1,1,1
1,5390,99213780000000,99213786363500,99213802203750,15840250,22203750,6363500,99213790000000,1,1,0
1,5392,99213790000000,99213802344000,99213817615250,15271250,27615250,12344000,99213800000000,1,1,1
1,5393,99213810000000,99213817784750,99213833899750,16115000,23899750,7784750,99213820000000,1,1,0
1,5395,99213820000000,99213834086250,99213850008000,15921750,30008000,14086250,99213830000000,1,1,1
1,5397,99213840000000,99213850155500,99213865377125,15221625,25377125,10155500,99213850000000,1,1,1
1,5398,99213860000000,99213865538125,99213881373625,15835500,21373625,5538125,99213870000000,1,1,0
1,5400,99213870000000,99213881538125,99213896243000,14704875,26243000,11538125,99213880000000,1,1,1
1,5401,99213890000000,99213896415750,99213912348875,15933125,22348875,6415750,99213900000000,1,1,0
1,5403,99213900000000,99213912520250,99213928432875,15912625,28432875,12520250,99213910000000,1,1,1
1,5404,99213920000000,99213928591125,99213944465625,15874500,24465625,8591125,99213930000000,1,1,0
1,5406,99213930000000,99213944616750,99213959215250,14598500,29215250,14616750,99213940000000,1,1,1
1,5407,99213950000000,99213959387625,99213974613125,15225500,24613125,9387625,99213960000000,1,1,0
1,5409,99213960000000,99213974784375,99213990591625,15807250,30591625,14784375,99213970000000,1,1,1
1,5411,99213980000000,99213990753250,99214006591375,15838125,26591375,10753250,99213990000000,1,1,1
1,5412,99214000000000,99214006735250,99214022600875,15865625,22600875,6735250,99214010000000,1,1,0
1,5414,99214010000000,99214022867375,99214038474625,15607250,28474625,12867375,99214020000000,1,1,1
1,5415,99214030000000,99214038664500,99214053544500,14880000,23544500,8664500,99214040000000,1,1,0
1,5417,99214040000000,99214053814750,99214069732875,15918125,29732875,13814750,99214050000000,1,1,1
1,5418,99214060000000,99214069918250,99214085784500,15866250,25784500,9918250,99214070000000,1,1,0
1,5420,99214070000000,99214085952000,99214101819125,15867125,31819125,15952000,99214080000000,1,1,1
1,5422,99214090000000,99214101978750,99214117813250,15834500,27813250,11978750,99214100000000,1,1,1
1,5423,99214110000000,99214117980875,99214133175125,15194250,23175125,7980875,99214120000000,1,1,0
1,5425,99214120000000,99214133336000,99214148475750,15139750,28475750,13336000,99214130000000,1,1,1
1,5426,99214140000000,99214148642125,99214163940875,15298750,23940875,8642125,99214150000000,1,1,0
1,5428,99214150000000,99214164156125,99214179572500,15416375,29572500,14156125,99214160000000,1,1,1
1,5430,99214170000000,99214180478625,99214196733875,16255250,26733875,10478625,99214180000000,1,1,1
1,5431,99214190000000,99214196928125,99214212253750,15325625,22253750,6928125,99214200000000,1,1,0
1,5433,99214200000000,99214212402500,99214228241500,15839000,28241500,12402500,99214210000000,1,1,1
1,5434,99214220000000,99214228387000,99214243842250,15455250,23842250,8387000,99214230000000,1,1,0
1,5436,99214230000000,99214244039625,99214259261000,15221375,29261000,14039625,99214240000000,1,1,1
1,5437,99214250000000,99214259445000,99214275272375,15827375,25272375,9445000,99214260000000,1,1,0
