run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4706,96201600000000,96201600091625,96201605759625,5668000,5759625,91625,96201610000000,0,0,0
1,4707,96201610000000,96201610121625,96201615956375,5834750,5956375,121625,96201620000000,0,0,0
1,4708,96201620000000,96201620089375,96201625770625,5681250,5770625,89375,96201630000000,0,0,0
1,4709,96201630000000,96201630124750,96201635871875,5747125,5871875,124750,96201640000000,0,0,0
1,4710,96201640000000,96201640109000,96201645679000,5570000,5679000,109000,96201650000000,0,0,0
1,4711,96201650000000,96201650104625,96201655917500,5812875,5917500,104625,96201660000000,0,0,0
1,4712,96201660000000,96201660107625,96201665683500,5575875,5683500,107625,96201670000000,0,0,0
1,4713,96201670000000,96201670108750,96201675930875,5822125,5930875,108750,96201680000000,0,0,0
1,4714,96201680000000,96201680091625,96201685776250,5684625,5776250,91625,96201690000000,0,0,0
1,4715,96201690000000,96201690102750,96201696133625,6030875,6133625,102750,96201700000000,0,0,0
1,4716,96201700000000,96201700090500,96201705766125,5675625,5766125,90500,96201710000000,0,0,0
1,4717,96201710000000,96201710101875,96201715869875,5768000,5869875,101875,96201720000000,0,0,0
1,4718,96201720000000,96201720075500,96201725868250,5792750,5868250,75500,96201730000000,0,0,0
1,4719,96201730000000,96201730112625,96201735794500,5681875,5794500,112625,96201740000000,0,0,0
1,4720,96201740000000,96201740128500,96201745955250,5826750,5955250,128500,96201750000000,0,0,0
1,4721,96201750000000,96201750109125,96201755861500,5752375,5861500,109125,96201760000000,0,0,0
1,4722,96201760000000,96201760071125,96201765670125,5599000,5670125,71125,96201770000000,0,0,0
1,4723,96201770000000,96201770102500,96201775876500,5774000,5876500,102500,96201780000000,0,0,0
1,4724,96201780000000,96201780111250,96201785657875,5546625,5657875,111250,96201790000000,0,0,0
1,4725,96201790000000,96201790098750,96201795932625,5833875,5932625,98750,96201800000000,0,0,0
1,4726,96201800000000,96201800112375,96201805743000,5630625,5743000,112375,96201810000000,0,0,0
1,4727,96201810000000,96201810101625,96201815904625,5803000,5904625,101625,96201820000000,0,0,0
1,4728,96201820000000,96201820108750,96201825811125,5702375,5811125,108750,96201830000000,0,0,0
1,4729,96201830000000,96201830105875,96201835938750,5832875,5938750,105875,96201840000000,0,0,0
1,4730,96201840000000,96201840092250,96201845917500,5825250,5917500,92250,96201850000000,0,0,0
1,4731,96201850000000,96201850103750,96201855962125,5858375,5962125,103750,96201860000000,0,0,0
1,4732,96201860000000,96201860089250,96201865840000,5750750,5840000,89250,96201870000000,0,0,0
1,4733,96201870000000,96201870123125,96201875878500,5755375,5878500,123125,96201880000000,0,0,0
1,4734,96201880000000,96201880111875,96201885624125,5512250,5624125,111875,96201890000000,0,0,0
1,4735,96201890000000,96201890102500,96201896075250,5972750,6075250,102500,96201900000000,0,0,0
1,4736,96201900000000,96201900095125,96201905729750,5634625,5729750,95125,96201910000000,0,0,0
1,4737,96201910000000,96201910107375,96201915841125,5733750,5841125,107375,96201920000000,0,0,0
1,4738,96201920000000,96201920092500,96201925931750,5839250,5931750,92500,96201930000000,0,0,0
1,4739,96201930000000,96201930104000,96201935935000,5831000,5935000,104000,96201940000000,0,0,0
1,4740,96201940000000,96201940089125,96201945648375,5559250,5648375,89125,96201950000000,0,0,0
1,4741,96201950000000,96201950102750,96201955776250,5673500,5776250,102750,96201960000000,0,0,0
1,4742,96201960000000,96201960130125,96201965699875,5569750,5699875,130125,96201970000000,0,0,0
1,4743,96201970000000,96201970104500,96201975858250,5753750,5858250,104500,96201980000000,0,0,0
1,4744,96201980000000,96201980129500,96201985672500,5543000,5672500,129500,96201990000000,0,0,0
1,4745,96201990000000,96201990102750,96201995992250,5889500,5992250,102750,96202000000000,0,0,0
1,4746,96202000000000,96202000095250,96202005978500,5883250,5978500,95250,96202010000000,0,0,0
1,4747,96202010000000,96202010103375,96202015840875,5737500,5840875,103375,96202020000000,0,0,0
1,4748,96202020000000,96202020111500,96202025872625,5761125,5872625,111500,96202030000000,0,0,0
1,4749,96202030000000,96202030104750,96202035782500,5677750,5782500,104750,96202040000000,0,0,0
1,4750,96202040000000,96202040107250,96202045895875,5788625,5895875,107250,96202050000000,0,0,0
1,4751,96202050000000,96202050104750,96202055888625,5783875,5888625,104750,96202060000000,0,0,0
1,4752,96202060000000,96202060112500,96202065810500,5698000,5810500,112500,96202070000000,0,0,0
1,4753,96202070000000,96202070122500,96202075898500,5776000,5898500,122500,96202080000000,0,0,0
1,4754,96202080000000,96202080111000,96202085901375,5790375,5901375,111000,96202090000000,0,0,0
1,4755,96202090000000,96202090124000,96202095961125,5837125,5961125,124000,96202100000000,0,0,0
1,4756,96202100000000,96202100089625,96202105857625,5768000,5857625,89625,96202110000000,0,0,0
1,4757,96202110000000,96202110107125,96202115907375,5800250,5907375,107125,96202120000000,0,0,0
1,4758,96202120000000,96202120112375,96202125917625,5805250,5917625,112375,96202130000000,0,0,0
1,4759,96202130000000,96202130094750,96202135834000,5739250,5834000,94750,96202140000000,0,0,0
1,4760,96202140000000,96202140109625,96202145722750,5613125,5722750,109625,96202150000000,0,0,0
1,4761,96202150000000,96202150112500,96202155915625,5803125,5915625,112500,96202160000000,0,0,0
1,4762,96202160000000,96202160090000,96202165727750,5637750,5727750,90000,96202170000000,0,0,0
1,4763,96202170000000,96202170107250,96202175955375,5848125,5955375,107250,96202180000000,0,0,0
1,4764,96202180000000,96202180090250,96202185846375,5756125,5846375,90250,96202190000000,0,0,0
1,4765,96202190000000,96202190104250,96202195727000,5622750,5727000,104250,96202200000000,0,0,0
1,4766,96202200000000,96202200123875,96202205860500,5736625,5860500,123875,96202210000000,0,0,0
1,4767,96202210000000,96202210105125,96202215939000,5833875,5939000,105125,96202220000000,0,0,0
1,4768,96202220000000,96202220089250,96202225833250,5744000,5833250,89250,96202230000000,0,0,0
1,4769,96202230000000,96202230103500,96202235914125,5810625,5914125,103500,96202240000000,0,0,0
1,4770,96202240000000,96202240106250,96202245655250,5549000,5655250,106250,96202250000000,0,0,0
1,4771,96202250000000,96202250099125,96202255916750,5817625,5916750,99125,96202260000000,0,0,0
1,4772,96202260000000,96202260107250,96202265880625,5773375,5880625,107250,96202270000000,0,0,0
1,4773,96202270000000,96202270101375,96202275781250,5679875,5781250,101375,96202280000000,0,0,0
1,4774,96202280000000,96202280106000,96202285809625,5703625,5809625,106000,96202290000000,0,0,0
1,4775,96202290000000,96202290120000,96202295933625,5813625,5933625,120000,96202300000000,0,0,0
1,4776,96202300000000,96202300112500,96202305734125,5621625,5734125,112500,96202310000000,0,0,0
1,4777,96202310000000,96202310122500,96202315832250,5709750,5832250,122500,96202320000000,0,0,0
1,4778,96202320000000,96202320110750,96202325824500,5713750,5824500,110750,96202330000000,0,0,0
1,4779,96202330000000,96202330070875,96202335949250,5878375,5949250,70875,96202340000000,0,0,0
1,4780,96202340000000,96202340091875,96202345816375,5724500,5816375,91875,96202350000000,0,0,0
1,4781,96202350000000,96202350105250,96202355948375,5843125,5948375,105250,96202360000000,0,0,0
1,4782,96202360000000,96202360092250,96202365856250,5764000,5856250,92250,96202370000000,0,0,0
1,4783,96202370000000,96202370104500,96202375948750,5844250,5948750,104500,96202380000000,0,0,0
1,4784,96202380000000,96202380089750,96202385853625,5763875,5853625,89750,96202390000000,0,0,0
1,4785,96202390000000,96202390108125,96202395818000,5709875,5818000,108125,96202400000000,0,0,0
1,4786,96202400000000,96202400129375,96202405674000,5544625,5674000,129375,96202410000000,0,0,0
1,4787,96202410000000,96202410105250,96202415904875,5799625,5904875,105250,96202420000000,0,0,0
1,4788,96202420000000,96202420109500,96202425837000,5727500,5837000,109500,96202430000000,0,0,0
1,4789,96202430000000,96202430104375,96202435968625,5864250,5968625,104375,96202440000000,0,0,0
1,4790,96202440000000,96202440090375,96202445813375,5723000,5813375,90375,96202450000000,0,0,0
1,4791,96202450000000,96202450100250,96202455761625,5661375,5761625,100250,96202460000000,0,0,0
1,4792,96202460000000,96202460109125,96202465807500,5698375,5807500,109125,96202470000000,0,0,0
1,4793,96202470000000,96202470123625,96202475874375,5750750,5874375,123625,96202480000000,0,0,0
1,4794,96202480000000,96202480104500,96202485851500,5747000,5851500,104500,96202490000000,0,0,0
1,4795,96202490000000,96202490122375,96202495951375,5829000,5951375,122375,96202500000000,0,0,0
1,4796,96202500000000,96202500091000,96202505841125,5750125,5841125,91000,96202510000000,0,0,0
1,4797,96202510000000,96202510101625,96202515930000,5828375,5930000,101625,96202520000000,0,0,0
1,4798,96202520000000,96202520088750,96202525819375,5730625,5819375,88750,96202530000000,0,0,0
1,4799,96202530000000,96202530104500,96202535778125,5673625,5778125,104500,96202540000000,0,0,0
1,4800,96202540000000,96202540105000,96202546067750,5962750,6067750,105000,96202550000000,0,0,0
1,4801,96202550000000,96202550109250,96202555799875,5690625,5799875,109250,96202560000000,0,0,0
1,4802,96202560000000,96202560105500,96202565930250,5824750,5930250,105500,96202570000000,0,0,0
1,4803,96202570000000,96202570104250,96202575963250,5859000,5963250,104250,96202580000000,0,0,0
1,4804,96202580000000,96202580095000,96202585932500,5837500,5932500,95000,96202590000000,0,0,0
1,4805,96202590000000,96202590106750,96202595872875,5766125,5872875,106750,96202600000000,0,0,0
1,4806,96202600000000,96202600128125,96202605900250,5772125,5900250,128125,96202610000000,0,0,0
1,4807,96202610000000,96202610109750,96202615912375,5802625,5912375,109750,96202620000000,0,0,0
1,4808,96202620000000,96202620140250,96202625729500,5589250,5729500,140250,96202630000000,0,0,0
1,4809,96202630000000,96202630109625,96202635764750,5655125,5764750,109625,96202640000000,0,0,0
1,4810,96202640000000,96202640116125,96202645899625,5783500,5899625,116125,96202650000000,0,0,0
1,4811,96202650000000,96202650109125,96202655917625,5808500,5917625,109125,96202660000000,0,0,0
1,4812,96202660000000,96202660111375,96202665887000,5775625,5887000,111375,96202670000000,0,0,0
1,4813,96202670000000,96202670101375,96202675912750,5811375,5912750,101375,96202680000000,0,0,0
1,4814,96202680000000,96202680105375,96202685861125,5755750,5861125,105375,96202690000000,0,0,0
1,4815,96202690000000,96202690122125,96202695855125,5733000,5855125,122125,96202700000000,0,0,0
1,4816,96202700000000,96202700107375,96202705778125,5670750,5778125,107375,96202710000000,0,0,0
1,4817,96202710000000,96202710122500,96202715863250,5740750,5863250,122500,96202720000000,0,0,0
1,4818,96202720000000,96202720111000,96202725703375,5592375,5703375,111000,96202730000000,0,0,0
1,4819,96202730000000,96202730101250,96202735807875,5706625,5807875,101250,96202740000000,0,0,0
1,4820,96202740000000,96202740073375,96202745644250,5570875,5644250,73375,96202750000000,0,0,0
1,4821,96202750000000,96202750099375,96202755911625,5812250,5911625,99375,96202760000000,0,0,0
1,4822,96202760000000,96202760107750,96202765686375,5578625,5686375,107750,96202770000000,0,0,0
1,4823,96202770000000,96202770103875,96202775795875,5692000,5795875,103875,96202780000000,0,0,0
1,4824,96202780000000,96202780088125,96202785680875,5592750,5680875,88125,96202790000000,0,0,0
1,4825,96202790000000,96202790097625,96202795954375,5856750,5954375,97625,96202800000000,0,0,0
1,4826,96202800000000,96202800090500,96202805784875,5694375,5784875,90500,96202810000000,0,0,0
1,4827,96202810000000,96202810102000,96202816154625,6052625,6154625,102000,96202820000000,0,0,0
1,4828,96202820000000,96202820090250,96202825807250,5717000,5807250,90250,96202830000000,0,0,0
1,4829,96202830000000,96202830107625,96202835935125,5827500,5935125,107625,96202840000000,0,0,0
1,4830,96202840000000,96202840128250,96202845760375,5632125,5760375,128250,96202850000000,0,0,0
1,4831,96202850000000,96202850097125,96202855962375,5865250,5962375,97125,96202860000000,0,0,0
1,4832,96202860000000,96202860088375,96202865713500,5625125,5713500,88375,96202870000000,0,0,0
1,4833,96202870000000,96202870100375,96202875921125,5820750,5921125,100375,96202880000000,0,0,0
1,4834,96202880000000,96202880112875,96202885772750,5659875,5772750,112875,96202890000000,0,0,0
1,4835,96202890000000,96202890106250,96202895774375,5668125,5774375,106250,96202900000000,0,0,0
1,4836,96202900000000,96202900109500,96202905980750,5871250,5980750,109500,96202910000000,0,0,0
1,4837,96202910000000,96202910101375,96202915976625,5875250,5976625,101375,96202920000000,0,0,0
1,4838,96202920000000,96202920090000,96202925899625,5809625,5899625,90000,96202930000000,0,0,0
1,4839,96202930000000,96202930122875,96202935720875,5598000,5720875,122875,96202940000000,0,0,0
1,4840,96202940000000,96202940093500,96202945903875,5810375,5903875,93500,96202950000000,0,0,0
1,4841,96202950000000,96202950101875,96202955929375,5827500,5929375,101875,96202960000000,0,0,0
1,4842,96202960000000,96202960111250,96202965744750,5633500,5744750,111250,96202970000000,0,0,0
1,4843,96202970000000,96202970100000,96202975833000,5733000,5833000,100000,96202980000000,0,0,0
1,4844,96202980000000,96202980107250,96202985795500,5688250,5795500,107250,96202990000000,0,0,0
1,4845,96202990000000,96202990105875,96202995941625,5835750,5941625,105875,96203000000000,0,0,0
1,4846,96203000000000,96203000091500,96203005711750,5620250,5711750,91500,96203010000000,0,0,0
1,4847,96203010000000,96203010111625,96203016079250,5967625,6079250,111625,96203020000000,0,0,0
1,4848,96203020000000,96203020096125,96203025822375,5726250,5822375,96125,96203030000000,0,0,0
1,4849,96203030000000,96203030108125,96203035913750,5805625,5913750,108125,96203040000000,0,0,0
1,4850,96203040000000,96203040091250,96203045712750,5621500,5712750,91250,96203050000000,0,0,0
1,4851,96203050000000,96203050100125,96203055933000,5832875,5933000,100125,96203060000000,0,0,0
1,4852,96203060000000,96203060093250,96203065674875,5581625,5674875,93250,96203070000000,0,0,0
1,4853,96203070000000,96203070102250,96203075863000,5760750,5863000,102250,96203080000000,0,0,0
1,4854,96203080000000,96203080123250,96203085717875,5594625,5717875,123250,96203090000000,0,0,0
1,4855,96203090000000,96203090102625,96203095880625,5778000,5880625,102625,96203100000000,0,0,0
1,4856,96203100000000,96203100110250,96203105627875,5517625,5627875,110250,96203110000000,0,0,0
1,4857,96203110000000,96203110100375,96203115927875,5827500,5927875,100375,96203120000000,0,0,0
1,4858,96203120000000,96203120108750,96203125741125,5632375,5741125,108750,96203130000000,0,0,0
1,4859,96203130000000,96203130104000,96203135808750,5704750,5808750,104000,96203140000000,0,0,0
1,4860,96203140000000,96203140114375,96203145932375,5818000,5932375,114375,96203150000000,0,0,0
1,4861,96203150000000,96203150096500,96203155826875,5730375,5826875,96500,96203160000000,0,0,0
1,4862,96203160000000,96203160111750,96203166225875,6114125,6225875,111750,96203170000000,0,0,0
1,4863,96203170000000,96203170103250,96203176179500,6076250,6179500,103250,96203180000000,0,0,0
1,4864,96203180000000,96203180094625,96203185830000,5735375,5830000,94625,96203190000000,0,0,0
1,4865,96203190000000,96203190118500,96203196058875,5940375,6058875,118500,96203200000000,0,0,0
1,4866,96203200000000,96203200071000,96203205751875,5680875,5751875,71000,96203210000000,0,0,0
1,4867,96203210000000,96203210120375,96203215864125,5743750,5864125,120375,96203220000000,0,0,0
1,4868,96203220000000,96203220109625,96203225735125,5625500,5735125,109625,96203230000000,0,0,0
1,4869,96203230000000,96203230123000,96203235940750,5817750,5940750,123000,96203240000000,0,0,0
1,4870,96203240000000,96203240089875,96203245831875,5742000,5831875,89875,96203250000000,0,0,0
1,4871,96203250000000,96203250103000,96203255932125,5829125,5932125,103000,96203260000000,0,0,0
1,4872,96203260000000,96203260107500,96203265730750,5623250,5730750,107500,96203270000000,0,0,0
1,4873,96203270000000,96203270108125,96203275946625,5838500,5946625,108125,96203280000000,0,0,0
1,4874,96203280000000,96203280089625,96203285585375,5495750,5585375,89625,96203290000000,0,0,0
