run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2758,243059690000000,243059705683875,243059720270250,14586375,30270250,15683875,243059700000000,1,1,1
1,2760,243059710000000,243059720448500,243059736315625,15867125,26315625,10448500,243059720000000,1,1,1
1,2761,243059730000000,243059736486375,243059752661000,16174625,22661000,6486375,243059740000000,1,1,0
1,2763,243059740000000,243059752828000,243059768664500,15836500,28664500,12828000,243059750000000,1,1,1
1,2764,243059760000000,243059768836750,243059784755250,15918500,24755250,8836750,243059770000000,1,1,0
1,2766,243059770000000,243059784926000,243059799642625,14716625,29642625,14926000,243059780000000,1,1,1
1,2767,243059790000000,243059799819375,243059814037250,14217875,24037250,9819375,243059800000000,1,1,0
1,2769,243059800000000,243059814241625,243059830107500,15865875,30107500,14241625,243059810000000,1,1,1
1,2771,243059820000000,243059830293875,243059846139625,15845750,26139625,10293875,243059830000000,1,1,1
1,2772,243059840000000,243059846288000,243059861450125,15162125,21450125,6288000,243059850000000,1,1,0
1,2774,243059850000000,243059861593125,243059876281500,14688375,26281500,11593125,243059860000000,1,1,1
1,2775,243059870000000,243059876414250,243059890964875,14550625,20964875,6414250,243059880000000,1,1,0
1,2777,243059880000000,243059891139000,243059906373375,15234375,26373375,11139000,243059890000000,1,1,1
1,2778,243059900000000,243059906550125,243059922361750,15811625,22361750,6550125,243059910000000,1,1,0
1,2780,243059910000000,243059922537375,243059938427000,15889625,28427000,12537375,243059920000000,1,1,1
1,2781,243059930000000,243059938610500,243059954306500,15696000,24306500,8610500,243059940000000,1,1,0
1,2783,243059940000000,243059954475375,243059970342125,15866750,30342125,14475375,243059950000000,1,1,1
1,2785,243059960000000,243059970491875,243059986471000,15979125,26471000,10491875,243059970000000,1,1,1
1,2786,243059980000000,243059986643125,243060001821500,15178375,21821500,6643125,243059990000000,1,1,0
1,2788,243059990000000,243060001967875,243060017880000,15912125,27880000,11967875,243060000000000,1,1,1
1,2789,243060010000000,243060018041500,243060033948250,15906750,23948250,8041500,243060020000000,1,1,0
1,2791,243060020000000,243060034120500,243060049992250,15871750,29992250,14120500,243060030000000,1,1,1
1,2793,243060040000000,243060050138625,243060064778250,14639625,24778250,10138625,243060050000000,1,1,1
1,2794,243060060000000,243060064951375,243060080840625,15889250,20840625,4951375,243060070000000,1,0,0
1,2796,243060070000000,243060081010375,243060095022875,14012500,25022875,11010375,243060080000000,1,1,1
1,2797,243060090000000,243060095209750,243060111146750,15937000,21146750,5209750,243060100000000,1,1,0
1,2799,243060100000000,243060111331250,243060126659250,15328000,26659250,11331250,243060110000000,1,1,1
1,2800,243060120000000,243060127586500,243060142941375,15354875,22941375,7586500,243060130000000,1,1,0
1,2802,243060130000000,243060143126250,243060158989125,15862875,28989125,13126250,243060140000000,1,1,1
1,2803,243060150000000,243060159179875,243060173861875,14682000,23861875,9179875,243060160000000,1,1,0
1,2805,243060160000000,243060174046375,243060189188000,15141625,29188000,14046375,243060170000000,1,1,1
1,2806,243060180000000,243060189523750,243060205345250,15821500,25345250,9523750,243060190000000,1,1,0
1,2808,243060190000000,243060205532500,243060220838625,15306125,30838625,15532500,243060200000000,1,1,1
1,2810,243060210000000,243060220998625,243060236787250,15788625,26787250,10998625,243060220000000,1,1,1
1,2811,243060230000000,243060236966375,243060252771250,15804875,22771250,6966375,243060240000000,1,1,0
1,2813,243060240000000,243060252948500,243060268836625,15888125,28836625,12948500,243060250000000,1,1,1
1,2814,243060260000000,243060269004500,243060284203625,15199125,24203625,9004500,243060270000000,1,1,0
1,2816,243060270000000,243060284384000,243060300277375,15893375,30277375,14384000,243060280000000,1,1,1
1,2818,243060290000000,243060300444750,243060315843125,15398375,25843125,10444750,243060300000000,1,1,1
1,2819,243060310000000,243060316058250,243060331346250,15288000,21346250,6058250,243060320000000,1,1,0
1,2821,243060320000000,243060331538125,243060347430250,15892125,27430250,11538125,243060330000000,1,1,1
1,2822,243060340000000,243060347613750,243060362703625,15089875,22703625,7613750,243060350000000,1,1,0
1,2824,243060350000000,243060362859750,243060378075125,15215375,28075125,12859750,243060360000000,1,1,1
1,2825,243060370000000,243060378252750,243060394150250,15897500,24150250,8252750,243060380000000,1,1,0
1,2827,243060380000000,243060394329375,243060410124875,15795500,30124875,14329375,243060390000000,1,1,1
1,2829,243060400000000,243060410288375,243060425567125,15278750,25567125,10288375,243060410000000,1,1,1
1,2830,243060420000000,243060425736375,243060441381250,15644875,21381250,5736375,243060430000000,1,1,0
1,2832,243060430000000,243060441550000,243060457400250,15850250,27400250,11550000,243060440000000,1,1,1
1,2833,243060450000000,243060457565250,243060472766375,15201125,22766375,7565250,243060460000000,1,1,0
1,2835,243060460000000,243060472932125,243060488776625,15844500,28776625,12932125,243060470000000,1,1,1
1,2836,243060480000000,243060488957125,243060504780000,15822875,24780000,8957125,243060490000000,1,1,0
1,2838,243060490000000,243060504940500,243060520191500,15251000,30191500,14940500,243060500000000,1,1,1
1,2840,243060510000000,243060520363750,243060535600000,15236250,25600000,10363750,243060520000000,1,1,1
1,2841,243060530000000,243060535788875,243060550601625,14812750,20601625,5788875,243060540000000,1,1,0
1,2843,243060540000000,243060550779625,243060564673000,13893375,24673000,10779625,243060550000000,1,1,1
1,2844,243060560000000,243060564843375,243060580697000,15853625,20697000,4843375,243060570000000,1,0,0
1,2846,243060570000000,243060580867375,243060596278250,15410875,26278250,10867375,243060580000000,1,1,1
1,2847,243060590000000,243060596443750,243060611698500,15254750,21698500,6443750,243060600000000,1,1,0
1,2849,243060600000000,243060611896625,243060627768000,15871375,27768000,11896625,243060610000000,1,1,1
1,2850,243060620000000,243060627953375,243060642778625,14825250,22778625,7953375,243060630000000,1,1,0
1,2852,243060630000000,243060642933875,243060658147750,15213875,28147750,12933875,243060640000000,1,1,1
1,2853,243060650000000,243060658335125,243060673350875,15015750,23350875,8335125,243060660000000,1,1,0
1,2855,243060660000000,243060673536750,243060689211250,15674500,29211250,13536750,243060670000000,1,1,1
1,2856,243060680000000,243060689379625,243060705201000,15821375,25201000,9379625,243060690000000,1,1,0
1,2858,243060690000000,243060705361125,243060719975625,14614500,29975625,15361125,243060700000000,1,1,1
1,2860,243060710000000,243060720168000,243060735366125,15198125,25366125,10168000,243060720000000,1,1,1
1,2861,243060730000000,243060736955000,243060752291875,15336875,22291875,6955000,243060740000000,1,1,0
1,2863,243060740000000,243060752487125,243060768265125,15778000,28265125,12487125,243060750000000,1,1,1
1,2864,243060760000000,243060768434500,243060784388000,15953500,24388000,8434500,243060770000000,1,1,0
1,2866,243060770000000,243060784576375,243060800412375,15836000,30412375,14576375,243060780000000,1,1,1
1,2868,243060790000000,243060800581250,243060816454375,15873125,26454375,10581250,243060800000000,1,1,1
1,2869,243060810000000,243060816600250,243060831923500,15323250,21923500,6600250,243060820000000,1,1,0
1,2871,243060820000000,243060832153750,243060846318125,14164375,26318125,12153750,243060830000000,1,1,1
1,2872,243060840000000,243060846513750,243060862377500,15863750,22377500,6513750,243060850000000,1,1,0
1,2874,243060850000000,243060862570375,243060878428750,15858375,28428750,12570375,243060860000000,1,1,1
1,2875,243060870000000,243060878569750,243060894433625,15863875,24433625,8569750,243060880000000,1,1,0
1,2877,243060880000000,243060894603875,243060909684500,15080625,29684500,14603875,243060890000000,1,1,1
1,2878,243060900000000,243060909859750,243060925694750,15835000,25694750,9859750,243060910000000,1,1,0
1,2880,243060910000000,243060925864625,243060941014125,15149500,31014125,15864625,243060920000000,1,1,1
1,2882,243060930000000,243060941189750,243060955807375,14617625,25807375,11189750,243060940000000,1,1,1
1,2883,243060950000000,243060955999125,243060971360750,15361625,21360750,5999125,243060960000000,1,1,0
1,2885,243060960000000,243060971566750,243060987493625,15926875,27493625,11566750,243060970000000,1,1,1
1,2886,243060980000000,243060987697500,243061002189625,14492125,22189625,7697500,243060990000000,1,1,0
1,2888,243060990000000,243061002376000,243061017991500,15615500,27991500,12376000,243061000000000,1,1,1
1,2889,243061010000000,243061018170625,243061032723750,14553125,22723750,8170625,243061020000000,1,1,0
1,2891,243061020000000,243061032902750,243061048735000,15832250,28735000,12902750,243061030000000,1,1,1
1,2892,243061040000000,243061048995000,243061064197125,15202125,24197125,8995000,243061050000000,1,1,0
1,2894,243061050000000,243061064388875,243061080257625,15868750,30257625,14388875,243061060000000,1,1,1
1,2896,243061070000000,243061080415750,243061095668750,15253000,25668750,10415750,243061080000000,1,1,1
1,2897,243061090000000,243061095839875,243061104820500,8980625,14820500,5839875,243061100000000,1,1,0
1,2898,243061100000000,243061104883875,243061110657000,5773125,10657000,4883875,243061110000000,1,0,0
1,2899,243061110000000,243061110745750,243061116398625,5652875,6398625,745750,243061120000000,0,0,0
1,2900,243061120000000,243061120068500,243061125991500,5923000,5991500,68500,243061130000000,0,0,0
1,2901,243061130000000,243061130066625,243061135563875,5497250,5563875,66625,243061140000000,0,0,0
1,2902,243061140000000,243061140075625,243061145794250,5718625,5794250,75625,243061150000000,0,0,0
1,2903,243061150000000,243061150095250,243061155757500,5662250,5757500,95250,243061160000000,0,0,0
1,2904,243061160000000,243061160081875,243061165718000,5636125,5718000,81875,243061170000000,0,0,0
1,2905,243061170000000,243061170122000,243061175379375,5257375,5379375,122000,243061180000000,0,0,0
1,2906,243061180000000,243061180111625,243061185914125,5802500,5914125,111625,243061190000000,0,0,0
1,2907,243061190000000,243061190125125,243061195569000,5443875,5569000,125125,243061200000000,0,0,0
1,2908,243061200000000,243061200106000,243061205597500,5491500,5597500,106000,243061210000000,0,0,0
1,2909,243061210000000,243061210101125,243061215538750,5437625,5538750,101125,243061220000000,0,0,0
1,2910,243061220000000,243061220103375,243061225724500,5621125,5724500,103375,243061230000000,0,0,0
1,2911,243061230000000,243061230099000,243061235511375,5412375,5511375,99000,243061240000000,0,0,0
1,2912,243061240000000,243061240087125,243061245643500,5556375,5643500,87125,243061250000000,0,0,0
1,2913,243061250000000,243061250097250,243061255392125,5294875,5392125,97250,243061260000000,0,0,0
1,2914,243061260000000,243061260077500,243061265663000,5585500,5663000,77500,243061270000000,0,0,0
1,2915,243061270000000,243061270102750,243061275395625,5292875,5395625,102750,243061280000000,0,0,0
1,2916,243061280000000,243061280120625,243061285664125,5543500,5664125,120625,243061290000000,0,0,0
1,2917,243061290000000,243061290103500,243061295469625,5366125,5469625,103500,243061300000000,0,0,0
1,2918,243061300000000,243061300121875,243061305866000,5744125,5866000,121875,243061310000000,0,0,0
1,2919,243061310000000,243061310099750,243061315626875,5527125,5626875,99750,243061320000000,0,0,0
1,2920,243061320000000,243061320100125,243061325807500,5707375,5807500,100125,243061330000000,0,0,0
1,2921,243061330000000,243061330098625,243061335613250,5514625,5613250,98625,243061340000000,0,0,0
1,2922,243061340000000,243061340106875,243061345871625,5764750,5871625,106875,243061350000000,0,0,0
1,2923,243061350000000,243061350101875,243061355379375,5277500,5379375,101875,243061360000000,0,0,0
1,2924,243061360000000,243061360102625,243061365943375,5840750,5943375,102625,243061370000000,0,0,0
1,2925,243061370000000,243061370069750,243061375405375,5335625,5405375,69750,243061380000000,0,0,0
1,2926,243061380000000,243061380070500,243061385797500,5727000,5797500,70500,243061390000000,0,0,0
1,2927,243061390000000,243061390124875,243061395555375,5430500,5555375,124875,243061400000000,0,0,0
1,2928,243061400000000,243061400105875,243061405899875,5794000,5899875,105875,243061410000000,0,0,0
1,2929,243061410000000,243061410124125,243061415716000,5591875,5716000,124125,243061420000000,0,0,0
1,2930,243061420000000,243061420105250,243061425861250,5756000,5861250,105250,243061430000000,0,0,0
1,2931,243061430000000,243061430124875,243061435675500,5550625,5675500,124875,243061440000000,0,0,0
1,2932,243061440000000,243061440105375,243061445761625,5656250,5761625,105375,243061450000000,0,0,0
1,2933,243061450000000,243061450103000,243061455920125,5817125,5920125,103000,243061460000000,0,0,0
1,2934,243061460000000,243061460102750,243061465954125,5851375,5954125,102750,243061470000000,0,0,0
1,2935,243061470000000,243061470070500,243061475795125,5724625,5795125,70500,243061480000000,0,0,0
1,2936,243061480000000,243061480102375,243061485913250,5810875,5913250,102375,243061490000000,0,0,0
1,2937,243061490000000,243061490105125,243061495716750,5611625,5716750,105125,243061500000000,0,0,0
1,2938,243061500000000,243061500127750,243061506016500,5888750,6016500,127750,243061510000000,0,0,0
1,2939,243061510000000,243061510108500,243061515815875,5707375,5815875,108500,243061520000000,0,0,0
1,2940,243061520000000,243061520105875,243061525932375,5826500,5932375,105875,243061530000000,0,0,0
1,2941,243061530000000,243061530107500,243061535679500,5572000,5679500,107500,243061540000000,0,0,0
1,2942,243061540000000,243061540109375,243061546045125,5935750,6045125,109375,243061550000000,0,0,0
1,2943,243061550000000,243061550109000,243061555733250,5624250,5733250,109000,243061560000000,0,0,0
1,2944,243061560000000,243061560106375,243061565873750,5767375,5873750,106375,243061570000000,0,0,0
1,2945,243061570000000,243061570105250,243061575835750,5730500,5835750,105250,243061580000000,0,0,0
1,2946,243061580000000,243061580089375,243061586161750,6072375,6161750,89375,243061590000000,0,0,0
1,2947,243061590000000,243061590105875,243061596085750,5979875,6085750,105875,243061600000000,0,0,0
1,2948,243061600000000,243061600094125,243061605985250,5891125,5985250,94125,243061610000000,0,0,0
