run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5489,241581230000000,241581242146000,241581257414375,15268375,27414375,12146000,241581240000000,1,1,1
1,5490,241581250000000,241581257588000,241581273298125,15710125,23298125,7588000,241581260000000,1,1,0
1,5492,241581260000000,241581273428000,241581289310375,15882375,29310375,13428000,241581270000000,1,1,1
1,5493,241581280000000,241581289467000,241581305402000,15935000,25402000,9467000,241581290000000,1,1,0
1,5495,241581290000000,241581305565625,241581321480625,15915000,31480625,15565625,241581300000000,1,1,1
1,5497,241581310000000,241581321642375,241581336809250,15166875,26809250,11642375,241581320000000,1,1,1
1,5498,241581330000000,241581336989250,241581352828625,15839375,22828625,6989250,241581340000000,1,1,0
1,5500,241581340000000,241581352974500,241581368899375,15924875,28899375,12974500,241581350000000,1,1,1
1,5501,241581360000000,241581369044375,241581384827125,15782750,24827125,9044375,241581370000000,1,1,0
1,5503,241581370000000,241581384992125,241581400324625,15332500,30324625,14992125,241581380000000,1,1,1
1,5505,241581390000000,241581400508250,241581416412500,15904250,26412500,10508250,241581400000000,1,1,1
1,5506,241581410000000,241581416569625,241581431228125,14658500,21228125,6569625,241581420000000,1,1,0
1,5508,241581420000000,241581431396000,241581447329625,15933625,27329625,11396000,241581430000000,1,1,1
1,5509,241581440000000,241581447470125,241581463319875,15849750,23319875,7470125,241581450000000,1,1,0
1,5511,241581450000000,241581463484750,241581478989000,15504250,28989000,13484750,241581460000000,1,1,1
1,5512,241581470000000,241581479176375,241581495107500,15931125,25107500,9176375,241581480000000,1,1,0
1,5514,241581480000000,241581495288750,241581511181750,15893000,31181750,15288750,241581490000000,1,1,1
1,5516,241581500000000,241581511344125,241581526576625,15232500,26576625,11344125,241581510000000,1,1,1
1,5517,241581520000000,241581526732375,241581540705125,13972750,20705125,6732375,241581530000000,1,1,0
1,5519,241581530000000,241581540869250,241581556756875,15887625,26756875,10869250,241581540000000,1,1,1
1,5520,241581550000000,241581556892250,241581572755000,15862750,22755000,6892250,241581560000000,1,1,0
1,5522,241581560000000,241581572918000,241581588708625,15790625,28708625,12918000,241581570000000,1,1,1
1,5523,241581580000000,241581589615250,241581604909625,15294375,24909625,9615250,241581590000000,1,1,0
1,5525,241581590000000,241581605107250,241581621005125,15897875,31005125,15107250,241581600000000,1,1,1
1,5527,241581610000000,241581621185250,241581636350875,15165625,26350875,11185250,241581620000000,1,1,1
1,5528,241581630000000,241581636512375,241581652512500,16000125,22512500,6512375,241581640000000,1,1,0
1,5530,241581640000000,241581652681375,241581668566625,15885250,28566625,12681375,241581650000000,1,1,1
1,5531,241581660000000,241581668845625,241581684092250,15246625,24092250,8845625,241581670000000,1,1,0
1,5533,241581670000000,241581684236875,241581700094125,15857250,30094125,14236875,241581680000000,1,1,1
1,5535,241581690000000,241581700243000,241581716182000,15939000,26182000,10243000,241581700000000,1,1,1
1,5536,241581710000000,241581716361250,241581730586250,14225000,20586250,6361250,241581720000000,1,1,0
1,5538,241581720000000,241581730789375,241581746631750,15842375,26631750,10789375,241581730000000,1,1,1
1,5539,241581740000000,241581746815750,241581761958250,15142500,21958250,6815750,241581750000000,1,1,0
1,5541,241581750000000,241581762132000,241581778051000,15919000,28051000,12132000,241581760000000,1,1,1
1,5542,241581770000000,241581778237000,241581794104625,15867625,24104625,8237000,241581780000000,1,1,0
1,5544,241581780000000,241581794258125,241581810220875,15962750,30220875,14258125,241581790000000,1,1,1
1,5546,241581800000000,241581810379875,241581826596500,16216625,26596500,10379875,241581810000000,1,1,1
1,5547,241581820000000,241581826782375,241581841978750,15196375,21978750,6782375,241581830000000,1,1,0
1,5549,241581830000000,241581842153500,241581858095875,15942375,28095875,12153500,241581840000000,1,1,1
1,5550,241581850000000,241581858278500,241581874182250,15903750,24182250,8278500,241581860000000,1,1,0
1,5552,241581860000000,241581874357500,241581890255500,15898000,30255500,14357500,241581870000000,1,1,1
1,5554,241581880000000,241581890428250,241581906379875,15951625,26379875,10428250,241581890000000,1,1,1
1,5555,241581900000000,241581906511125,241581921135625,14624500,21135625,6511125,241581910000000,1,1,0
1,5557,241581910000000,241581921326250,241581935889625,14563375,25889625,11326250,241581920000000,1,1,1
1,5558,241581930000000,241581936047000,241581951952500,15905500,21952500,6047000,241581940000000,1,1,0
1,5560,241581940000000,241581952212750,241581967982875,15770125,27982875,12212750,241581950000000,1,1,1
1,5561,241581960000000,241581968162500,241581984059500,15897000,24059500,8162500,241581970000000,1,1,0
1,5563,241581970000000,241581984194750,241581998928250,14733500,28928250,14194750,241581980000000,1,1,1
1,5564,241581990000000,241581999105000,241582013070125,13965125,23070125,9105000,241582000000000,1,1,0
1,5566,241582000000000,241582013947500,241582029143250,15195750,29143250,13947500,241582010000000,1,1,1
1,5567,241582020000000,241582029301375,241582044820750,15519375,24820750,9301375,241582030000000,1,1,0
1,5569,241582030000000,241582044950500,241582060868625,15918125,30868625,14950500,241582040000000,1,1,1
1,5571,241582050000000,241582061041250,241582076306875,15265625,26306875,11041250,241582060000000,1,1,1
1,5572,241582070000000,241582076480000,241582092403375,15923375,22403375,6480000,241582080000000,1,1,0
1,5574,241582080000000,241582092568375,241582108450375,15882000,28450375,12568375,241582090000000,1,1,1
1,5575,241582100000000,241582108606500,241582123835875,15229375,23835875,8606500,241582110000000,1,1,0
1,5577,241582110000000,241582124056500,241582139912500,15856000,29912500,14056500,241582120000000,1,1,1
1,5579,241582130000000,241582140087875,241582155158625,15070750,25158625,10087875,241582140000000,1,1,1
1,5580,241582150000000,241582155349875,241582170034250,14684375,20034250,5349875,241582160000000,1,1,0
1,5582,241582160000000,241582170188500,241582185946875,15758375,25946875,10188500,241582170000000,1,1,1
1,5583,241582180000000,241582186106500,241582201999625,15893125,21999625,6106500,241582190000000,1,1,0
1,5585,241582190000000,241582202910750,241582218092875,15182125,28092875,12910750,241582200000000,1,1,1
1,5586,241582210000000,241582218280375,241582233475625,15195250,23475625,8280375,241582220000000,1,1,0
1,5588,241582220000000,241582233660875,241582249591125,15930250,29591125,13660875,241582230000000,1,1,1
1,5589,241582240000000,241582249703875,241582265043750,15339875,25043750,9703875,241582250000000,1,1,0
1,5591,241582250000000,241582265178250,241582279313375,14135125,29313375,15178250,241582260000000,1,1,1
1,5592,241582270000000,241582279464250,241582294119125,14654875,24119125,9464250,241582280000000,1,1,0
1,5594,241582280000000,241582294303250,241582310220625,15917375,30220625,14303250,241582290000000,1,1,1
1,5596,241582300000000,241582310378750,241582326270875,15892125,26270875,10378750,241582310000000,1,1,1
1,5597,241582320000000,241582326437000,241582341627250,15190250,21627250,6437000,241582330000000,1,1,0
1,5599,241582330000000,241582341787000,241582357708875,15921875,27708875,11787000,241582340000000,1,1,1
1,5600,241582350000000,241582357835250,241582373719000,15883750,23719000,7835250,241582360000000,1,1,0
1,5602,241582360000000,241582373898625,241582389796500,15897875,29796500,13898625,241582370000000,1,1,1
1,5603,241582380000000,241582389981000,241582405218875,15237875,25218875,9981000,241582390000000,1,1,0
1,5605,241582390000000,241582405392500,241582421396375,16003875,31396375,15392500,241582400000000,1,1,1
1,5607,241582410000000,241582421570750,241582437459375,15888625,27459375,11570750,241582420000000,1,1,1
1,5608,241582430000000,241582437637125,241582453532500,15895375,23532500,7637125,241582440000000,1,1,0
1,5610,241582440000000,241582453705375,241582469598875,15893500,29598875,13705375,241582450000000,1,1,1
1,5611,241582460000000,241582469758875,241582485630125,15871250,25630125,9758875,241582470000000,1,1,0
1,5613,241582470000000,241582485840500,241582501794125,15953625,31794125,15840500,241582480000000,1,1,1
1,5615,241582490000000,241582501969750,241582517209125,15239375,27209125,11969750,241582500000000,1,1,1
1,5616,241582510000000,241582517395125,241582533216375,15821250,23216375,7395125,241582520000000,1,1,0
1,5618,241582520000000,241582533408750,241582549316250,15907500,29316250,13408750,241582530000000,1,1,1
1,5619,241582540000000,241582549481875,241582564169125,14687250,24169125,9481875,241582550000000,1,1,0
1,5621,241582550000000,241582564340500,241582580064125,15723625,30064125,14340500,241582560000000,1,1,1
1,5623,241582570000000,241582580187125,241582596064750,15877625,26064750,10187125,241582580000000,1,1,1
1,5624,241582590000000,241582596152375,241582611236125,15083750,21236125,6152375,241582600000000,1,1,0
1,5626,241582600000000,241582611389750,241582627000000,15610250,27000000,11389750,241582610000000,1,1,1
1,5627,241582620000000,241582627272750,241582644867500,17594750,24867500,7272750,241582630000000,1,1,0
1,5629,241582630000000,241582645013875,241582661789750,16775875,31789750,15013875,241582640000000,1,1,1
1,5631,241582650000000,241582662072625,241582686635500,24562875,36635500,12072625,241582660000000,1,1,1
1,5634,241582670000000,241582690101250,241582705200375,15099125,35200375,20101250,241582680000000,1,1,2
1,5635,241582700000000,241582705352750,241582720997750,15645000,20997750,5352750,241582710000000,1,1,0
1,5637,241582710000000,241582721171625,241582737062625,15891000,27062625,11171625,241582720000000,1,1,1
1,5638,241582730000000,241582737196250,241582753076250,15880000,23076250,7196250,241582740000000,1,1,0
1,5640,241582740000000,241582753216875,241582767694375,14477500,27694375,13216875,241582750000000,1,1,1
1,5641,241582760000000,241582767839875,241582783665500,15825625,23665500,7839875,241582770000000,1,1,0
1,5643,241582770000000,241582783820250,241582798955500,15135250,28955500,13820250,241582780000000,1,1,1
1,5644,241582790000000,241582799144875,241582814802625,15657750,24802625,9144875,241582800000000,1,1,0
1,5646,241582800000000,241582815000375,241582830873625,15873250,30873625,15000375,241582810000000,1,1,1
1,5648,241582820000000,241582831067750,241582845864375,14796625,25864375,11067750,241582830000000,1,1,1
1,5649,241582840000000,241582846737250,241582862244500,15507250,22244500,6737250,241582850000000,1,1,0
1,5651,241582850000000,241582862613250,241582878471750,15858500,28471750,12613250,241582860000000,1,1,1
1,5652,241582870000000,241582878645375,241582893592000,14946625,23592000,8645375,241582880000000,1,1,0
1,5654,241582880000000,241582893762375,241582909731125,15968750,29731125,13762375,241582890000000,1,1,1
1,5656,241582900000000,241582910391750,241582925016125,14624375,25016125,10391750,241582910000000,1,1,1
1,5657,241582920000000,241582925215750,241582940391000,15175250,20391000,5215750,241582930000000,1,1,0
1,5659,241582930000000,241582940576875,241582956504250,15927375,26504250,10576875,241582940000000,1,1,1
1,5660,241582950000000,241582956667625,241582972522250,15854625,22522250,6667625,241582960000000,1,1,0
1,5662,241582960000000,241582972691750,241582987793250,15101500,27793250,12691750,241582970000000,1,1,1
1,5663,241582980000000,241582987966000,241583003307250,15341250,23307250,7966000,241582990000000,1,1,0
1,5665,241582990000000,241583003504875,241583017816500,14311625,27816500,13504875,241583000000000,1,1,1
1,5666,241583010000000,241583017982875,241583033221500,15238625,23221500,7982875,241583020000000,1,1,0
1,5668,241583020000000,241583033383000,241583049819875,16436875,29819875,13383000,241583030000000,1,1,1
1,5670,241583040000000,241583050035000,241583065496875,15461875,25496875,10035000,241583050000000,1,1,1
1,5671,241583060000000,241583065689000,241583080200625,14511625,20200625,5689000,241583070000000,1,1,0
1,5673,241583070000000,241583080378750,241583096313375,15934625,26313375,10378750,241583080000000,1,1,1
1,5674,241583090000000,241583096479375,241583112303125,15823750,22303125,6479375,241583100000000,1,1,0
1,5676,241583100000000,241583112473875,241583127585750,15111875,27585750,12473875,241583110000000,1,1,1
1,5677,241583120000000,241583127748875,241583143126625,15377750,23126625,7748875,241583130000000,1,1,0
1,5679,241583130000000,241583143301500,241583159165125,15863625,29165125,13301500,241583140000000,1,1,1
1,5680,241583150000000,241583159356000,241583174549875,15193875,24549875,9356000,241583160000000,1,1,0
1,5682,241583160000000,241583174703125,241583189807625,15104500,29807625,14703125,241583170000000,1,1,1
1,5683,241583180000000,241583189946875,241583205648500,15701625,25648500,9946875,241583190000000,1,1,0
1,5685,241583190000000,241583205815875,241583221724125,15908250,31724125,15815875,241583200000000,1,1,1
1,5687,241583210000000,241583221880375,241583237654375,15774000,27654375,11880375,241583220000000,1,1,1
1,5688,241583230000000,241583237822375,241583253485125,15662750,23485125,7822375,241583240000000,1,1,0
1,5690,241583240000000,241583253670125,241583268161250,14491125,28161250,13670125,241583250000000,1,1,1
1,5691,241583260000000,241583268330500,241583284184000,15853500,24184000,8330500,241583270000000,1,1,0
1,5693,241583270000000,241583284342250,241583298709875,14367625,28709875,14342250,241583280000000,1,1,1
1,5694,241583290000000,241583298892875,241583313101875,14209000,23101875,8892875,241583300000000,1,1,0
1,5696,241583300000000,241583313285500,241583329163375,15877875,29163375,13285500,241583310000000,1,1,1
1,5697,241583320000000,241583329331500,241583345267375,15935875,25267375,9331500,241583330000000,1,1,0
1,5699,241583330000000,241583345437625,241583360605625,15168000,30605625,15437625,241583340000000,1,1,1
1,5701,241583350000000,241583360782375,241583376645625,15863250,26645625,10782375,241583360000000,1,1,1
1,5702,241583370000000,241583376803875,241583392612000,15808125,22612000,6803875,241583380000000,1,1,0
1,5704,241583380000000,241583392793500,241583408721750,15928250,28721750,12793500,241583390000000,1,1,1
1,5705,241583400000000,241583408906375,241583424708125,15801750,24708125,8906375,241583410000000,1,1,0
1,5707,241583410000000,241583424988250,241583439641375,14653125,29641375,14988250,241583420000000,1,1,1
