run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5004,92549600000000,92549600085125,92549601496250,1411125,1496250,85125,92549610000000,0,0,0
1,5005,92549610000000,92549610085750,92549611505750,1420000,1505750,85750,92549620000000,0,0,0
1,5006,92549620000000,92549620084000,92549621506250,1422250,1506250,84000,92549630000000,0,0,0
1,5007,92549630000000,92549630083375,92549631478000,1394625,1478000,83375,92549640000000,0,0,0
1,5008,92549640000000,92549640097125,92549641492000,1394875,1492000,97125,92549650000000,0,0,0
1,5009,92549650000000,92549650095750,92549651458125,1362375,1458125,95750,92549660000000,0,0,0
1,5010,92549660000000,92549660085250,92549661416000,1330750,1416000,85250,92549670000000,0,0,0
1,5011,92549670000000,92549670086750,92549671543500,1456750,1543500,86750,92549680000000,0,0,0
1,5012,92549680000000,92549680072500,92549681515500,1443000,1515500,72500,92549690000000,0,0,0
1,5013,92549690000000,92549690077500,92549691533625,1456125,1533625,77500,92549700000000,0,0,0
1,5014,92549700000000,92549700081000,92549701565875,1484875,1565875,81000,92549710000000,0,0,0
1,5015,92549710000000,92549710081000,92549711489625,1408625,1489625,81000,92549720000000,0,0,0
1,5016,92549720000000,92549720080500,92549721567250,1486750,1567250,80500,92549730000000,0,0,0
1,5017,92549730000000,92549730094875,92549731562375,1467500,1562375,94875,92549740000000,0,0,0
1,5018,92549740000000,92549740085250,92549741486625,1401375,1486625,85250,92549750000000,0,0,0
1,5019,92549750000000,92549750080125,92549751492250,1412125,1492250,80125,92549760000000,0,0,0
1,5020,92549760000000,92549760081625,92549761472750,1391125,1472750,81625,92549770000000,0,0,0
1,5021,92549770000000,92549770078875,92549771532500,1453625,1532500,78875,92549780000000,0,0,0
1,5022,92549780000000,92549780083500,92549781507125,1423625,1507125,83500,92549790000000,0,0,0
1,5023,92549790000000,92549790082375,92549791519500,1437125,1519500,82375,92549800000000,0,0,0
1,5024,92549800000000,92549800095000,92549801497000,1402000,1497000,95000,92549810000000,0,0,0
1,5025,92549810000000,92549810084375,92549811462500,1378125,1462500,84375,92549820000000,0,0,0
1,5026,92549820000000,92549820094000,92549821515250,1421250,1515250,94000,92549830000000,0,0,0
1,5027,92549830000000,92549830087500,92549831420375,1332875,1420375,87500,92549840000000,0,0,0
1,5028,92549840000000,92549840083875,92549841543500,1459625,1543500,83875,92549850000000,0,0,0
1,5029,92549850000000,92549850086000,92549851407250,1321250,1407250,86000,92549860000000,0,0,0
1,5030,92549860000000,92549860069000,92549861552125,1483125,1552125,69000,92549870000000,0,0,0
1,5031,92549870000000,92549870074000,92549871414625,1340625,1414625,74000,92549880000000,0,0,0
1,5032,92549880000000,92549880084500,92549881542875,1458375,1542875,84500,92549890000000,0,0,0
1,5033,92549890000000,92549890074500,92549891541625,1467125,1541625,74500,92549900000000,0,0,0
1,5034,92549900000000,92549900078250,92549901537375,1459125,1537375,78250,92549910000000,0,0,0
1,5035,92549910000000,92549910094125,92549911562875,1468750,1562875,94125,92549920000000,0,0,0
1,5036,92549920000000,92549920081750,92549921547875,1466125,1547875,81750,92549930000000,0,0,0
1,5037,92549930000000,92549930095875,92549931594375,1498500,1594375,95875,92549940000000,0,0,0
1,5038,92549940000000,92549940083250,92549941438625,1355375,1438625,83250,92549950000000,0,0,0
1,5039,92549950000000,92549950083375,92549951577875,1494500,1577875,83375,92549960000000,0,0,0
1,5040,92549960000000,92549960083375,92549961514875,1431500,1514875,83375,92549970000000,0,0,0
1,5041,92549970000000,92549970083750,92549971511000,1427250,1511000,83750,92549980000000,0,0,0
1,5042,92549980000000,92549980101000,92549981528875,1427875,1528875,101000,92549990000000,0,0,0
1,5043,92549990000000,92549990083875,92549991520125,1436250,1520125,83875,92550000000000,0,0,0
1,5044,92550000000000,92550000083625,92550001547125,1463500,1547125,83625,92550010000000,0,0,0
1,5045,92550010000000,92550010085750,92550011505875,1420125,1505875,85750,92550020000000,0,0,0
1,5046,92550020000000,92550020082625,92550021491375,1408750,1491375,82625,92550030000000,0,0,0
1,5047,92550030000000,92550030095750,92550031529000,1433250,1529000,95750,92550040000000,0,0,0
1,5048,92550040000000,92550040081875,92550041431125,1349250,1431125,81875,92550050000000,0,0,0
1,5049,92550050000000,92550050081625,92550051490250,1408625,1490250,81625,92550060000000,0,0,0
1,5050,92550060000000,92550060084750,92550061499125,1414375,1499125,84750,92550070000000,0,0,0
1,5051,92550070000000,92550070085750,92550071496625,1410875,1496625,85750,92550080000000,0,0,0
1,5052,92550080000000,92550080095750,92550081472375,1376625,1472375,95750,92550090000000,0,0,0
1,5053,92550090000000,92550090068250,92550091487875,1419625,1487875,68250,92550100000000,0,0,0
1,5054,92550100000000,92550100092750,92550101513000,1420250,1513000,92750,92550110000000,0,0,0
1,5055,92550110000000,92550110083375,92550111490875,1407500,1490875,83375,92550120000000,0,0,0
1,5056,92550120000000,92550120097375,92550121442125,1344750,1442125,97375,92550130000000,0,0,0
1,5057,92550130000000,92550130086250,92550131446125,1359875,1446125,86250,92550140000000,0,0,0
1,5058,92550140000000,92550140081375,92550141568000,1486625,1568000,81375,92550150000000,0,0,0
1,5059,92550150000000,92550150085250,92550151559375,1474125,1559375,85250,92550160000000,0,0,0
1,5060,92550160000000,92550160083125,92550161590125,1507000,1590125,83125,92550170000000,0,0,0
1,5061,92550170000000,92550170085750,92550171567500,1481750,1567500,85750,92550180000000,0,0,0
1,5062,92550180000000,92550180067875,92550181475500,1407625,1475500,67875,92550190000000,0,0,0
1,5063,92550190000000,92550190083750,92550191378125,1294375,1378125,83750,92550200000000,0,0,0
1,5064,92550200000000,92550200079125,92550201409000,1329875,1409000,79125,92550210000000,0,0,0
1,5065,92550210000000,92550210094750,92550211569625,1474875,1569625,94750,92550220000000,0,0,0
1,5066,92550220000000,92550220086625,92550221565000,1478375,1565000,86625,92550230000000,0,0,0
1,5067,92550230000000,92550230097500,92550231580500,1483000,1580500,97500,92550240000000,0,0,0
1,5068,92550240000000,92550240070000,92550241466000,1396000,1466000,70000,92550250000000,0,0,0
1,5069,92550250000000,92550250075125,92550251500125,1425000,1500125,75125,92550260000000,0,0,0
1,5070,92550260000000,92550260082875,92550261418375,1335500,1418375,82875,92550270000000,0,0,0
1,5071,92550270000000,92550270082875,92550271465500,1382625,1465500,82875,92550280000000,0,0,0
1,5072,92550280000000,92550280097125,92550281422250,1325125,1422250,97125,92550290000000,0,0,0
1,5073,92550290000000,92550290085625,92550291495625,1410000,1495625,85625,92550300000000,0,0,0
1,5074,92550300000000,92550300068375,92550301476375,1408000,1476375,68375,92550310000000,0,0,0
1,5075,92550310000000,92550310074750,92550311446875,1372125,1446875,74750,92550320000000,0,0,0
1,5076,92550320000000,92550320077250,92550321506875,1429625,1506875,77250,92550330000000,0,0,0
1,5077,92550330000000,92550330081500,92550331494000,1412500,1494000,81500,92550340000000,0,0,0
1,5078,92550340000000,92550340081750,92550341525750,1444000,1525750,81750,92550350000000,0,0,0
1,5079,92550350000000,92550350083625,92550351496625,1413000,1496625,83625,92550360000000,0,0,0
1,5080,92550360000000,92550360085375,92550361525500,1440125,1525500,85375,92550370000000,0,0,0
1,5081,92550370000000,92550370084750,92550371541625,1456875,1541625,84750,92550380000000,0,0,0
1,5082,92550380000000,92550380085875,92550381526500,1440625,1526500,85875,92550390000000,0,0,0
1,5083,92550390000000,92550390083750,92550391429750,1346000,1429750,83750,92550400000000,0,0,0
1,5084,92550400000000,92550400087000,92550401484375,1397375,1484375,87000,92550410000000,0,0,0
1,5085,92550410000000,92550410095875,92550411494875,1399000,1494875,95875,92550420000000,0,0,0
1,5086,92550420000000,92550420088125,92550421490500,1402375,1490500,88125,92550430000000,0,0,0
1,5087,92550430000000,92550430101000,92550431467375,1366375,1467375,101000,92550440000000,0,0,0
1,5088,92550440000000,92550440086625,92550441486500,1399875,1486500,86625,92550450000000,0,0,0
1,5089,92550450000000,92550450097875,92550451536000,1438125,1536000,97875,92550460000000,0,0,0
1,5090,92550460000000,92550460084375,92550461465250,1380875,1465250,84375,92550470000000,0,0,0
1,5091,92550470000000,92550470083500,92550471491125,1407625,1491125,83500,92550480000000,0,0,0
1,5092,92550480000000,92550480083875,92550481422250,1338375,1422250,83875,92550490000000,0,0,0
1,5093,92550490000000,92550490086125,92550491483500,1397375,1483500,86125,92550500000000,0,0,0
1,5094,92550500000000,92550500073250,92550501495250,1422000,1495250,73250,92550510000000,0,0,0
1,5095,92550510000000,92550510091250,92550511502125,1410875,1502125,91250,92550520000000,0,0,0
1,5096,92550520000000,92550520101000,92550521537875,1436875,1537875,101000,92550530000000,0,0,0
1,5097,92550530000000,92550530084625,92550531494000,1409375,1494000,84625,92550540000000,0,0,0
1,5098,92550540000000,92550540081375,92550541522375,1441000,1522375,81375,92550550000000,0,0,0
1,5099,92550550000000,92550550082500,92550551463000,1380500,1463000,82500,92550560000000,0,0,0
1,5100,92550560000000,92550560081500,92550561479500,1398000,1479500,81500,92550570000000,0,0,0
1,5101,92550570000000,92550570096500,92550571508625,1412125,1508625,96500,92550580000000,0,0,0
1,5102,92550580000000,92550580088625,92550581443750,1355125,1443750,88625,92550590000000,0,0,0
1,5103,92550590000000,92550590101625,92550591526500,1424875,1526500,101625,92550600000000,0,0,0
1,5104,92550600000000,92550600086875,92550601513125,1426250,1513125,86875,92550610000000,0,0,0
1,5105,92550610000000,92550610082125,92550611504500,1422375,1504500,82125,92550620000000,0,0,0
1,5106,92550620000000,92550620084500,92550621489875,1405375,1489875,84500,92550630000000,0,0,0
1,5107,92550630000000,92550630081000,92550631450875,1369875,1450875,81000,92550640000000,0,0,0
1,5108,92550640000000,92550640093250,92550641532750,1439500,1532750,93250,92550650000000,0,0,0
1,5109,92550650000000,92550650084125,92550651435250,1351125,1435250,84125,92550660000000,0,0,0
1,5110,92550660000000,92550660097125,92550661455625,1358500,1455625,97125,92550670000000,0,0,0
1,5111,92550670000000,92550670087750,92550671437500,1349750,1437500,87750,92550680000000,0,0,0
1,5112,92550680000000,92550680098875,92550681480625,1381750,1480625,98875,92550690000000,0,0,0
1,5113,92550690000000,92550690088250,92550691557250,1469000,1557250,88250,92550700000000,0,0,0
1,5114,92550700000000,92550700073250,92550701529000,1455750,1529000,73250,92550710000000,0,0,0
1,5115,92550710000000,92550710079500,92550711516250,1436750,1516250,79500,92550720000000,0,0,0
1,5116,92550720000000,92550720072500,92550721536250,1463750,1536250,72500,92550730000000,0,0,0
1,5117,92550730000000,92550730079000,92550731552625,1473625,1552625,79000,92550740000000,0,0,0
1,5118,92550740000000,92550740080625,92550741557250,1476625,1557250,80625,92550750000000,0,0,0
1,5119,92550750000000,92550750081000,92550751553750,1472750,1553750,81000,92550760000000,0,0,0
1,5120,92550760000000,92550760083500,92550761461625,1378125,1461625,83500,92550770000000,0,0,0
1,5121,92550770000000,92550770096375,92550771481625,1385250,1481625,96375,92550780000000,0,0,0
1,5122,92550780000000,92550780086750,92550781504000,1417250,1504000,86750,92550790000000,0,0,0
1,5123,92550790000000,92550790096250,92550791440125,1343875,1440125,96250,92550800000000,0,0,0
1,5124,92550800000000,92550800083500,92550801463125,1379625,1463125,83500,92550810000000,0,0,0
1,5125,92550810000000,92550810084000,92550811477500,1393500,1477500,84000,92550820000000,0,0,0
1,5126,92550820000000,92550820081750,92550821504875,1423125,1504875,81750,92550830000000,0,0,0
1,5127,92550830000000,92550830080625,92550831431625,1351000,1431625,80625,92550840000000,0,0,0
1,5128,92550840000000,92550840099375,92550841564000,1464625,1564000,99375,92550850000000,0,0,0
1,5129,92550850000000,92550850083375,92550851555250,1471875,1555250,83375,92550860000000,0,0,0
1,5130,92550860000000,92550860083375,92550861525000,1441625,1525000,83375,92550870000000,0,0,0
1,5131,92550870000000,92550870085250,92550871553125,1467875,1553125,85250,92550880000000,0,0,0
1,5132,92550880000000,92550880085875,92550881524375,1438500,1524375,85875,92550890000000,0,0,0
1,5133,92550890000000,92550890098375,92550891547125,1448750,1547125,98375,92550900000000,0,0,0
1,5134,92550900000000,92550900084375,92550901575875,1491500,1575875,84375,92550910000000,0,0,0
1,5135,92550910000000,92550910069625,92550911499625,1430000,1499625,69625,92550920000000,0,0,0
1,5136,92550920000000,92550920074875,92550921482000,1407125,1482000,74875,92550930000000,0,0,0
1,5137,92550930000000,92550930076375,92550931533500,1457125,1533500,76375,92550940000000,0,0,0
1,5138,92550940000000,92550940092000,92550941505125,1413125,1505125,92000,92550950000000,0,0,0
1,5139,92550950000000,92550950087500,92550951520875,1433375,1520875,87500,92550960000000,0,0,0
1,5140,92550960000000,92550960099250,92550961584500,1485250,1584500,99250,92550970000000,0,0,0
1,5141,92550970000000,92550970085125,92550971465625,1380500,1465625,85125,92550980000000,0,0,0
1,5142,92550980000000,92550980073750,92550981443375,1369625,1443375,73750,92550990000000,0,0,0
1,5143,92550990000000,92550990069000,92550991475625,1406625,1475625,69000,92551000000000,0,0,0
1,5144,92551000000000,92551000073500,92551001494875,1421375,1494875,73500,92551010000000,0,0,0
1,5145,92551010000000,92551010082375,92551011492875,1410500,1492875,82375,92551020000000,0,0,0
1,5146,92551020000000,92551020084125,92551021547250,1463125,1547250,84125,92551030000000,0,0,0
1,5147,92551030000000,92551030065250,92551031501750,1436500,1501750,65250,92551040000000,0,0,0
1,5148,92551040000000,92551040067250,92551041274125,1206875,1274125,67250,92551050000000,0,0,0
1,5149,92551050000000,92551050082250,92551051566500,1484250,1566500,82250,92551060000000,0,0,0
1,5150,92551060000000,92551060078750,92551061556625,1477875,1556625,78750,92551070000000,0,0,0
1,5151,92551070000000,92551070094625,92551071587250,1492625,1587250,94625,92551080000000,0,0,0
1,5152,92551080000000,92551080083000,92551081542750,1459750,1542750,83000,92551090000000,0,0,0
1,5153,92551090000000,92551090099250,92551091589500,1490250,1589500,99250,92551100000000,0,0,0
1,5154,92551100000000,92551100086000,92551101547250,1461250,1547250,86000,92551110000000,0,0,0
1,5155,92551110000000,92551110067750,92551111499375,1431625,1499375,67750,92551120000000,0,0,0
1,5156,92551120000000,92551120080500,92551121548000,1467500,1548000,80500,92551130000000,0,0,0
1,5157,92551130000000,92551130080625,92551131560875,1480250,1560875,80625,92551140000000,0,0,0
1,5158,92551140000000,92551140067250,92551141446250,1379000,1446250,67250,92551150000000,0,0,0
1,5159,92551150000000,92551150075875,92551151564125,1488250,1564125,75875,92551160000000,0,0,0
1,5160,92551160000000,92551160083375,92551161581875,1498500,1581875,83375,92551170000000,0,0,0
1,5161,92551170000000,92551170084375,92551171574500,1490125,1574500,84375,92551180000000,0,0,0
1,5162,92551180000000,92551180084375,92551181610750,1526375,1610750,84375,92551190000000,0,0,0
1,5163,92551190000000,92551190082250,92551191534000,1451750,1534000,82250,92551200000000,0,0,0
1,5164,92551200000000,92551200068500,92551201534750,1466250,1534750,68500,92551210000000,0,0,0
1,5165,92551210000000,92551210075500,92551211526500,1451000,1526500,75500,92551220000000,0,0,0
1,5166,92551220000000,92551220094500,92551221558500,1464000,1558500,94500,92551230000000,0,0,0
1,5167,92551230000000,92551230087375,92551231553625,1466250,1553625,87375,92551240000000,0,0,0
1,5168,92551240000000,92551240098250,92551241517250,1419000,1517250,98250,92551250000000,0,0,0
1,5169,92551250000000,92551250087875,92551251523500,1435625,1523500,87875,92551260000000,0,0,0
1,5170,92551260000000,92551260075625,92551261575000,1499375,1575000,75625,92551270000000,0,0,0
1,5171,92551270000000,92551270076500,92551271492625,1416125,1492625,76500,92551280000000,0,0,0
1,5172,92551280000000,92551280081500,92551281500500,1419000,1500500,81500,92551290000000,0,0,0
1,5173,92551290000000,92551290097500,92551291579000,1481500,1579000,97500,92551300000000,0,0,0
1,5174,92551300000000,92551300085500,92551301469750,1384250,1469750,85500,92551310000000,0,0,0
1,5175,92551310000000,92551310101125,92551311558125,1457000,1558125,101125,92551320000000,0,0,0
