run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4834,98180020000000,98180035106375,98180050958875,15852500,30958875,15106375,98180030000000,1,1,1
1,4836,98180040000000,98180051122375,98180066942750,15820375,26942750,11122375,98180050000000,1,1,1
1,4837,98180060000000,98180067121000,98180081633000,14512000,21633000,7121000,98180070000000,1,1,0
1,4839,98180070000000,98180081902875,98180097794500,15891625,27794500,11902875,98180080000000,1,1,1
1,4840,98180090000000,98180098710000,98180114705125,15995125,24705125,8710000,98180100000000,1,1,0
1,4842,98180100000000,98180114910625,98180130707625,15797000,30707625,14910625,98180110000000,1,1,1
1,4844,98180120000000,98180130866750,98180146154625,15287875,26154625,10866750,98180130000000,1,1,1
1,4845,98180140000000,98180146346500,98180162232750,15886250,22232750,6346500,98180150000000,1,1,0
1,4847,98180150000000,98180162404500,98180178215125,15810625,28215125,12404500,98180160000000,1,1,1
1,4848,98180170000000,98180178391500,98180193544125,15152625,23544125,8391500,98180180000000,1,1,0
1,4850,98180180000000,98180193694000,98180208236375,14542375,28236375,13694000,98180190000000,1,1,1
1,4851,98180200000000,98180208395500,98180223623500,15228000,23623500,8395500,98180210000000,1,1,0
1,4853,98180210000000,98180223802625,98180238478250,14675625,28478250,13802625,98180220000000,1,1,1
1,4854,98180230000000,98180238654875,98180254576750,15921875,24576750,8654875,98180240000000,1,1,0
1,4856,98180240000000,98180254742750,98180270645625,15902875,30645625,14742750,98180250000000,1,1,1
1,4858,98180260000000,98180270816500,98180285948750,15132250,25948750,10816500,98180270000000,1,1,1
1,4859,98180280000000,98180286116250,98180302061875,15945625,22061875,6116250,98180290000000,1,1,0
1,4861,98180290000000,98180302233375,98180318136625,15903250,28136625,12233375,98180300000000,1,1,1
1,4862,98180310000000,98180318303500,98180334167750,15864250,24167750,8303500,98180320000000,1,1,0
1,4864,98180320000000,98180334284125,98180348958625,14674500,28958625,14284125,98180330000000,1,1,1
1,4865,98180340000000,98180349122125,98180365060500,15938375,25060500,9122125,98180350000000,1,1,0
1,4867,98180350000000,98180365215625,98180380328125,15112500,30328125,15215625,98180360000000,1,1,1
1,4869,98180370000000,98180380490125,98180396398875,15908750,26398875,10490125,98180380000000,1,1,1
1,4870,98180390000000,98180396540500,98180411820625,15280125,21820625,6540500,98180400000000,1,1,0
1,4872,98180400000000,98180412030125,98180427165750,15135625,27165750,12030125,98180410000000,1,1,1
1,4873,98180420000000,98180427336875,98180443183750,15846875,23183750,7336875,98180430000000,1,1,0
1,4875,98180430000000,98180443354125,98180459291125,15937000,29291125,13354125,98180440000000,1,1,1
1,4876,98180450000000,98180459459000,98180473326000,13867000,23326000,9459000,98180460000000,1,1,0
1,4878,98180460000000,98180473479250,98180488786250,15307000,28786250,13479250,98180470000000,1,1,1
1,4879,98180480000000,98180488962125,98180504875500,15913375,24875500,8962125,98180490000000,1,1,0
1,4881,98180490000000,98180505144125,98180520366125,15222000,30366125,15144125,98180500000000,1,1,1
1,4883,98180510000000,98180520552250,98180536391875,15839625,26391875,10552250,98180520000000,1,1,1
1,4884,98180530000000,98180536553000,98180552340125,15787125,22340125,6553000,98180540000000,1,1,0
1,4886,98180540000000,98180552621250,98180567879500,15258250,27879500,12621250,98180550000000,1,1,1
1,4887,98180560000000,98180568048875,98180583372500,15323625,23372500,8048875,98180570000000,1,1,0
1,4889,98180570000000,98180583553500,98180598940625,15387125,28940625,13553500,98180580000000,1,1,1
1,4890,98180590000000,98180599126000,98180615055875,15929875,25055875,9126000,98180600000000,1,1,0
1,4892,98180600000000,98180615224250,98180629937500,14713250,29937500,15224250,98180610000000,1,1,1
1,4894,98180620000000,98180630098500,98180646007125,15908625,26007125,10098500,98180630000000,1,1,1
1,4895,98180640000000,98180646170625,98180660795500,14624875,20795500,6170625,98180650000000,1,1,0
1,4897,98180650000000,98180660961375,98180676180625,15219250,26180625,10961375,98180660000000,1,1,1
1,4898,98180670000000,98180676336875,98180692274375,15937500,22274375,6336875,98180680000000,1,1,0
1,4900,98180680000000,98180692448125,98180708301125,15853000,28301125,12448125,98180690000000,1,1,1
1,4901,98180700000000,98180708470500,98180724314875,15844375,24314875,8470500,98180710000000,1,1,0
1,4903,98180710000000,98180724474500,98180739910375,15435875,29910375,14474500,98180720000000,1,1,1
1,4905,98180730000000,98180740102500,98180755272375,15169875,25272375,10102500,98180740000000,1,1,1
1,4906,98180750000000,98180756206000,98180770883500,14677500,20883500,6206000,98180760000000,1,1,0
1,4908,98180760000000,98180771073375,98180786389125,15315750,26389125,11073375,98180770000000,1,1,1
1,4909,98180780000000,98180786571375,98180802447750,15876375,22447750,6571375,98180790000000,1,1,0
1,4911,98180790000000,98180802738625,98180818623875,15885250,28623875,12738625,98180800000000,1,1,1
1,4912,98180810000000,98180818813250,98180834731250,15918000,24731250,8813250,98180820000000,1,1,0
1,4914,98180820000000,98180834914875,98180850078000,15163125,30078000,14914875,98180830000000,1,1,1
1,4916,98180840000000,98180850259000,98180866142875,15883875,26142875,10259000,98180850000000,1,1,1
1,4917,98180860000000,98180866311625,98180882179375,15867750,22179375,6311625,98180870000000,1,1,0
1,4919,98180870000000,98180882348875,98180897487000,15138125,27487000,12348875,98180880000000,1,1,1
1,4920,98180890000000,98180897765000,98180913471250,15706250,23471250,7765000,98180900000000,1,1,0
1,4922,98180900000000,98180913657750,98180928855375,15197625,28855375,13657750,98180910000000,1,1,1
1,4923,98180920000000,98180929023750,98180944206500,15182750,24206500,9023750,98180930000000,1,1,0
1,4925,98180930000000,98180944346750,98180959494000,15147250,29494000,14346750,98180940000000,1,1,1
1,4926,98180950000000,98180959668375,98180975618375,15950000,25618375,9668375,98180960000000,1,1,0
1,4928,98180960000000,98180975797125,98180991624250,15827125,31624250,15797125,98180970000000,1,1,1
1,4930,98180980000000,98180991794125,98181007750125,15956000,27750125,11794125,98180990000000,1,1,1
1,4931,98181000000000,98181007930750,98181023811625,15880875,23811625,7930750,98181010000000,1,1,0
1,4933,98181010000000,98181024090375,98181040036625,15946250,30036625,14090375,98181020000000,1,1,1
1,4935,98181030000000,98181040212875,98181055395750,15182875,25395750,10212875,98181040000000,1,1,1
1,4936,98181050000000,98181055576875,98181071501250,15924375,21501250,5576875,98181060000000,1,1,0
1,4938,98181060000000,98181071676500,98181086797625,15121125,26797625,11676500,98181070000000,1,1,1
1,4939,98181080000000,98181086975875,98181102820500,15844625,22820500,6975875,98181090000000,1,1,0
1,4941,98181090000000,98181102995750,98181117717625,14721875,27717625,12995750,98181100000000,1,1,1
1,4942,98181110000000,98181117977375,98181133302875,15325500,23302875,7977375,98181120000000,1,1,0
1,4944,98181120000000,98181133484875,98181148637500,15152625,28637500,13484875,98181130000000,1,1,1
1,4945,98181140000000,98181148760875,98181163449000,14688125,23449000,8760875,98181150000000,1,1,0
1,4947,98181150000000,98181163661875,98181179583750,15921875,29583750,13661875,98181160000000,1,1,1
1,4948,98181170000000,98181179856125,98181196212250,16356125,26212250,9856125,98181180000000,1,1,0
1,4950,98181180000000,98181196390750,98181210712875,14322125,30712875,16390750,98181190000000,1,1,1
1,4952,98181200000000,98181210900500,98181226850250,15949750,26850250,10900500,98181210000000,1,1,1
1,4953,98181220000000,98181227022000,98181242247125,15225125,22247125,7022000,98181230000000,1,1,0
1,4955,98181230000000,98181242411500,98181258326125,15914625,28326125,12411500,98181240000000,1,1,1
1,4956,98181250000000,98181258492000,98181272999750,14507750,22999750,8492000,98181260000000,1,1,0
1,4958,98181260000000,98181273177500,98181288556625,15379125,28556625,13177500,98181270000000,1,1,1
1,4959,98181280000000,98181288725125,98181303898375,15173250,23898375,8725125,98181290000000,1,1,0
1,4961,98181290000000,98181304138500,98181319305000,15166500,29305000,14138500,98181300000000,1,1,1
1,4963,98181310000000,98181320178500,98181335345000,15166500,25345000,10178500,98181320000000,1,1,1
1,4964,98181330000000,98181335519250,98181351416250,15897000,21416250,5519250,98181340000000,1,1,0
1,4966,98181340000000,98181351589125,98181367435250,15846125,27435250,11589125,98181350000000,1,1,1
1,4967,98181360000000,98181367605250,98181383456250,15851000,23456250,7605250,98181370000000,1,1,0
1,4969,98181370000000,98181383616000,98181398552000,14936000,28552000,13616000,98181380000000,1,1,1
1,4970,98181390000000,98181399501625,98181415470375,15968750,25470375,9501625,98181400000000,1,1,0
1,4972,98181400000000,98181415667000,98181430816000,15149000,30816000,15667000,98181410000000,1,1,1
1,4974,98181420000000,98181430978125,98181446827750,15849625,26827750,10978125,98181430000000,1,1,1
1,4975,98181440000000,98181447003000,98181462196750,15193750,22196750,7003000,98181450000000,1,1,0
1,4977,98181450000000,98181462379875,98181478249500,15869625,28249500,12379875,98181460000000,1,1,1
1,4978,98181470000000,98181478421750,98181493613625,15191875,23613625,8421750,98181480000000,1,1,0
1,4980,98181480000000,98181493770750,98181509723375,15952625,29723375,13770750,98181490000000,1,1,1
1,4981,98181500000000,98181509902000,98181524356625,14454625,24356625,9902000,98181510000000,1,1,0
1,4983,98181510000000,98181524522625,98181540298875,15776250,30298875,14522625,98181520000000,1,1,1
1,4985,98181530000000,98181540463875,98181556377625,15913750,26377625,10463875,98181540000000,1,1,1
1,4986,98181550000000,98181556545875,98181572442000,15896125,22442000,6545875,98181560000000,1,1,0
1,4988,98181560000000,98181572622000,98181587360125,14738125,27360125,12622000,98181570000000,1,1,1
1,4989,98181580000000,98181587544500,98181603444500,15900000,23444500,7544500,98181590000000,1,1,0
1,4991,98181590000000,98181603618875,98181618454500,14835625,28454500,13618875,98181600000000,1,1,1
1,4992,98181610000000,98181618630125,98181634050250,15420125,24050250,8630125,98181620000000,1,1,0
1,4994,98181620000000,98181634208000,98181650093750,15885750,30093750,14208000,98181630000000,1,1,1
1,4996,98181640000000,98181650257250,98181666203000,15945750,26203000,10257250,98181650000000,1,1,1
1,4997,98181660000000,98181666367125,98181682201125,15834000,22201125,6367125,98181670000000,1,1,0
1,4999,98181670000000,98181682368500,98181698297250,15928750,28297250,12368500,98181680000000,1,1,1
1,5000,98181690000000,98181698467125,98181714368000,15900875,24368000,8467125,98181700000000,1,1,0
1,5002,98181700000000,98181714537375,98181729726750,15189375,29726750,14537375,98181710000000,1,1,1
1,5003,98181720000000,98181729887750,98181743926500,14038750,23926500,9887750,98181730000000,1,1,0
1,5005,98181730000000,98181744115125,98181759969500,15854375,29969500,14115125,98181740000000,1,1,1
1,5007,98181750000000,98181760194500,98181776036750,15842250,26036750,10194500,98181760000000,1,1,1
1,5008,98181770000000,98181776198375,98181792109625,15911250,22109625,6198375,98181780000000,1,1,0
1,5010,98181780000000,98181792279875,98181808117375,15837500,28117375,12279875,98181790000000,1,1,1
1,5011,98181800000000,98181808274000,98181821842375,13568375,21842375,8274000,98181810000000,1,1,0
1,5013,98181810000000,98181822014250,98181837913125,15898875,27913125,12014250,98181820000000,1,1,1
1,5014,98181830000000,98181838095750,98181853252000,15156250,23252000,8095750,98181840000000,1,1,0
1,5016,98181840000000,98181853398375,98181869272000,15873625,29272000,13398375,98181850000000,1,1,1
1,5017,98181860000000,98181869455125,98181885295875,15840750,25295875,9455125,98181870000000,1,1,0
1,5019,98181870000000,98181885464625,98181900646375,15181750,30646375,15464625,98181880000000,1,1,1
1,5021,98181890000000,98181901510625,98181916585375,15074750,26585375,11510625,98181900000000,1,1,1
1,5022,98181910000000,98181916750250,98181932556125,15805875,22556125,6750250,98181920000000,1,1,0
1,5024,98181920000000,98181932716125,98181948641875,15925750,28641875,12716125,98181930000000,1,1,1
1,5025,98181940000000,98181948910875,98181964177375,15266500,24177375,8910875,98181950000000,1,1,0
1,5027,98181950000000,98181964326250,98181980151000,15824750,30151000,14326250,98181960000000,1,1,1
1,5029,98181970000000,98181980411625,98181995771875,15360250,25771875,10411625,98181980000000,1,1,1
1,5030,98181990000000,98181996070625,98182010779750,14709125,20779750,6070625,98182000000000,1,1,0
1,5032,98182000000000,98182011070125,98182025481250,14411125,25481250,11070125,98182010000000,1,1,1
1,5033,98182020000000,98182025667625,98182041510875,15843250,21510875,5667625,98182030000000,1,1,0
1,5035,98182030000000,98182042461125,98182058392750,15931625,28392750,12461125,98182040000000,1,1,1
1,5036,98182050000000,98182058584750,98182074456250,15871500,24456250,8584750,98182060000000,1,1,0
1,5038,98182060000000,98182074614875,98182090490875,15876000,30490875,14614875,98182070000000,1,1,1
1,5040,98182080000000,98182090652375,98182105808625,15156250,25808625,10652375,98182090000000,1,1,1
1,5041,98182100000000,98182105973250,98182121898875,15925625,21898875,5973250,98182110000000,1,1,0
1,5043,98182110000000,98182122072750,98182137897000,15824250,27897000,12072750,98182120000000,1,1,1
1,5044,98182130000000,98182138054875,98182152092500,14037625,22092500,8054875,98182140000000,1,1,0
1,5046,98182140000000,98182152253875,98182168122625,15868750,28122625,12253875,98182150000000,1,1,1
1,5047,98182160000000,98182168271125,98182183427375,15156250,23427375,8271125,98182170000000,1,1,0
1,5049,98182170000000,98182183597750,98182198415250,14817500,28415250,13597750,98182180000000,1,1,1
1,5050,98182190000000,98182198580750,98182213798875,15218125,23798875,8580750,98182200000000,1,1,0
1,5052,98182200000000,98182213969125,98182229021875,15052750,29021875,13969125,98182210000000,1,1,1
1,5053,98182220000000,98182229187500,98182245080500,15893000,25080500,9187500,98182230000000,1,1,0
1,5055,98182230000000,98182245354250,98182261305000,15950750,31305000,15354250,98182240000000,1,1,1
1,5057,98182250000000,98182261462625,98182277354250,15891625,27354250,11462625,98182260000000,1,1,1
1,5058,98182270000000,98182277541750,98182292046500,14504750,22046500,7541750,98182280000000,1,1,0
1,5060,98182280000000,98182292212500,98182308130500,15918000,28130500,12212500,98182290000000,1,1,1
1,5061,98182300000000,98182308279875,98182324121125,15841250,24121125,8279875,98182310000000,1,1,0
1,5063,98182310000000,98182324267125,98182340152875,15885750,30152875,14267125,98182320000000,1,1,1
1,5065,98182330000000,98182340321750,98182356202625,15880875,26202625,10321750,98182340000000,1,1,1
1,5066,98182350000000,98182356457375,98182371685875,15228500,21685875,6457375,98182360000000,1,1,0
1,5068,98182360000000,98182371893375,98182385935500,14042125,25935500,11893375,98182370000000,1,1,1
1,5069,98182380000000,98182386105375,98182401950125,15844750,21950125,6105375,98182390000000,1,1,0
1,5071,98182390000000,98182402106375,98182418011125,15904750,28011125,12106375,98182400000000,1,1,1
1,5072,98182410000000,98182418287375,98182433133625,14846250,23133625,8287375,98182420000000,1,1,0
1,5074,98182420000000,98182433310375,98182449061500,15751125,29061500,13310375,98182430000000,1,1,1
1,5075,98182440000000,98182449236875,98182465179625,15942750,25179625,9236875,98182450000000,1,1,0
1,5077,98182450000000,98182465347875,98182480575500,15227625,30575500,15347875,98182460000000,1,1,1
