run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5475,97613810000000,97613822899375,97613838317625,15418250,28317625,12899375,97613820000000,1,1,1
1,5476,97613830000000,97613838506625,97613853255375,14748750,23255375,8506625,97613840000000,1,1,0
1,5478,97613840000000,97613853371500,97613869244250,15872750,29244250,13371500,97613850000000,1,1,1
1,5479,97613860000000,97613869407125,97613884118750,14711625,24118750,9407125,97613870000000,1,1,0
1,5481,97613870000000,97613884894375,97613900186625,15292250,30186625,14894375,97613880000000,1,1,1
1,5483,97613890000000,97613900370125,97613916159875,15789750,26159875,10370125,97613900000000,1,1,1
1,5484,97613910000000,97613916368375,97613931090625,14722250,21090625,6368375,97613920000000,1,1,0
1,5486,97613920000000,97613931312250,97613947216625,15904375,27216625,11312250,97613930000000,1,1,1
1,5487,97613940000000,97613947411750,97613962417750,15006000,22417750,7411750,97613950000000,1,1,0
1,5489,97613950000000,97613962618250,97613978529375,15911125,28529375,12618250,97613960000000,1,1,1
1,5490,97613970000000,97613978667625,97613993214375,14546750,23214375,8667625,97613980000000,1,1,0
1,5492,97613980000000,97613993380250,97614008063250,14683000,28063250,13380250,97613990000000,1,1,1
1,5493,97614000000000,97614008218875,97614024097375,15878500,24097375,8218875,97614010000000,1,1,0
1,5495,97614010000000,97614024348750,97614039626500,15277750,29626500,14348750,97614020000000,1,1,1
1,5496,97614030000000,97614039831875,97614055721625,15889750,25721625,9831875,97614040000000,1,1,0
1,5498,97614040000000,97614056636625,97614072519000,15882375,32519000,16636625,97614050000000,1,1,1
1,5500,97614060000000,97614072684875,97614087936250,15251375,27936250,12684875,97614070000000,1,1,1
1,5501,97614080000000,97614088203625,97614104182250,15978625,24182250,8203625,97614090000000,1,1,0
1,5503,97614090000000,97614104362875,97614120197375,15834500,30197375,14362875,97614100000000,1,1,1
1,5505,97614110000000,97614120357500,97614136217375,15859875,26217375,10357500,97614120000000,1,1,1
1,5506,97614130000000,97614136383375,97614150758875,14375500,20758875,6383375,97614140000000,1,1,0
1,5508,97614140000000,97614150961375,97614166569000,15607625,26569000,10961375,97614150000000,1,1,1
1,5509,97614160000000,97614166748625,97614180060625,13312000,20060625,6748625,97614170000000,1,1,0
1,5511,97614170000000,97614180231000,97614196111500,15880500,26111500,10231000,97614180000000,1,1,1
1,5512,97614190000000,97614196265625,97614212194500,15928875,22194500,6265625,97614200000000,1,1,0
1,5514,97614200000000,97614212365625,97614228261250,15895625,28261250,12365625,97614210000000,1,1,1
1,5515,97614220000000,97614228528125,97614244406250,15878125,24406250,8528125,97614230000000,1,1,0
1,5517,97614230000000,97614244600875,97614260065125,15464250,30065125,14600875,97614240000000,1,1,1
1,5519,97614250000000,97614260219250,97614275411750,15192500,25411750,10219250,97614260000000,1,1,1
1,5520,97614270000000,97614275607875,97614291531250,15923375,21531250,5607875,97614280000000,1,1,0
1,5522,97614280000000,97614291749875,97614307688375,15938500,27688375,11749875,97614290000000,1,1,1
1,5523,97614300000000,97614307882625,97614323775750,15893125,23775750,7882625,97614310000000,1,1,0
1,5525,97614310000000,97614323993750,97614339865500,15871750,29865500,13993750,97614320000000,1,1,1
1,5527,97614330000000,97614340054375,97614355966000,15911625,25966000,10054375,97614340000000,1,1,1
1,5528,97614350000000,97614356171875,97614371396625,15224750,21396625,6171875,97614360000000,1,1,0
1,5530,97614360000000,97614372034625,97614386107250,14072625,26107250,12034625,97614370000000,1,1,1
1,5531,97614380000000,97614386284000,97614402432750,16148750,22432750,6284000,97614390000000,1,1,0
1,5533,97614390000000,97614402617250,97614418468375,15851125,28468375,12617250,97614400000000,1,1,1
1,5534,97614410000000,97614418679625,97614434587375,15907750,24587375,8679625,97614420000000,1,1,0
1,5536,97614420000000,97614434772375,97614449924375,15152000,29924375,14772375,97614430000000,1,1,1
1,5538,97614440000000,97614450106250,97614466034000,15927750,26034000,10106250,97614450000000,1,1,1
1,5539,97614460000000,97614466190125,97614481428000,15237875,21428000,6190125,97614470000000,1,1,0
1,5541,97614470000000,97614481607625,97614497516250,15908625,27516250,11607625,97614480000000,1,1,1
1,5542,97614490000000,97614497669125,97614513579750,15910625,23579750,7669125,97614500000000,1,1,0
1,5544,97614500000000,97614513747625,97614529614750,15867125,29614750,13747625,97614510000000,1,1,1
1,5545,97614520000000,97614529782250,97614545041000,15258750,25041000,9782250,97614530000000,1,1,0
1,5547,97614530000000,97614545210750,97614560727250,15516500,30727250,15210750,97614540000000,1,1,1
1,5549,97614550000000,97614560888250,97614574429750,13541500,24429750,10888250,97614560000000,1,1,1
1,5550,97614570000000,97614574611375,97614590532250,15920875,20532250,4611375,97614580000000,1,0,0
1,5552,97614580000000,97614590709000,97614606044250,15335250,26044250,10709000,97614590000000,1,1,1
1,5553,97614600000000,97614606218875,97614621800250,15581375,21800250,6218875,97614610000000,1,1,0
1,5555,97614610000000,97614621957375,97614637833500,15876125,27833500,11957375,97614620000000,1,1,1
1,5556,97614630000000,97614638002375,97614653883750,15881375,23883750,8002375,97614640000000,1,1,0
1,5558,97614640000000,97614654050000,97614667904875,13854875,27904875,14050000,97614650000000,1,1,1
1,5559,97614660000000,97614668179750,97614684036000,15856250,24036000,8179750,97614670000000,1,1,0
1,5561,97614670000000,97614684178125,97614700123125,15945000,30123125,14178125,97614680000000,1,1,1
1,5563,97614690000000,97614701031625,97614716311875,15280250,26311875,11031625,97614700000000,1,1,1
1,5564,97614710000000,97614716495875,97614732330500,15834625,22330500,6495875,97614720000000,1,1,0
1,5566,97614720000000,97614732503625,97614748361750,15858125,28361750,12503625,97614730000000,1,1,1
1,5567,97614740000000,97614748529000,97614763237875,14708875,23237875,8529000,97614750000000,1,1,0
1,5569,97614750000000,97614763569625,97614779518875,15949250,29518875,13569625,97614760000000,1,1,1
1,5570,97614770000000,97614779738500,97614795637000,15898500,25637000,9738500,97614780000000,1,1,0
1,5572,97614780000000,97614795840500,97614811768250,15927750,31768250,15840500,97614790000000,1,1,1
1,5574,97614800000000,97614811968375,97614828226875,16258500,28226875,11968375,97614810000000,1,1,1
1,5575,97614820000000,97614828396250,97614844265875,15869625,24265875,8396250,97614830000000,1,1,0
1,5577,97614830000000,97614844442125,97614860335750,15893625,30335750,14442125,97614840000000,1,1,1
1,5579,97614850000000,97614860513375,97614875734500,15221125,25734500,10513375,97614860000000,1,1,1
1,5580,97614870000000,97614876071375,97614891937500,15866125,21937500,6071375,97614880000000,1,1,0
1,5582,97614880000000,97614892151750,97614908042625,15890875,28042625,12151750,97614890000000,1,1,1
1,5583,97614900000000,97614908326625,97614923661500,15334875,23661500,8326625,97614910000000,1,1,0
1,5585,97614910000000,97614923890250,97614939809250,15919000,29809250,13890250,97614920000000,1,1,1
1,5587,97614930000000,97614940027875,97614955748625,15720750,25748625,10027875,97614940000000,1,1,1
1,5588,97614950000000,97614955925375,97614971152375,15227000,21152375,5925375,97614960000000,1,1,0
1,5590,97614960000000,97614971355875,97614986590750,15234875,26590750,11355875,97614970000000,1,1,1
1,5591,97614980000000,97614986782000,97615002278875,15496875,22278875,6782000,97614990000000,1,1,0
1,5593,97614990000000,97615002467250,97615017591750,15124500,27591750,12467250,97615000000000,1,1,1
1,5594,97615010000000,97615017779250,97615033631375,15852125,23631375,7779250,97615020000000,1,1,0
1,5596,97615020000000,97615033901125,97615049755750,15854625,29755750,13901125,97615030000000,1,1,1
1,5598,97615040000000,97615050004000,97615065207750,15203750,25207750,10004000,97615050000000,1,1,1
1,5599,97615060000000,97615066077875,97615081358500,15280625,21358500,6077875,97615070000000,1,1,0
1,5601,97615070000000,97615081532250,97615097423875,15891625,27423875,11532250,97615080000000,1,1,1
1,5602,97615090000000,97615097594250,97615113445375,15851125,23445375,7594250,97615100000000,1,1,0
1,5604,97615100000000,97615113606875,97615129506375,15899500,29506375,13606875,97615110000000,1,1,1
1,5605,97615120000000,97615129671250,97615145597125,15925875,25597125,9671250,97615130000000,1,1,0
1,5607,97615130000000,97615145781125,97615161646000,15864875,31646000,15781125,97615140000000,1,1,1
1,5609,97615150000000,97615161800625,97615177061750,15261125,27061750,11800625,97615160000000,1,1,1
1,5610,97615170000000,97615177333000,97615193296500,15963500,23296500,7333000,97615180000000,1,1,0
1,5612,97615180000000,97615193487375,97615209410375,15923000,29410375,13487375,97615190000000,1,1,1
1,5613,97615200000000,97615209590250,97615225426875,15836625,25426875,9590250,97615210000000,1,1,0
1,5615,97615210000000,97615225596625,97615241516125,15919500,31516125,15596625,97615220000000,1,1,1
1,5617,97615230000000,97615241686375,97615257597125,15910750,27597125,11686375,97615240000000,1,1,1
1,5618,97615250000000,97615257754375,97615272404000,14649625,22404000,7754375,97615260000000,1,1,0
1,5620,97615260000000,97615272569875,97615287237250,14667375,27237250,12569875,97615270000000,1,1,1
1,5621,97615280000000,97615287423625,97615303293375,15869750,23293375,7423625,97615290000000,1,1,0
1,5623,97615290000000,97615303484125,97615319414250,15930125,29414250,13484125,97615300000000,1,1,1
1,5624,97615310000000,97615319612875,97615335429000,15816125,25429000,9612875,97615320000000,1,1,0
1,5626,97615320000000,97615335623625,97615351094750,15471125,31094750,15623625,97615330000000,1,1,1
1,5628,97615340000000,97615357010375,97615372982750,15972375,32982750,17010375,97615350000000,1,1,1
1,5630,97615360000000,97615373202250,97615389101750,15899500,29101750,13202250,97615370000000,1,1,1
1,5631,97615380000000,97615389266750,97615405080250,15813500,25080250,9266750,97615390000000,1,1,0
1,5633,97615390000000,97615405234000,97615420451250,15217250,30451250,15234000,97615400000000,1,1,1
1,5635,97615410000000,97615420617250,97615436480750,15863500,26480750,10617250,97615420000000,1,1,1
1,5636,97615430000000,97615436720875,97615452649375,15928500,22649375,6720875,97615440000000,1,1,0
1,5638,97615440000000,97615452829000,97615468617125,15788125,28617125,12829000,97615450000000,1,1,1
1,5639,97615460000000,97615468775750,97615484782125,16006375,24782125,8775750,97615470000000,1,1,0
1,5641,97615470000000,97615485055375,97615500252625,15197250,30252625,15055375,97615480000000,1,1,1
1,5643,97615490000000,97615500439500,97615516304375,15864875,26304375,10439500,97615500000000,1,1,1
1,5644,97615510000000,97615516442000,97615531656250,15214250,21656250,6442000,97615520000000,1,1,0
1,5646,97615520000000,97615531858000,97615547754000,15896000,27754000,11858000,97615530000000,1,1,1
1,5647,97615540000000,97615547931125,97615563256625,15325500,23256625,7931125,97615550000000,1,1,0
1,5649,97615550000000,97615563453875,97615579331750,15877875,29331750,13453875,97615560000000,1,1,1
1,5650,97615570000000,97615579517625,97615595410375,15892750,25410375,9517625,97615580000000,1,1,0
1,5652,97615580000000,97615595699750,97615611556250,15856500,31556250,15699750,97615590000000,1,1,1
1,5654,97615600000000,97615611763125,97615626981375,15218250,26981375,11763125,97615610000000,1,1,1
1,5655,97615620000000,97615627152125,97615642971250,15819125,22971250,7152125,97615630000000,1,1,0
1,5657,97615630000000,97615643148250,97615658394875,15246625,28394875,13148250,97615640000000,1,1,1
1,5658,97615650000000,97615658573000,97615674120125,15547125,24120125,8573000,97615660000000,1,1,0
1,5660,97615660000000,97615674304250,97615689816125,15511875,29816125,14304250,97615670000000,1,1,1
1,5662,97615680000000,97615690148500,97615706062000,15913500,26062000,10148500,97615690000000,1,1,1
1,5663,97615700000000,97615706257250,97615721482375,15225125,21482375,6257250,97615710000000,1,1,0
1,5665,97615710000000,97615722356250,97615737362250,15006000,27362250,12356250,97615720000000,1,1,1
1,5666,97615730000000,97615737556000,97615753257375,15701375,23257375,7556000,97615740000000,1,1,0
1,5668,97615740000000,97615753436375,97615769172500,15736125,29172500,13436375,97615750000000,1,1,1
1,5669,97615760000000,97615769346625,97615784666875,15320250,24666875,9346625,97615770000000,1,1,0
1,5671,97615770000000,97615784826375,97615800702000,15875625,30702000,14826375,97615780000000,1,1,1
1,5673,97615790000000,97615800855750,97615816993875,16138125,26993875,10855750,97615800000000,1,1,1
1,5674,97615810000000,97615817188000,97615832417000,15229000,22417000,7188000,97615820000000,1,1,0
1,5676,97615820000000,97615832583375,97615846620750,14037375,26620750,12583375,97615830000000,1,1,1
1,5677,97615840000000,97615846810625,97615862754000,15943375,22754000,6810625,97615850000000,1,1,0
1,5679,97615850000000,97615862932500,97615878057625,15125125,28057625,12932500,97615860000000,1,1,1
1,5680,97615870000000,97615878226875,97615894118625,15891750,24118625,8226875,97615880000000,1,1,0
1,5682,97615880000000,97615894288875,97615910159625,15870750,30159625,14288875,97615890000000,1,1,1
1,5684,97615900000000,97615910325375,97615925522250,15196875,25522250,10325375,97615910000000,1,1,1
1,5685,97615920000000,97615925685750,97615941553500,15867750,21553500,5685750,97615930000000,1,1,0
1,5687,97615930000000,97615941717125,97615957645250,15928125,27645250,11717125,97615940000000,1,1,1
1,5688,97615950000000,97615957813500,97615973533000,15719500,23533000,7813500,97615960000000,1,1,0
1,5690,97615960000000,97615973693500,97615989619375,15925875,29619375,13693500,97615970000000,1,1,1
1,5691,97615980000000,97615989882750,97616005857500,15974750,25857500,9882750,97615990000000,1,1,0
1,5693,97615990000000,97616006687625,97616022602625,15915000,32602625,16687625,97616000000000,1,1,1
1,5695,97616010000000,97616022818875,97616038085875,15267000,28085875,12818875,97616020000000,1,1,1
1,5696,97616030000000,97616038366875,97616054303375,15936500,24303375,8366875,97616040000000,1,1,0
1,5698,97616040000000,97616054510875,97616070346500,15835625,30346500,14510875,97616050000000,1,1,1
1,5700,97616060000000,97616070543000,97616086211625,15668625,26211625,10543000,97616070000000,1,1,1
1,5701,97616080000000,97616086402750,97616102322000,15919250,22322000,6402750,97616090000000,1,1,0
1,5703,97616090000000,97616102497250,97616117691125,15193875,27691125,12497250,97616100000000,1,1,1
1,5704,97616110000000,97616117853500,97616132903500,15050000,22903500,7853500,97616120000000,1,1,0
1,5706,97616120000000,97616133062125,97616147748500,14686375,27748500,13062125,97616130000000,1,1,1
1,5707,97616140000000,97616148089500,97616163996250,15906750,23996250,8089500,97616150000000,1,1,0
1,5709,97616150000000,97616164201250,97616179375500,15174250,29375500,14201250,97616160000000,1,1,1
1,5710,97616170000000,97616179564875,97616195525875,15961000,25525875,9564875,97616180000000,1,1,0
1,5712,97616180000000,97616195716625,97616211213500,15496875,31213500,15716625,97616190000000,1,1,1
1,5714,97616200000000,97616211396000,97616226298625,14902625,26298625,11396000,97616210000000,1,1,1
1,5715,97616220000000,97616226489875,97616242290750,15800875,22290750,6489875,97616230000000,1,1,0
1,5717,97616230000000,97616242581750,97616258614750,16033000,28614750,12581750,97616240000000,1,1,1
1,5718,97616250000000,97616258824125,97616274282875,15458750,24282875,8824125,97616260000000,1,1,0
1,5720,97616260000000,97616274451375,97616290314125,15862750,30314125,14451375,97616270000000,1,1,1
