run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4977,241667410000000,241667419117375,241667435052875,15935500,25052875,9117375,241667420000000,1,1,0
1,4979,241667420000000,241667435207125,241667450651250,15444125,30651250,15207125,241667430000000,1,1,1
1,4981,241667440000000,241667450816250,241667466651750,15835500,26651750,10816250,241667450000000,1,1,1
1,4982,241667460000000,241667466822000,241667482727875,15905875,22727875,6822000,241667470000000,1,1,0
1,4984,241667470000000,241667482893250,241667497287875,14394625,27287875,12893250,241667480000000,1,1,1
1,4985,241667490000000,241667497451250,241667513335750,15884500,23335750,7451250,241667500000000,1,1,0
1,4987,241667500000000,241667513499000,241667529355750,15856750,29355750,13499000,241667510000000,1,1,1
1,4988,241667520000000,241667529507500,241667545153125,15645625,25153125,9507500,241667530000000,1,1,0
1,4990,241667530000000,241667545317125,241667559462625,14145500,29462625,15317125,241667540000000,1,1,1
1,4991,241667550000000,241667559666375,241667571636000,11969625,21636000,9666375,241667560000000,1,1,0
1,4993,241667560000000,241667571769250,241667586435125,14665875,26435125,11769250,241667570000000,1,1,1
1,4994,241667580000000,241667586632125,241667601088750,14456625,21088750,6632125,241667590000000,1,1,0
1,4996,241667590000000,241667601260500,241667617152625,15892125,27152625,11260500,241667600000000,1,1,1
1,4997,241667610000000,241667617298500,241667632452875,15154375,22452875,7298500,241667620000000,1,1,0
1,4999,241667620000000,241667632639875,241667646784875,14145000,26784875,12639875,241667630000000,1,1,1
1,5000,241667640000000,241667646969875,241667660979875,14010000,20979875,6969875,241667650000000,1,1,0
1,5002,241667650000000,241667661169625,241667676530375,15360750,26530375,11169625,241667660000000,1,1,1
1,5003,241667670000000,241667676687500,241667691977500,15290000,21977500,6687500,241667680000000,1,1,0
1,5005,241667680000000,241667692166875,241667707994125,15827250,27994125,12166875,241667690000000,1,1,1
1,5006,241667700000000,241667708181000,241667722888875,14707875,22888875,8181000,241667710000000,1,1,0
1,5008,241667710000000,241667723754125,241667738943000,15188875,28943000,13754125,241667720000000,1,1,1
1,5009,241667730000000,241667739120375,241667754984000,15863625,24984000,9120375,241667740000000,1,1,0
1,5011,241667740000000,241667755156250,241667769859250,14703000,29859250,15156250,241667750000000,1,1,1
1,5013,241667760000000,241667770766875,241667786547750,15780875,26547750,10766875,241667770000000,1,1,1
1,5014,241667780000000,241667786792125,241667802685250,15893125,22685250,6792125,241667790000000,1,1,0
1,5016,241667790000000,241667802874750,241667818540500,15665750,28540500,12874750,241667800000000,1,1,1
1,5017,241667810000000,241667818732625,241667833666000,14933375,23666000,8732625,241667820000000,1,1,0
1,5019,241667820000000,241667833839250,241667849413125,15573875,29413125,13839250,241667830000000,1,1,1
1,5020,241667840000000,241667849548750,241667864792000,15243250,24792000,9548750,241667850000000,1,1,0
1,5022,241667850000000,241667864951500,241667880135500,15184000,30135500,14951500,241667860000000,1,1,1
1,5024,241667870000000,241667880296625,241667896160500,15863875,26160500,10296625,241667880000000,1,1,1
1,5025,241667890000000,241667896315750,241667912266875,15951125,22266875,6315750,241667900000000,1,1,0
1,5027,241667900000000,241667912422500,241667927594375,15171875,27594375,12422500,241667910000000,1,1,1
1,5028,241667920000000,241667927770125,241667943640750,15870625,23640750,7770125,241667930000000,1,1,0
1,5030,241667930000000,241667943818500,241667959076250,15257750,29076250,13818500,241667940000000,1,1,1
1,5031,241667950000000,241667959236250,241667973944000,14707750,23944000,9236250,241667960000000,1,1,0
1,5033,241667960000000,241667974108000,241667989312500,15204500,29312500,14108000,241667970000000,1,1,1
1,5034,241667980000000,241667989467750,241668003979000,14511250,23979000,9467750,241667990000000,1,1,0
1,5036,241667990000000,241668004170250,241668020092625,15922375,30092625,14170250,241668000000000,1,1,1
1,5038,241668010000000,241668020249375,241668036098375,15849000,26098375,10249375,241668020000000,1,1,1
1,5039,241668030000000,241668036254125,241668052095125,15841000,22095125,6254125,241668040000000,1,1,0
1,5041,241668040000000,241668052231750,241668067662750,15431000,27662750,12231750,241668050000000,1,1,1
1,5042,241668060000000,241668067842250,241668083699375,15857125,23699375,7842250,241668070000000,1,1,0
1,5044,241668070000000,241668083872000,241668099842750,15970750,29842750,13872000,241668080000000,1,1,1
1,5046,241668090000000,241668100054500,241668115213250,15158750,25213250,10054500,241668100000000,1,1,1
1,5047,241668110000000,241668115390375,241668131158625,15768250,21158625,5390375,241668120000000,1,1,0
1,5049,241668120000000,241668131320625,241668147140000,15819375,27140000,11320625,241668130000000,1,1,1
1,5050,241668140000000,241668147320125,241668163198625,15878500,23198625,7320125,241668150000000,1,1,0
1,5052,241668150000000,241668163370875,241668179231250,15860375,29231250,13370875,241668160000000,1,1,1
1,5053,241668170000000,241668179395750,241668194390000,14994250,24390000,9395750,241668180000000,1,1,0
1,5055,241668180000000,241668194558000,241668209753125,15195125,29753125,14558000,241668190000000,1,1,1
1,5056,241668200000000,241668209886375,241668225766375,15880000,25766375,9886375,241668210000000,1,1,0
1,5058,241668210000000,241668225925500,241668241336875,15411375,31336875,15925500,241668220000000,1,1,1
1,5060,241668230000000,241668241499375,241668256736625,15237250,26736625,11499375,241668240000000,1,1,1
1,5061,241668250000000,241668256860125,241668271980375,15120250,21980375,6860125,241668260000000,1,1,0
1,5063,241668260000000,241668272164375,241668288031000,15866625,28031000,12164375,241668270000000,1,1,1
1,5064,241668280000000,241668288166750,241668303365500,15198750,23365500,8166750,241668290000000,1,1,0
1,5066,241668290000000,241668303521000,241668319391750,15870750,29391750,13521000,241668300000000,1,1,1
1,5067,241668310000000,241668319546125,241668335375125,15829000,25375125,9546125,241668320000000,1,1,0
1,5069,241668320000000,241668335544000,241668351469375,15925375,31469375,15544000,241668330000000,1,1,1
1,5071,241668340000000,241668351631250,241668366847625,15216375,26847625,11631250,241668350000000,1,1,1
1,5072,241668360000000,241668367022875,241668381446750,14423875,21446750,7022875,241668370000000,1,1,0
1,5074,241668370000000,241668382356750,241668395824625,13467875,25824625,12356750,241668380000000,1,1,1
1,5075,241668390000000,241668396036625,241668411885125,15848500,21885125,6036625,241668400000000,1,1,0
1,5077,241668400000000,241668412089125,241668427952875,15863750,27952875,12089125,241668410000000,1,1,1
1,5078,241668420000000,241668428175000,241668444032125,15857125,24032125,8175000,241668430000000,1,1,0
1,5080,241668430000000,241668444180500,241668459549375,15368875,29549375,14180500,241668440000000,1,1,1
1,5081,241668450000000,241668459709500,241668474975500,15266000,24975500,9709500,241668460000000,1,1,0
1,5083,241668460000000,241668475145875,241668488925500,13779625,28925500,15145875,241668470000000,1,1,1
1,5084,241668480000000,241668489087000,241668505016750,15929750,25016750,9087000,241668490000000,1,1,0
1,5086,241668490000000,241668505171875,241668521056750,15884875,31056750,15171875,241668500000000,1,1,1
1,5088,241668510000000,241668521218750,241668537042250,15823500,27042250,11218750,241668520000000,1,1,1
1,5089,241668530000000,241668537202625,241668553081625,15879000,23081625,7202625,241668540000000,1,1,0
1,5091,241668540000000,241668553230000,241668569141625,15911625,29141625,13230000,241668550000000,1,1,1
1,5092,241668560000000,241668569295875,241668584495000,15199125,24495000,9295875,241668570000000,1,1,0
1,5094,241668570000000,241668584660500,241668600399625,15739125,30399625,14660500,241668580000000,1,1,1
1,5096,241668590000000,241668600678000,241668616702500,16024500,26702500,10678000,241668600000000,1,1,1
1,5097,241668610000000,241668616889250,241668632278000,15388750,22278000,6889250,241668620000000,1,1,0
1,5099,241668620000000,241668632436625,241668648230125,15793500,28230125,12436625,241668630000000,1,1,1
1,5100,241668640000000,241668648386750,241668664326250,15939500,24326250,8386750,241668650000000,1,1,0
1,5102,241668650000000,241668664483000,241668679125750,14642750,29125750,14483000,241668660000000,1,1,1
1,5103,241668670000000,241668679997875,241668694583125,14585250,24583125,9997875,241668680000000,1,1,0
1,5105,241668680000000,241668694760750,241668710701125,15940375,30701125,14760750,241668690000000,1,1,1
1,5107,241668700000000,241668710871500,241668725724750,14853250,25724750,10871500,241668710000000,1,1,1
1,5108,241668720000000,241668725890250,241668741790125,15899875,21790125,5890250,241668730000000,1,1,0
1,5110,241668730000000,241668741956125,241668757056750,15100625,27056750,11956125,241668740000000,1,1,1
1,5111,241668750000000,241668757207750,241668770699750,13492000,20699750,7207750,241668760000000,1,1,0
1,5113,241668760000000,241668770844125,241668786454750,15610625,26454750,10844125,241668770000000,1,1,1
1,5114,241668780000000,241668786624000,241668802120000,15496000,22120000,6624000,241668790000000,1,1,0
1,5116,241668790000000,241668802285375,241668818162000,15876625,28162000,12285375,241668800000000,1,1,1
1,5117,241668810000000,241668818332875,241668834294250,15961375,24294250,8332875,241668820000000,1,1,0
1,5119,241668820000000,241668834455750,241668850226875,15771125,30226875,14455750,241668830000000,1,1,1
1,5121,241668840000000,241668850391250,241668865694000,15302750,25694000,10391250,241668850000000,1,1,1
1,5122,241668860000000,241668865865250,241668881798375,15933125,21798375,5865250,241668870000000,1,1,0
1,5124,241668870000000,241668881958500,241668897127000,15168500,27127000,11958500,241668880000000,1,1,1
1,5125,241668890000000,241668897296750,241668913115625,15818875,23115625,7296750,241668900000000,1,1,0
1,5127,241668900000000,241668913263625,241668929181000,15917375,29181000,13263625,241668910000000,1,1,1
1,5128,241668920000000,241668929350500,241668944347125,14996625,24347125,9350500,241668930000000,1,1,0
1,5130,241668930000000,241668944426250,241668959540875,15114625,29540875,14426250,241668940000000,1,1,1
1,5131,241668950000000,241668959793750,241668975100250,15306500,25100250,9793750,241668960000000,1,1,0
1,5133,241668960000000,241668975300375,241668991166125,15865750,31166125,15300375,241668970000000,1,1,1
1,5135,241668980000000,241668991340750,241669007153500,15812750,27153500,11340750,241668990000000,1,1,1
1,5136,241669000000000,241669008165625,241669023394000,15228375,23394000,8165625,241669010000000,1,1,0
1,5138,241669010000000,241669023589250,241669039462375,15873125,29462375,13589250,241669020000000,1,1,1
1,5139,241669030000000,241669039762000,241669055660500,15898500,25660500,9762000,241669040000000,1,1,0
1,5141,241669040000000,241669055865875,241669070969000,15103125,30969000,15865875,241669050000000,1,1,1
1,5143,241669060000000,241669071132500,241669087052000,15919500,27052000,11132500,241669070000000,1,1,1
1,5144,241669080000000,241669087257875,241669103102750,15844875,23102750,7257875,241669090000000,1,1,0
1,5146,241669090000000,241669103284250,241669118743125,15458875,28743125,13284250,241669100000000,1,1,1
1,5147,241669110000000,241669118916750,241669133522125,14605375,23522125,8916750,241669120000000,1,1,0
1,5149,241669120000000,241669133698375,241669149473375,15775000,29473375,13698375,241669130000000,1,1,1
1,5150,241669140000000,241669149624750,241669164817000,15192250,24817000,9624750,241669150000000,1,1,0
1,5152,241669150000000,241669165005250,241669179496500,14491250,29496500,15005250,241669160000000,1,1,1
1,5153,241669170000000,241669179680375,241669195567250,15886875,25567250,9680375,241669180000000,1,1,0
1,5155,241669180000000,241669195746250,241669211086125,15339875,31086125,15746250,241669190000000,1,1,1
1,5157,241669200000000,241669211354500,241669226780625,15426125,26780625,11354500,241669210000000,1,1,1
1,5158,241669220000000,241669226988375,241669241543125,14554750,21543125,6988375,241669230000000,1,1,0
1,5160,241669230000000,241669241705125,241669257595250,15890125,27595250,11705125,241669240000000,1,1,1
1,5161,241669250000000,241669257724250,241669273561250,15837000,23561250,7724250,241669260000000,1,1,0
1,5163,241669260000000,241669273854500,241669287906875,14052375,27906875,13854500,241669270000000,1,1,1
1,5164,241669280000000,241669288098125,241669303975625,15877500,23975625,8098125,241669290000000,1,1,0
1,5166,241669290000000,241669304157875,241669319102625,14944750,29102625,14157875,241669300000000,1,1,1
1,5167,241669310000000,241669319269625,241669334398500,15128875,24398500,9269625,241669320000000,1,1,0
1,5169,241669320000000,241669334568250,241669348982875,14414625,28982875,14568250,241669330000000,1,1,1
1,5170,241669340000000,241669349143875,241669363859625,14715750,23859625,9143875,241669350000000,1,1,0
1,5172,241669350000000,241669364032625,241669379946875,15914250,29946875,14032625,241669360000000,1,1,1
1,5174,241669370000000,241669380215250,241669396028750,15813500,26028750,10215250,241669380000000,1,1,1
1,5175,241669390000000,241669396187875,241669411479375,15291500,21479375,6187875,241669400000000,1,1,0
1,5177,241669400000000,241669411653125,241669426902625,15249500,26902625,11653125,241669410000000,1,1,1
1,5178,241669420000000,241669427075875,241669441990000,14914125,21990000,7075875,241669430000000,1,1,0
1,5180,241669430000000,241669442155500,241669458010000,15854500,28010000,12155500,241669440000000,1,1,1
1,5181,241669450000000,241669458160375,241669474032000,15871625,24032000,8160375,241669460000000,1,1,0
1,5183,241669460000000,241669474188625,241669488957000,14768375,28957000,14188625,241669470000000,1,1,1
1,5184,241669480000000,241669489110750,241669504979375,15868625,24979375,9110750,241669490000000,1,1,0
1,5186,241669490000000,241669505133625,241669519136750,14003125,29136750,15133625,241669500000000,1,1,1
1,5187,241669510000000,241669519426875,241669535377250,15950375,25377250,9426875,241669520000000,1,1,0
1,5189,241669520000000,241669535577875,241669551399750,15821875,31399750,15577875,241669530000000,1,1,1
1,5191,241669540000000,241669551552000,241669566179875,14627875,26179875,11552000,241669550000000,1,1,1
1,5192,241669560000000,241669566439375,241669582365625,15926250,22365625,6439375,241669570000000,1,1,0
