run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5644,240669880000000,240669891772625,240669907070000,15297375,27070000,11772625,240669890000000,1,1,1
1,5645,240669900000000,240669907239875,240669922536625,15296750,22536625,7239875,240669910000000,1,1,0
1,5647,240669910000000,240669922696250,240669937259000,14562750,27259000,12696250,240669920000000,1,1,1
1,5648,240669930000000,240669937414875,240669952080500,14665625,22080500,7414875,240669940000000,1,1,0
1,5650,240669940000000,240669952246500,240669968139500,15893000,28139500,12246500,240669950000000,1,1,1
1,5651,240669960000000,240669968309875,240669984158125,15848250,24158125,8309875,240669970000000,1,1,0
1,5653,240669970000000,240669984310875,240670000206000,15895125,30206000,14310875,240669980000000,1,1,1
1,5655,240669990000000,240670001204500,240670016495875,15291375,26495875,11204500,240670000000000,1,1,1
1,5656,240670010000000,240670016688625,240670031901000,15212375,21901000,6688625,240670020000000,1,1,0
1,5658,240670020000000,240670032151250,240670047476875,15325625,27476875,12151250,240670030000000,1,1,1
1,5659,240670040000000,240670047682000,240670063592000,15910000,23592000,7682000,240670050000000,1,1,0
1,5661,240670050000000,240670063774125,240670079618375,15844250,29618375,13774125,240670060000000,1,1,1
1,5662,240670070000000,240670079810250,240670095577375,15767125,25577375,9810250,240670080000000,1,1,0
1,5664,240670080000000,240670095731625,240670111666250,15934625,31666250,15731625,240670090000000,1,1,1
1,5666,240670100000000,240670111847875,240670127721375,15873500,27721375,11847875,240670110000000,1,1,1
1,5667,240670120000000,240670127888750,240670143039625,15150875,23039625,7888750,240670130000000,1,1,0
1,5669,240670130000000,240670143217750,240670159125500,15907750,29125500,13217750,240670140000000,1,1,1
1,5670,240670150000000,240670159300250,240670174750750,15450500,24750750,9300250,240670160000000,1,1,0
1,5672,240670160000000,240670174931875,240670190753250,15821375,30753250,14931875,240670170000000,1,1,1
1,5674,240670180000000,240670190924000,240670206493125,15569125,26493125,10924000,240670190000000,1,1,1
1,5675,240670200000000,240670206667250,240670222584250,15917000,22584250,6667250,240670210000000,1,1,0
1,5677,240670210000000,240670222752250,240670237188625,14436375,27188625,12752250,240670220000000,1,1,1
1,5678,240670230000000,240670237353625,240670253188250,15834625,23188250,7353625,240670240000000,1,1,0
1,5680,240670240000000,240670253350250,240670267582250,14232000,27582250,13350250,240670250000000,1,1,1
1,5681,240670260000000,240670267782875,240670283786250,16003375,23786250,7782875,240670270000000,1,1,0
1,5683,240670270000000,240670283994125,240670299145375,15151250,29145375,13994125,240670280000000,1,1,1
1,5684,240670290000000,240670299316750,240670315205000,15888250,25205000,9316750,240670300000000,1,1,0
1,5686,240670300000000,240670315363250,240670330597500,15234250,30597500,15363250,240670310000000,1,1,1
1,5688,240670320000000,240670330765875,240670346226625,15460750,26226625,10765875,240670330000000,1,1,1
1,5689,240670340000000,240670346398375,240670362267125,15868750,22267125,6398375,240670350000000,1,1,0
1,5691,240670350000000,240670362441500,240670378368000,15926500,28368000,12441500,240670360000000,1,1,1
1,5692,240670370000000,240670378547250,240670393686375,15139125,23686375,8547250,240670380000000,1,1,0
1,5694,240670380000000,240670393852125,240670407182875,13330750,27182875,13852125,240670390000000,1,1,1
1,5695,240670400000000,240670407364500,240670423291375,15926875,23291375,7364500,240670410000000,1,1,0
1,5697,240670410000000,240670423458750,240670439384500,15925750,29384500,13458750,240670420000000,1,1,1
1,5698,240670430000000,240670439592000,240670454329500,14737500,24329500,9592000,240670440000000,1,1,0
1,5700,240670440000000,240670454502250,240670470334375,15832125,30334375,14502250,240670450000000,1,1,1
1,5702,240670460000000,240670470503250,240670486418875,15915625,26418875,10503250,240670470000000,1,1,1
1,5703,240670480000000,240670486594125,240670502431000,15836875,22431000,6594125,240670490000000,1,1,0
1,5705,240670490000000,240670502602250,240670517746250,15144000,27746250,12602250,240670500000000,1,1,1
1,5706,240670510000000,240670517914750,240670533644375,15729625,23644375,7914750,240670520000000,1,1,0
1,5708,240670520000000,240670533820125,240670549114500,15294375,29114500,13820125,240670530000000,1,1,1
1,5709,240670540000000,240670549293000,240670564997750,15704750,24997750,9293000,240670550000000,1,1,0
1,5711,240670550000000,240670565161875,240670580908125,15746250,30908125,15161875,240670560000000,1,1,1
1,5713,240670570000000,240670581069500,240670596972875,15903375,26972875,11069500,240670580000000,1,1,1
1,5714,240670590000000,240670597132500,240670612369250,15236750,22369250,7132500,240670600000000,1,1,0
1,5716,240670600000000,240670613225125,240670629136375,15911250,29136375,13225125,240670610000000,1,1,1
1,5717,240670620000000,240670629284750,240670644555625,15270875,24555625,9284750,240670630000000,1,1,0
1,5719,240670630000000,240670644740625,240670660048125,15307500,30048125,14740625,240670640000000,1,1,1
1,5721,240670650000000,240670660216000,240670676120875,15904875,26120875,10216000,240670660000000,1,1,1
1,5722,240670670000000,240670676281500,240670691435250,15153750,21435250,6281500,240670680000000,1,1,0
1,5724,240670680000000,240670691610375,240670705359375,13749000,25359375,11610375,240670690000000,1,1,1
1,5725,240670700000000,240670705532125,240670721383250,15851125,21383250,5532125,240670710000000,1,1,0
1,5727,240670710000000,240670721564000,240670736716250,15152250,26716250,11564000,240670720000000,1,1,1
1,5728,240670730000000,240670736872500,240670752763000,15890500,22763000,6872500,240670740000000,1,1,0
1,5730,240670740000000,240670752895500,240670768129125,15233625,28129125,12895500,240670750000000,1,1,1
1,5731,240670760000000,240670768297875,240670783664625,15366750,23664625,8297875,240670770000000,1,1,0
1,5733,240670770000000,240670783851000,240670799194250,15343250,29194250,13851000,240670780000000,1,1,1
1,5734,240670790000000,240670799386000,240670813985375,14599375,23985375,9386000,240670800000000,1,1,0
1,5736,240670800000000,240670814209000,240670830055625,15846625,30055625,14209000,240670810000000,1,1,1
1,5738,240670820000000,240670830258250,240670846138625,15880375,26138625,10258250,240670830000000,1,1,1
1,5739,240670840000000,240670846312375,240670862214250,15901875,22214250,6312375,240670850000000,1,1,0
1,5741,240670850000000,240670862396375,240670878258750,15862375,28258750,12396375,240670860000000,1,1,1
1,5742,240670870000000,240670878410000,240670893618500,15208500,23618500,8410000,240670880000000,1,1,0
1,5744,240670880000000,240670893786250,240670909635500,15849250,29635500,13786250,240670890000000,1,1,1
1,5745,240670900000000,240670909792750,240670925711125,15918375,25711125,9792750,240670910000000,1,1,0
1,5747,240670910000000,240670925874125,240670941956125,16082000,31956125,15874125,240670920000000,1,1,1
1,5749,240670930000000,240670942181125,240670958353750,16172625,28353750,12181125,240670940000000,1,1,1
1,5750,240670950000000,240670958563625,240670973951750,15388125,23951750,8563625,240670960000000,1,1,0
1,5752,240670960000000,240670974126000,240670990061500,15935500,30061500,14126000,240670970000000,1,1,1
1,5754,240670980000000,240670990233250,240671005384625,15151375,25384625,10233250,240670990000000,1,1,1
1,5755,240671000000000,240671005553125,240671021403750,15850625,21403750,5553125,240671010000000,1,1,0
1,5757,240671010000000,240671021573000,240671037499250,15926250,27499250,11573000,240671020000000,1,1,1
1,5758,240671030000000,240671037658875,240671053569125,15910250,23569125,7658875,240671040000000,1,1,0
1,5760,240671040000000,240671053740500,240671069568125,15827625,29568125,13740500,240671050000000,1,1,1
1,5761,240671060000000,240671069734125,240671085674000,15939875,25674000,9734125,240671070000000,1,1,0
1,5763,240671070000000,240671085839125,240671101026875,15187750,31026875,15839125,240671080000000,1,1,1
1,5765,240671090000000,240671101201750,240671116972750,15771000,26972750,11201750,240671100000000,1,1,1
1,5766,240671110000000,240671117146000,240671132866875,15720875,22866875,7146000,240671120000000,1,1,0
1,5768,240671120000000,240671133035625,240671148365750,15330125,28365750,13035625,240671130000000,1,1,1
1,5769,240671140000000,240671148520500,240671163710875,15190375,23710875,8520500,240671150000000,1,1,0
1,5771,240671150000000,240671163880250,240671179778250,15898000,29778250,13880250,240671160000000,1,1,1
1,5772,240671170000000,240671179950000,240671195897250,15947250,25897250,9950000,240671180000000,1,1,0
1,5774,240671180000000,240671196202375,240671211422000,15219625,31422000,16202375,240671190000000,1,1,1
1,5776,240671200000000,240671211730875,240671227584375,15853500,27584375,11730875,240671210000000,1,1,1
1,5777,240671220000000,240671227774750,240671243645000,15870250,23645000,7774750,240671230000000,1,1,0
1,5779,240671230000000,240671244581000,240671260420875,15839875,30420875,14581000,240671240000000,1,1,1
1,5781,240671250000000,240671260612125,240671276520375,15908250,26520375,10612125,240671260000000,1,1,1
1,5782,240671270000000,240671276686875,240671292518000,15831125,22518000,6686875,240671280000000,1,1,0
1,5784,240671280000000,240671292676625,240671308530625,15854000,28530625,12676625,240671290000000,1,1,1
1,5785,240671300000000,240671308680375,240671323876750,15196375,23876750,8680375,240671310000000,1,1,0
1,5787,240671310000000,240671324056000,240671339840625,15784625,29840625,14056000,240671320000000,1,1,1
1,5788,240671330000000,240671339998375,240671355905500,15907125,25905500,9998375,240671340000000,1,1,0
1,5790,240671340000000,240671356046125,240671371929875,15883750,31929875,16046125,240671350000000,1,1,1
1,5792,240671360000000,240671372118750,240671387426750,15308000,27426750,12118750,240671370000000,1,1,1
1,5793,240671380000000,240671387606875,240671403528750,15921875,23528750,7606875,240671390000000,1,1,0
1,5795,240671390000000,240671403712750,240671418938250,15225500,28938250,13712750,240671400000000,1,1,1
1,5796,240671410000000,240671419115500,240671434957375,15841875,24957375,9115500,240671420000000,1,1,0
1,5798,240671420000000,240671435132500,240671450121500,14989000,30121500,15132500,240671430000000,1,1,1
1,5800,240671440000000,240671450300000,240671465001500,14701500,25001500,10300000,240671450000000,1,1,1
1,5801,240671460000000,240671465170750,240671481104000,15933250,21104000,5170750,240671470000000,1,1,0
1,5803,240671470000000,240671481271875,240671497122000,15850125,27122000,11271875,240671480000000,1,1,1
1,5804,240671490000000,240671497279125,240671512365625,15086500,22365625,7279125,240671500000000,1,1,0
1,5806,240671500000000,240671512566625,240671528047500,15480875,28047500,12566625,240671510000000,1,1,1
1,5807,240671520000000,240671528218250,240671544089375,15871125,24089375,8218250,240671530000000,1,1,0
1,5809,240671530000000,240671544253875,240671559518000,15264125,29518000,14253875,240671540000000,1,1,1
1,5810,240671550000000,240671559727875,240671574489750,14761875,24489750,9727875,240671560000000,1,1,0
1,5812,240671560000000,240671574675875,240671590519625,15843750,30519625,14675875,240671570000000,1,1,1
1,5814,240671580000000,240671590697125,240671605259500,14562375,25259500,10697125,240671590000000,1,1,1
1,5815,240671600000000,240671605442125,240671621315750,15873625,21315750,5442125,240671610000000,1,1,0
1,5817,240671610000000,240671621477875,240671637323500,15845625,27323500,11477875,240671620000000,1,1,1
1,5818,240671630000000,240671637494250,240671653112625,15618375,23112625,7494250,240671640000000,1,1,0
1,5820,240671640000000,240671653268500,240671668622750,15354250,28622750,13268500,240671650000000,1,1,1
1,5821,240671660000000,240671668794625,240671684745750,15951125,24745750,8794625,240671670000000,1,1,0
1,5823,240671670000000,240671684920500,240671699547750,14627250,29547750,14920500,240671680000000,1,1,1
1,5824,240671690000000,240671699747875,240671715661875,15914000,25661875,9747875,240671700000000,1,1,0
1,5826,240671700000000,240671715854625,240671731703375,15848750,31703375,15854625,240671710000000,1,1,1
1,5828,240671720000000,240671731892875,240671747816125,15923250,27816125,11892875,240671730000000,1,1,1
1,5829,240671740000000,240671748050875,240671763878000,15827125,23878000,8050875,240671750000000,1,1,0
1,5831,240671750000000,240671764120125,240671779931250,15811125,29931250,14120125,240671760000000,1,1,1
1,5833,240671770000000,240671780095750,240671796038500,15942750,26038500,10095750,240671780000000,1,1,1
1,5834,240671790000000,240671796212375,240671811616000,15403625,21616000,6212375,240671800000000,1,1,0
1,5836,240671800000000,240671811816000,240671827774625,15958625,27774625,11816000,240671810000000,1,1,1
1,5837,240671820000000,240671827988375,240671842814250,14825875,22814250,7988375,240671830000000,1,1,0
1,5839,240671830000000,240671842993500,240671858825500,15832000,28825500,12993500,240671840000000,1,1,1
1,5841,240671850000000,240671864751000,240671880730500,15979500,30730500,14751000,240671860000000,1,1,1
1,5843,240671870000000,240671880931125,240671896806625,15875500,26806625,10931125,240671880000000,1,1,1
1,5844,240671890000000,240671896972125,240671912848625,15876500,22848625,6972125,240671900000000,1,1,0
1,5846,240671900000000,240671912983750,240671928798375,15814625,28798375,12983750,240671910000000,1,1,1
1,5847,240671920000000,240671928944250,240671944239625,15295375,24239625,8944250,240671930000000,1,1,0
1,5849,240671930000000,240671944419000,240671960270375,15851375,30270375,14419000,240671940000000,1,1,1
1,5851,240671950000000,240671960436750,240671976298625,15861875,26298625,10436750,240671960000000,1,1,1
1,5852,240671970000000,240671976460625,240671992362000,15901375,22362000,6460625,240671980000000,1,1,0
1,5854,240671980000000,240671992530500,240672008413375,15882875,28413375,12530500,240671990000000,1,1,1
1,5855,240672000000000,240672008616750,240672024491500,15874750,24491500,8616750,240672010000000,1,1,0
1,5857,240672010000000,240672024679750,240672040067250,15387500,30067250,14679750,240672020000000,1,1,1
1,5859,240672030000000,240672040231375,240672055402375,15171000,25402375,10231375,240672040000000,1,1,1
1,5860,240672050000000,240672055562250,240672071412875,15850625,21412875,5562250,240672060000000,1,1,0
1,5862,240672060000000,240672071568125,240672087409000,15840875,27409000,11568125,240672070000000,1,1,1
