run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5782,92467290000000,92467290088625,92467291268750,1180125,1268750,88625,92467300000000,0,0,0
1,5783,92467300000000,92467300085875,92467301283875,1198000,1283875,85875,92467310000000,0,0,0
1,5784,92467310000000,92467310092500,92467311262875,1170375,1262875,92500,92467320000000,0,0,0
1,5785,92467320000000,92467320095125,92467321293875,1198750,1293875,95125,92467330000000,0,0,0
1,5786,92467330000000,92467330093875,92467331072125,978250,1072125,93875,92467340000000,0,0,0
1,5787,92467340000000,92467340095375,92467341076625,981250,1076625,95375,92467350000000,0,0,0
1,5788,92467350000000,92467350092625,92467351071875,979250,1071875,92625,92467360000000,0,0,0
1,5789,92467360000000,92467360113375,92467361320000,1206625,1320000,113375,92467370000000,0,0,0
1,5790,92467370000000,92467370097750,92467371266125,1168375,1266125,97750,92467380000000,0,0,0
1,5791,92467380000000,92467380085250,92467381290875,1205625,1290875,85250,92467390000000,0,0,0
1,5792,92467390000000,92467390093375,92467391303375,1210000,1303375,93375,92467400000000,0,0,0
1,5793,92467400000000,92467400087250,92467401291375,1204125,1291375,87250,92467410000000,0,0,0
1,5794,92467410000000,92467410094500,92467411073125,978625,1073125,94500,92467420000000,0,0,0
1,5795,92467420000000,92467420085000,92467421257125,1172125,1257125,85000,92467430000000,0,0,0
1,5796,92467430000000,92467430099750,92467431292250,1192500,1292250,99750,92467440000000,0,0,0
1,5797,92467440000000,92467440084750,92467441269375,1184625,1269375,84750,92467450000000,0,0,0
1,5798,92467450000000,92467450101000,92467451299375,1198375,1299375,101000,92467460000000,0,0,0
1,5799,92467460000000,92467460097500,92467461291375,1193875,1291375,97500,92467470000000,0,0,0
1,5800,92467470000000,92467470110125,92467471299000,1188875,1299000,110125,92467480000000,0,0,0
1,5801,92467480000000,92467480087875,92467481285250,1197375,1285250,87875,92467490000000,0,0,0
1,5802,92467490000000,92467490089625,92467491271375,1181750,1271375,89625,92467500000000,0,0,0
1,5803,92467500000000,92467500086375,92467501287000,1200625,1287000,86375,92467510000000,0,0,0
1,5804,92467510000000,92467510094250,92467511278375,1184125,1278375,94250,92467520000000,0,0,0
1,5805,92467520000000,92467520091125,92467521280625,1189500,1280625,91125,92467530000000,0,0,0
1,5806,92467530000000,92467530092875,92467531279250,1186375,1279250,92875,92467540000000,0,0,0
1,5807,92467540000000,92467540086750,92467541254125,1167375,1254125,86750,92467550000000,0,0,0
1,5808,92467550000000,92467550090500,92467551252500,1162000,1252500,90500,92467560000000,0,0,0
1,5809,92467560000000,92467560094750,92467561260125,1165375,1260125,94750,92467570000000,0,0,0
1,5810,92467570000000,92467570091750,92467571040875,949125,1040875,91750,92467580000000,0,0,0
1,5811,92467580000000,92467580097625,92467581283875,1186250,1283875,97625,92467590000000,0,0,0
1,5812,92467590000000,92467590094750,92467591064000,969250,1064000,94750,92467600000000,0,0,0
1,5813,92467600000000,92467600087750,92467601279500,1191750,1279500,87750,92467610000000,0,0,0
1,5814,92467610000000,92467610094750,92467611288125,1193375,1288125,94750,92467620000000,0,0,0
1,5815,92467620000000,92467620086000,92467621072000,986000,1072000,86000,92467630000000,0,0,0
1,5816,92467630000000,92467630099500,92467631275500,1176000,1275500,99500,92467640000000,0,0,0
1,5817,92467640000000,92467640088750,92467641075375,986625,1075375,88750,92467650000000,0,0,0
1,5818,92467650000000,92467650092625,92467651296500,1203875,1296500,92625,92467660000000,0,0,0
1,5819,92467660000000,92467660086750,92467661263750,1177000,1263750,86750,92467670000000,0,0,0
1,5820,92467670000000,92467670089750,92467671273750,1184000,1273750,89750,92467680000000,0,0,0
1,5821,92467680000000,92467680094500,92467681282250,1187750,1282250,94500,92467690000000,0,0,0
1,5822,92467690000000,92467690093125,92467691279750,1186625,1279750,93125,92467700000000,0,0,0
1,5823,92467700000000,92467700086875,92467701291125,1204250,1291125,86875,92467710000000,0,0,0
1,5824,92467710000000,92467710091375,92467711054125,962750,1054125,91375,92467720000000,0,0,0
1,5825,92467720000000,92467720089750,92467721287250,1197500,1287250,89750,92467730000000,0,0,0
1,5826,92467730000000,92467730103375,92467731279250,1175875,1279250,103375,92467740000000,0,0,0
1,5827,92467740000000,92467740089750,92467741290000,1200250,1290000,89750,92467750000000,0,0,0
1,5828,92467750000000,92467750090375,92467751273125,1182750,1273125,90375,92467760000000,0,0,0
1,5829,92467760000000,92467760088000,92467761073250,985250,1073250,88000,92467770000000,0,0,0
1,5830,92467770000000,92467770089500,92467771263625,1174125,1263625,89500,92467780000000,0,0,0
1,5831,92467780000000,92467780096250,92467781285000,1188750,1285000,96250,92467790000000,0,0,0
1,5832,92467790000000,92467790103750,92467791290625,1186875,1290625,103750,92467800000000,0,0,0
1,5833,92467800000000,92467800106500,92467801297375,1190875,1297375,106500,92467810000000,0,0,0
1,5834,92467810000000,92467810094375,92467811285250,1190875,1285250,94375,92467820000000,0,0,0
1,5835,92467820000000,92467820085375,92467821261500,1176125,1261500,85375,92467830000000,0,0,0
1,5836,92467830000000,92467830092500,92467831288000,1195500,1288000,92500,92467840000000,0,0,0
1,5837,92467840000000,92467840083625,92467841253375,1169750,1253375,83625,92467850000000,0,0,0
1,5838,92467850000000,92467850102250,92467851270750,1168500,1270750,102250,92467860000000,0,0,0
1,5839,92467860000000,92467860086875,92467861276875,1190000,1276875,86875,92467870000000,0,0,0
1,5840,92467870000000,92467870091125,92467871267500,1176375,1267500,91125,92467880000000,0,0,0
1,5841,92467880000000,92467880088375,92467881260500,1172125,1260500,88375,92467890000000,0,0,0
1,5842,92467890000000,92467890091375,92467891287000,1195625,1287000,91375,92467900000000,0,0,0
1,5843,92467900000000,92467900083750,92467901261875,1178125,1261875,83750,92467910000000,0,0,0
1,5844,92467910000000,92467910093750,92467911294000,1200250,1294000,93750,92467920000000,0,0,0
1,5845,92467920000000,92467920084500,92467921265250,1180750,1265250,84500,92467930000000,0,0,0
1,5846,92467930000000,92467930092500,92467931273000,1180500,1273000,92500,92467940000000,0,0,0
1,5847,92467940000000,92467940094250,92467941251375,1157125,1251375,94250,92467950000000,0,0,0
1,5848,92467950000000,92467950094875,92467951289000,1194125,1289000,94875,92467960000000,0,0,0
1,5849,92467960000000,92467960095250,92467961062375,967125,1062375,95250,92467970000000,0,0,0
1,5850,92467970000000,92467970094875,92467971269500,1174625,1269500,94875,92467980000000,0,0,0
1,5851,92467980000000,92467980086500,92467981264250,1177750,1264250,86500,92467990000000,0,0,0
1,5852,92467990000000,92467990096125,92467991290375,1194250,1290375,96125,92468000000000,0,0,0
1,5853,92468000000000,92468000085375,92468001269500,1184125,1269500,85375,92468010000000,0,0,0
1,5854,92468010000000,92468010091375,92468011266875,1175500,1266875,91375,92468020000000,0,0,0
1,5855,92468020000000,92468020082375,92468021263250,1180875,1263250,82375,92468030000000,0,0,0
1,5856,92468030000000,92468030102125,92468031290125,1188000,1290125,102125,92468040000000,0,0,0
1,5857,92468040000000,92468040085375,92468041260625,1175250,1260625,85375,92468050000000,0,0,0
1,5858,92468050000000,92468050102000,92468051272000,1170000,1272000,102000,92468060000000,0,0,0
1,5859,92468060000000,92468060079375,92468061282875,1203500,1282875,79375,92468070000000,0,0,0
1,5860,92468070000000,92468070092625,92468071283750,1191125,1283750,92625,92468080000000,0,0,0
1,5861,92468080000000,92468080076375,92468081276750,1200375,1276750,76375,92468090000000,0,0,0
1,5862,92468090000000,92468090092250,92468091266375,1174125,1266375,92250,92468100000000,0,0,0
1,5863,92468100000000,92468100100125,92468101263625,1163500,1263625,100125,92468110000000,0,0,0
1,5864,92468110000000,92468110095875,92468111278875,1183000,1278875,95875,92468120000000,0,0,0
1,5865,92468120000000,92468120085125,92468121287875,1202750,1287875,85125,92468130000000,0,0,0
1,5866,92468130000000,92468130090000,92468131078625,988625,1078625,90000,92468140000000,0,0,0
1,5867,92468140000000,92468140085250,92468141284625,1199375,1284625,85250,92468150000000,0,0,0
1,5868,92468150000000,92468150102625,92468151280625,1178000,1280625,102625,92468160000000,0,0,0
1,5869,92468160000000,92468160085875,92468161266625,1180750,1266625,85875,92468170000000,0,0,0
1,5870,92468170000000,92468170103250,92468171287625,1184375,1287625,103250,92468180000000,0,0,0
1,5871,92468180000000,92468180082375,92468181260250,1177875,1260250,82375,92468190000000,0,0,0
1,5872,92468190000000,92468190091125,92468191056625,965500,1056625,91125,92468200000000,0,0,0
1,5873,92468200000000,92468200086750,92468201271375,1184625,1271375,86750,92468210000000,0,0,0
1,5874,92468210000000,92468210091000,92468211284250,1193250,1284250,91000,92468220000000,0,0,0
1,5875,92468220000000,92468220094000,92468221289750,1195750,1289750,94000,92468230000000,0,0,0
1,5876,92468230000000,92468230094375,92468231058750,964375,1058750,94375,92468240000000,0,0,0
1,5877,92468240000000,92468240096000,92468241293250,1197250,1293250,96000,92468250000000,0,0,0
1,5878,92468250000000,92468250096875,92468251069375,972500,1069375,96875,92468260000000,0,0,0
1,5879,92468260000000,92468260089500,92468261281875,1192375,1281875,89500,92468270000000,0,0,0
1,5880,92468270000000,92468270093500,92468271275375,1181875,1275375,93500,92468280000000,0,0,0
1,5881,92468280000000,92468280086250,92468281265750,1179500,1265750,86250,92468290000000,0,0,0
1,5882,92468290000000,92468290102875,92468291301125,1198250,1301125,102875,92468300000000,0,0,0
1,5883,92468300000000,92468300086750,92468301262250,1175500,1262250,86750,92468310000000,0,0,0
1,5884,92468310000000,92468310104125,92468311287250,1183125,1287250,104125,92468320000000,0,0,0
1,5885,92468320000000,92468320089875,92468321291750,1201875,1291750,89875,92468330000000,0,0,0
1,5886,92468330000000,92468330097875,92468331295375,1197500,1295375,97875,92468340000000,0,0,0
1,5887,92468340000000,92468340087375,92468341070000,982625,1070000,87375,92468350000000,0,0,0
1,5888,92468350000000,92468350093125,92468351070875,977750,1070875,93125,92468360000000,0,0,0
1,5889,92468360000000,92468360098875,92468361274500,1175625,1274500,98875,92468370000000,0,0,0
1,5890,92468370000000,92468370096125,92468371275000,1178875,1275000,96125,92468380000000,0,0,0
1,5891,92468380000000,92468380086125,92468381057625,971500,1057625,86125,92468390000000,0,0,0
1,5892,92468390000000,92468390092125,92468391071375,979250,1071375,92125,92468400000000,0,0,0
1,5893,92468400000000,92468400085125,92468401278625,1193500,1278625,85125,92468410000000,0,0,0
1,5894,92468410000000,92468410094125,92468411268625,1174500,1268625,94125,92468420000000,0,0,0
1,5895,92468420000000,92468420085250,92468421292125,1206875,1292125,85250,92468430000000,0,0,0
1,5896,92468430000000,92468430091375,92468431277375,1186000,1277375,91375,92468440000000,0,0,0
1,5897,92468440000000,92468440086000,92468441264250,1178250,1264250,86000,92468450000000,0,0,0
1,5898,92468450000000,92468450103375,92468451298000,1194625,1298000,103375,92468460000000,0,0,0
1,5899,92468460000000,92468460086500,92468461065875,979375,1065875,86500,92468470000000,0,0,0
1,5900,92468470000000,92468470092250,92468471268000,1175750,1268000,92250,92468480000000,0,0,0
1,5901,92468480000000,92468480087750,92468481281375,1193625,1281375,87750,92468490000000,0,0,0
1,5902,92468490000000,92468490091875,92468491276625,1184750,1276625,91875,92468500000000,0,0,0
1,5903,92468500000000,92468500083500,92468501059750,976250,1059750,83500,92468510000000,0,0,0
1,5904,92468510000000,92468510071750,92468511460500,1388750,1460500,71750,92468520000000,0,0,0
1,5905,92468520000000,92468520064125,92468521537875,1473750,1537875,64125,92468530000000,0,0,0
1,5906,92468530000000,92468530062750,92468531521750,1459000,1521750,62750,92468540000000,0,0,0
1,5907,92468540000000,92468540062500,92468541524250,1461750,1524250,62500,92468550000000,0,0,0
1,5908,92468550000000,92468550068500,92468551516000,1447500,1516000,68500,92468560000000,0,0,0
1,5909,92468560000000,92468560087375,92468561474750,1387375,1474750,87375,92468570000000,0,0,0
1,5910,92468570000000,92468570079250,92468571480250,1401000,1480250,79250,92468580000000,0,0,0
1,5911,92468580000000,92468580092875,92468581465250,1372375,1465250,92875,92468590000000,0,0,0
1,5912,92468590000000,92468590083625,92468591440500,1356875,1440500,83625,92468600000000,0,0,0
1,5913,92468600000000,92468600079500,92468601420250,1340750,1420250,79500,92468610000000,0,0,0
1,5914,92468610000000,92468610081750,92468611448000,1366250,1448000,81750,92468620000000,0,0,0
1,5915,92468620000000,92468620078375,92468621386375,1308000,1386375,78375,92468630000000,0,0,0
1,5916,92468630000000,92468630094375,92468631449750,1355375,1449750,94375,92468640000000,0,0,0
1,5917,92468640000000,92468640074625,92468641533125,1458500,1533125,74625,92468650000000,0,0,0
1,5918,92468650000000,92468650092500,92468651494000,1401500,1494000,92500,92468660000000,0,0,0
1,5919,92468660000000,92468660070125,92468661489250,1419125,1489250,70125,92468670000000,0,0,0
1,5920,92468670000000,92468670080250,92468671416750,1336500,1416750,80250,92468680000000,0,0,0
1,5921,92468680000000,92468680084875,92468681469750,1384875,1469750,84875,92468690000000,0,0,0
1,5922,92468690000000,92468690080625,92468691430125,1349500,1430125,80625,92468700000000,0,0,0
1,5923,92468700000000,92468700067750,92468701493500,1425750,1493500,67750,92468710000000,0,0,0
1,5924,92468710000000,92468710075375,92468711458875,1383500,1458875,75375,92468720000000,0,0,0
1,5925,92468720000000,92468720081250,92468721548500,1467250,1548500,81250,92468730000000,0,0,0
1,5926,92468730000000,92468730081625,92468731472500,1390875,1472500,81625,92468740000000,0,0,0
1,5927,92468740000000,92468740084500,92468741498500,1414000,1498500,84500,92468750000000,0,0,0
1,5928,92468750000000,92468750082625,92468751493500,1410875,1493500,82625,92468760000000,0,0,0
1,5929,92468760000000,92468760084750,92468761444125,1359375,1444125,84750,92468770000000,0,0,0
1,5930,92468770000000,92468770085500,92468771517000,1431500,1517000,85500,92468780000000,0,0,0
1,5931,92468780000000,92468780086625,92468781504750,1418125,1504750,86625,92468790000000,0,0,0
1,5932,92468790000000,92468790083000,92468791439125,1356125,1439125,83000,92468800000000,0,0,0
1,5933,92468800000000,92468800100625,92468801556625,1456000,1556625,100625,92468810000000,0,0,0
1,5934,92468810000000,92468810086125,92468811423875,1337750,1423875,86125,92468820000000,0,0,0
1,5935,92468820000000,92468820081000,92468821427875,1346875,1427875,81000,92468830000000,0,0,0
1,5936,92468830000000,92468830079250,92468831398000,1318750,1398000,79250,92468840000000,0,0,0
1,5937,92468840000000,92468840084625,92468841487375,1402750,1487375,84625,92468850000000,0,0,0
1,5938,92468850000000,92468850085625,92468851530000,1444375,1530000,85625,92468860000000,0,0,0
1,5939,92468860000000,92468860081250,92468861528750,1447500,1528750,81250,92468870000000,0,0,0
1,5940,92468870000000,92468870086125,92468871522125,1436000,1522125,86125,92468880000000,0,0,0
1,5941,92468880000000,92468880085250,92468881518625,1433375,1518625,85250,92468890000000,0,0,0
1,5942,92468890000000,92468890101000,92468891528375,1427375,1528375,101000,92468900000000,0,0,0
1,5943,92468900000000,92468900069500,92468901502125,1432625,1502125,69500,92468910000000,0,0,0
1,5944,92468910000000,92468910077625,92468911469250,1391625,1469250,77625,92468920000000,0,0,0
1,5945,92468920000000,92468920084125,92468921487000,1402875,1487000,84125,92468930000000,0,0,0
1,5946,92468930000000,92468930080000,92468931520625,1440625,1520625,80000,92468940000000,0,0,0
1,5947,92468940000000,92468940083000,92468941530375,1447375,1530375,83000,92468950000000,0,0,0
1,5948,92468950000000,92468950085875,92468951545875,1460000,1545875,85875,92468960000000,0,0,0
1,5949,92468960000000,92468960069250,92468961474625,1405375,1474625,69250,92468970000000,0,0,0
1,5950,92468970000000,92468970078500,92468971484625,1406125,1484625,78500,92468980000000,0,0,0
1,5951,92468980000000,92468980097000,92468981492625,1395625,1492625,97000,92468990000000,0,0,0
1,5952,92468990000000,92468990086500,92468991469375,1382875,1469375,86500,92469000000000,0,0,0
