run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5691,94052120000000,94052120077750,94052121439000,1361250,1439000,77750,94052130000000,0,0,0
1,5692,94052130000000,94052130080500,94052131437500,1357000,1437500,80500,94052140000000,0,0,0
1,5693,94052140000000,94052140081500,94052141474125,1392625,1474125,81500,94052150000000,0,0,0
1,5694,94052150000000,94052150080875,94052151386625,1305750,1386625,80875,94052160000000,0,0,0
1,5695,94052160000000,94052160066750,94052161404500,1337750,1404500,66750,94052170000000,0,0,0
1,5696,94052170000000,94052170085500,94052171544625,1459125,1544625,85500,94052180000000,0,0,0
1,5697,94052180000000,94052180080375,94052181577500,1497125,1577500,80375,94052190000000,0,0,0
1,5698,94052190000000,94052190093125,94052191561875,1468750,1561875,93125,94052200000000,0,0,0
1,5699,94052200000000,94052200083125,94052201486250,1403125,1486250,83125,94052210000000,0,0,0
1,5700,94052210000000,94052210094250,94052211523500,1429250,1523500,94250,94052220000000,0,0,0
1,5701,94052220000000,94052220066750,94052221395125,1328375,1395125,66750,94052230000000,0,0,0
1,5702,94052230000000,94052230111625,94052231531625,1420000,1531625,111625,94052240000000,0,0,0
1,5703,94052240000000,94052240086000,94052241476375,1390375,1476375,86000,94052250000000,0,0,0
1,5704,94052250000000,94052250084750,94052251528375,1443625,1528375,84750,94052260000000,0,0,0
1,5705,94052260000000,94052260078750,94052261523125,1444375,1523125,78750,94052270000000,0,0,0
1,5706,94052270000000,94052270065500,94052271451000,1385500,1451000,65500,94052280000000,0,0,0
1,5707,94052280000000,94052280086875,94052281538500,1451625,1538500,86875,94052290000000,0,0,0
1,5708,94052290000000,94052290080875,94052291504875,1424000,1504875,80875,94052300000000,0,0,0
1,5709,94052300000000,94052300077125,94052301540750,1463625,1540750,77125,94052310000000,0,0,0
1,5710,94052310000000,94052310082250,94052311529625,1447375,1529625,82250,94052320000000,0,0,0
1,5711,94052320000000,94052320075875,94052321494000,1418125,1494000,75875,94052330000000,0,0,0
1,5712,94052330000000,94052330087750,94052331522875,1435125,1522875,87750,94052340000000,0,0,0
1,5713,94052340000000,94052340081125,94052341449875,1368750,1449875,81125,94052350000000,0,0,0
1,5714,94052350000000,94052350095500,94052351536875,1441375,1536875,95500,94052360000000,0,0,0
1,5715,94052360000000,94052360068500,94052361485875,1417375,1485875,68500,94052370000000,0,0,0
1,5716,94052370000000,94052370072125,94052371447250,1375125,1447250,72125,94052380000000,0,0,0
1,5717,94052380000000,94052380073125,94052381522875,1449750,1522875,73125,94052390000000,0,0,0
1,5718,94052390000000,94052390071750,94052391496875,1425125,1496875,71750,94052400000000,0,0,0
1,5719,94052400000000,94052400076625,94052401431000,1354375,1431000,76625,94052410000000,0,0,0
1,5720,94052410000000,94052410079500,94052411444750,1365250,1444750,79500,94052420000000,0,0,0
1,5721,94052420000000,94052420092500,94052421540000,1447500,1540000,92500,94052430000000,0,0,0
1,5722,94052430000000,94052430083625,94052431462000,1378375,1462000,83625,94052440000000,0,0,0
1,5723,94052440000000,94052440093625,94052441504875,1411250,1504875,93625,94052450000000,0,0,0
1,5724,94052450000000,94052450068125,94052451472625,1404500,1472625,68125,94052460000000,0,0,0
1,5725,94052460000000,94052460073750,94052461526625,1452875,1526625,73750,94052470000000,0,0,0
1,5726,94052470000000,94052470077125,94052471424375,1347250,1424375,77125,94052480000000,0,0,0
1,5727,94052480000000,94052480078125,94052481510875,1432750,1510875,78125,94052490000000,0,0,0
1,5728,94052490000000,94052490093375,94052491498875,1405500,1498875,93375,94052500000000,0,0,0
1,5729,94052500000000,94052500083375,94052501542875,1459500,1542875,83375,94052510000000,0,0,0
1,5730,94052510000000,94052510078375,94052511495000,1416625,1495000,78375,94052520000000,0,0,0
1,5731,94052520000000,94052520086000,94052521445250,1359250,1445250,86000,94052530000000,0,0,0
1,5732,94052530000000,94052530081750,94052531439375,1357625,1439375,81750,94052540000000,0,0,0
1,5733,94052540000000,94052540097000,94052541533375,1436375,1533375,97000,94052550000000,0,0,0
1,5734,94052550000000,94052550079875,94052551511125,1431250,1511125,79875,94052560000000,0,0,0
1,5735,94052560000000,94052560074500,94052561515375,1440875,1515375,74500,94052570000000,0,0,0
1,5736,94052570000000,94052570078875,94052571468875,1390000,1468875,78875,94052580000000,0,0,0
1,5737,94052580000000,94052580079500,94052581502375,1422875,1502375,79500,94052590000000,0,0,0
1,5738,94052590000000,94052590093750,94052591475500,1381750,1475500,93750,94052600000000,0,0,0
1,5739,94052600000000,94052600084375,94052601516000,1431625,1516000,84375,94052610000000,0,0,0
1,5740,94052610000000,94052610079375,94052611492750,1413375,1492750,79375,94052620000000,0,0,0
1,5741,94052620000000,94052620083500,94052621489875,1406375,1489875,83500,94052630000000,0,0,0
1,5742,94052630000000,94052630080375,94052631409750,1329375,1409750,80375,94052640000000,0,0,0
1,5743,94052640000000,94052640082750,94052641513750,1431000,1513750,82750,94052650000000,0,0,0
1,5744,94052650000000,94052650092250,94052651464250,1372000,1464250,92250,94052660000000,0,0,0
1,5745,94052660000000,94052660097625,94052661525000,1427375,1525000,97625,94052670000000,0,0,0
1,5746,94052670000000,94052670082250,94052671516875,1434625,1516875,82250,94052680000000,0,0,0
1,5747,94052680000000,94052680095000,94052681516875,1421875,1516875,95000,94052690000000,0,0,0
1,5748,94052690000000,94052690085375,94052691478250,1392875,1478250,85375,94052700000000,0,0,0
1,5749,94052700000000,94052700096500,94052701427000,1330500,1427000,96500,94052710000000,0,0,0
1,5750,94052710000000,94052710080875,94052711505500,1424625,1505500,80875,94052720000000,0,0,0
1,5751,94052720000000,94052720080375,94052721486375,1406000,1486375,80375,94052730000000,0,0,0
1,5752,94052730000000,94052730082750,94052731511625,1428875,1511625,82750,94052740000000,0,0,0
1,5753,94052740000000,94052740080625,94052741397750,1317125,1397750,80625,94052750000000,0,0,0
1,5754,94052750000000,94052750096125,94052751414250,1318125,1414250,96125,94052760000000,0,0,0
1,5755,94052760000000,94052760082500,94052761464000,1381500,1464000,82500,94052770000000,0,0,0
1,5756,94052770000000,94052770068250,94052771483000,1414750,1483000,68250,94052780000000,0,0,0
1,5757,94052780000000,94052780076750,94052781494875,1418125,1494875,76750,94052790000000,0,0,0
1,5758,94052790000000,94052790080375,94052791492000,1411625,1492000,80375,94052800000000,0,0,0
1,5759,94052800000000,94052800081500,94052801460750,1379250,1460750,81500,94052810000000,0,0,0
1,5760,94052810000000,94052810079750,94052811479875,1400125,1479875,79750,94052820000000,0,0,0
1,5761,94052820000000,94052820096000,94052821503375,1407375,1503375,96000,94052830000000,0,0,0
1,5762,94052830000000,94052830069000,94052831451625,1382625,1451625,69000,94052840000000,0,0,0
1,5763,94052840000000,94052840075000,94052841470000,1395000,1470000,75000,94052850000000,0,0,0
1,5764,94052850000000,94052850080000,94052851481750,1401750,1481750,80000,94052860000000,0,0,0
1,5765,94052860000000,94052860079875,94052861483500,1403625,1483500,79875,94052870000000,0,0,0
1,5766,94052870000000,94052870081250,94052871513375,1432125,1513375,81250,94052880000000,0,0,0
1,5767,94052880000000,94052880081000,94052881486625,1405625,1486625,81000,94052890000000,0,0,0
1,5768,94052890000000,94052890081000,94052891489625,1408625,1489625,81000,94052900000000,0,0,0
1,5769,94052900000000,94052900078875,94052901491375,1412500,1491375,78875,94052910000000,0,0,0
1,5770,94052910000000,94052910081250,94052911502125,1420875,1502125,81250,94052920000000,0,0,0
1,5771,94052920000000,94052920080250,94052921491625,1411375,1491625,80250,94052930000000,0,0,0
1,5772,94052930000000,94052930082125,94052931481500,1399375,1481500,82125,94052940000000,0,0,0
1,5773,94052940000000,94052940081250,94052941461750,1380500,1461750,81250,94052950000000,0,0,0
1,5774,94052950000000,94052950091750,94052951501375,1409625,1501375,91750,94052960000000,0,0,0
1,5775,94052960000000,94052960082875,94052961428375,1345500,1428375,82875,94052970000000,0,0,0
1,5776,94052970000000,94052970066000,94052971524250,1458250,1524250,66000,94052980000000,0,0,0
1,5777,94052980000000,94052980076625,94052981513125,1436500,1513125,76625,94052990000000,0,0,0
1,5778,94052990000000,94052990075875,94052991445750,1369875,1445750,75875,94053000000000,0,0,0
1,5779,94053000000000,94053000091625,94053001531000,1439375,1531000,91625,94053010000000,0,0,0
1,5780,94053010000000,94053010078625,94053011377375,1298750,1377375,78625,94053020000000,0,0,0
1,5781,94053020000000,94053020097750,94053021560375,1462625,1560375,97750,94053030000000,0,0,0
1,5782,94053030000000,94053030081750,94053031554125,1472375,1554125,81750,94053040000000,0,0,0
1,5783,94053040000000,94053040081250,94053041556875,1475625,1556875,81250,94053050000000,0,0,0
1,5784,94053050000000,94053050082500,94053051516625,1434125,1516625,82500,94053060000000,0,0,0
1,5785,94053060000000,94053060082500,94053061557000,1474500,1557000,82500,94053070000000,0,0,0
1,5786,94053070000000,94053070094125,94053071510000,1415875,1510000,94125,94053080000000,0,0,0
1,5787,94053080000000,94053080090875,94053081402625,1311750,1402625,90875,94053090000000,0,0,0
1,5788,94053090000000,94053090099625,94053091591250,1491625,1591250,99625,94053100000000,0,0,0
1,5789,94053100000000,94053100085500,94053101560375,1474875,1560375,85500,94053110000000,0,0,0
1,5790,94053110000000,94053110079250,94053111431250,1352000,1431250,79250,94053120000000,0,0,0
1,5791,94053120000000,94053120072000,94053121537000,1465000,1537000,72000,94053130000000,0,0,0
1,5792,94053130000000,94053130067125,94053131503750,1436625,1503750,67125,94053140000000,0,0,0
1,5793,94053140000000,94053140078000,94053141487000,1409000,1487000,78000,94053150000000,0,0,0
1,5794,94053150000000,94053150077750,94053151521625,1443875,1521625,77750,94053160000000,0,0,0
1,5795,94053160000000,94053160079500,94053161519125,1439625,1519125,79500,94053170000000,0,0,0
1,5796,94053170000000,94053170080250,94053171489375,1409125,1489375,80250,94053180000000,0,0,0
1,5797,94053180000000,94053180095250,94053181421500,1326250,1421500,95250,94053190000000,0,0,0
1,5798,94053190000000,94053190078250,94053191548750,1470500,1548750,78250,94053200000000,0,0,0
1,5799,94053200000000,94053200093125,94053201567000,1473875,1567000,93125,94053210000000,0,0,0
1,5800,94053210000000,94053210081750,94053211550000,1468250,1550000,81750,94053220000000,0,0,0
1,5801,94053220000000,94053220077375,94053221530625,1453250,1530625,77375,94053230000000,0,0,0
1,5802,94053230000000,94053230079625,94053231536750,1457125,1536750,79625,94053240000000,0,0,0
1,5803,94053240000000,94053240079875,94053241458000,1378125,1458000,79875,94053250000000,0,0,0
1,5804,94053250000000,94053250098000,94053251527750,1429750,1527750,98000,94053260000000,0,0,0
1,5805,94053260000000,94053260082625,94053261406000,1323375,1406000,82625,94053270000000,0,0,0
1,5806,94053270000000,94053270080125,94053271420375,1340250,1420375,80125,94053280000000,0,0,0
1,5807,94053280000000,94053280082375,94053281524000,1441625,1524000,82375,94053290000000,0,0,0
1,5808,94053290000000,94053290080625,94053291444125,1363500,1444125,80625,94053300000000,0,0,0
1,5809,94053300000000,94053300081500,94053301538125,1456625,1538125,81500,94053310000000,0,0,0
1,5810,94053310000000,94053310080875,94053311478625,1397750,1478625,80875,94053320000000,0,0,0
1,5811,94053320000000,94053320082875,94053321413750,1330875,1413750,82875,94053330000000,0,0,0
1,5812,94053330000000,94053330083625,94053331441625,1358000,1441625,83625,94053340000000,0,0,0
1,5813,94053340000000,94053340095250,94053341502250,1407000,1502250,95250,94053350000000,0,0,0
1,5814,94053350000000,94053350083125,94053351483750,1400625,1483750,83125,94053360000000,0,0,0
1,5815,94053360000000,94053360081000,94053361491625,1410625,1491625,81000,94053370000000,0,0,0
1,5816,94053370000000,94053370082875,94053371482750,1399875,1482750,82875,94053380000000,0,0,0
1,5817,94053380000000,94053380068000,94053381488250,1420250,1488250,68000,94053390000000,0,0,0
1,5818,94053390000000,94053390084375,94053391506000,1421625,1506000,84375,94053400000000,0,0,0
1,5819,94053400000000,94053400077000,94053401496375,1419375,1496375,77000,94053410000000,0,0,0
1,5820,94053410000000,94053410067875,94053411382625,1314750,1382625,67875,94053420000000,0,0,0
1,5821,94053420000000,94053420074375,94053421537500,1463125,1537500,74375,94053430000000,0,0,0
1,5822,94053430000000,94053430077875,94053431549500,1471625,1549500,77875,94053440000000,0,0,0
1,5823,94053440000000,94053440078750,94053441551375,1472625,1551375,78750,94053450000000,0,0,0
1,5824,94053450000000,94053450080375,94053451573750,1493375,1573750,80375,94053460000000,0,0,0
1,5825,94053460000000,94053460084000,94053461532625,1448625,1532625,84000,94053470000000,0,0,0
1,5826,94053470000000,94053470066250,94053471528500,1462250,1528500,66250,94053480000000,0,0,0
1,5827,94053480000000,94053480090750,94053481508250,1417500,1508250,90750,94053490000000,0,0,0
1,5828,94053490000000,94053490078000,94053491410375,1332375,1410375,78000,94053500000000,0,0,0
1,5829,94053500000000,94053500078000,94053501496000,1418000,1496000,78000,94053510000000,0,0,0
1,5830,94053510000000,94053510090125,94053511513625,1423500,1513625,90125,94053520000000,0,0,0
1,5831,94053520000000,94053520087625,94053521469375,1381750,1469375,87625,94053530000000,0,0,0
1,5832,94053530000000,94053530095000,94053531495375,1400375,1495375,95000,94053540000000,0,0,0
1,5833,94053540000000,94053540083625,94053541490500,1406875,1490500,83625,94053550000000,0,0,0
1,5834,94053550000000,94053550096250,94053551514750,1418500,1514750,96250,94053560000000,0,0,0
1,5835,94053560000000,94053560085125,94053561504625,1419500,1504625,85125,94053570000000,0,0,0
1,5836,94053570000000,94053570095125,94053571547125,1452000,1547125,95125,94053580000000,0,0,0
1,5837,94053580000000,94053580075375,94053581457750,1382375,1457750,75375,94053590000000,0,0,0
1,5838,94053590000000,94053590071500,94053591499625,1428125,1499625,71500,94053600000000,0,0,0
1,5839,94053600000000,94053600078250,94053601460750,1382500,1460750,78250,94053610000000,0,0,0
1,5840,94053610000000,94053610078375,94053611494125,1415750,1494125,78375,94053620000000,0,0,0
1,5841,94053620000000,94053620093750,94053621517500,1423750,1517500,93750,94053630000000,0,0,0
1,5842,94053630000000,94053630079625,94053631460500,1380875,1460500,79625,94053640000000,0,0,0
1,5843,94053640000000,94053640079875,94053641449000,1369125,1449000,79875,94053650000000,0,0,0
1,5844,94053650000000,94053650079500,94053651370875,1291375,1370875,79500,94053660000000,0,0,0
1,5845,94053660000000,94053660080625,94053661590125,1509500,1590125,80625,94053670000000,0,0,0
1,5846,94053670000000,94053670084750,94053671549125,1464375,1549125,84750,94053680000000,0,0,0
1,5847,94053680000000,94053680080000,94053681410000,1330000,1410000,80000,94053690000000,0,0,0
1,5848,94053690000000,94053690093250,94053691442375,1349125,1442375,93250,94053700000000,0,0,0
1,5849,94053700000000,94053700084500,94053701525250,1440750,1525250,84500,94053710000000,0,0,0
1,5850,94053710000000,94053710080125,94053711489875,1409750,1489875,80125,94053720000000,0,0,0
1,5851,94053720000000,94053720083500,94053721554125,1470625,1554125,83500,94053730000000,0,0,0
1,5852,94053730000000,94053730082125,94053731530500,1448375,1530500,82125,94053740000000,0,0,0
1,5853,94053740000000,94053740083625,94053741540875,1457250,1540875,83625,94053750000000,0,0,0
1,5854,94053750000000,94053750078250,94053751492750,1414500,1492750,78250,94053760000000,0,0,0
1,5855,94053760000000,94053760094750,94053761473500,1378750,1473500,94750,94053770000000,0,0,0
1,5856,94053770000000,94053770085125,94053771503375,1418250,1503375,85125,94053780000000,0,0,0
1,5857,94053780000000,94053780082000,94053781523000,1441000,1523000,82000,94053790000000,0,0,0
1,5858,94053790000000,94053790069750,94053791466375,1396625,1466375,69750,94053800000000,0,0,0
1,5859,94053800000000,94053800072750,94053801469500,1396750,1469500,72750,94053810000000,0,0,0
1,5860,94053810000000,94053810093000,94053811514125,1421125,1514125,93000,94053820000000,0,0,0
1,5861,94053820000000,94053820091750,94053821513000,1421250,1513000,91750,94053830000000,0,0,0
1,5862,94053830000000,94053830096875,94053831450375,1353500,1450375,96875,94053840000000,0,0,0
