run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5613,239848010000000,239848016284250,239848032250375,15966125,22250375,6284250,239848020000000,1,1,0
1,5615,239848020000000,239848032414375,239848047151375,14737000,27151375,12414375,239848030000000,1,1,1
1,5616,239848040000000,239848047322125,239848063172375,15850250,23172375,7322125,239848050000000,1,1,0
1,5618,239848050000000,239848063351500,239848079266125,15914625,29266125,13351500,239848060000000,1,1,1
1,5619,239848070000000,239848079445750,239848094351625,14905875,24351625,9445750,239848080000000,1,1,0
1,5621,239848080000000,239848094523500,239848109561500,15038000,29561500,14523500,239848090000000,1,1,1
1,5622,239848100000000,239848109736000,239848125608875,15872875,25608875,9736000,239848110000000,1,1,0
1,5624,239848110000000,239848125787125,239848141610375,15823250,31610375,15787125,239848120000000,1,1,1
1,5626,239848130000000,239848141774500,239848157601125,15826625,27601125,11774500,239848140000000,1,1,1
1,5627,239848150000000,239848157780250,239848173646000,15865750,23646000,7780250,239848160000000,1,1,0
1,5629,239848160000000,239848173819375,239848188973125,15153750,28973125,13819375,239848170000000,1,1,1
1,5630,239848180000000,239848189152125,239848204369375,15217250,24369375,9152125,239848190000000,1,1,0
1,5632,239848190000000,239848204550875,239848219876625,15325750,29876625,14550875,239848200000000,1,1,1
1,5634,239848210000000,239848220065375,239848235251875,15186500,25251875,10065375,239848220000000,1,1,1
1,5635,239848230000000,239848235441750,239848250702500,15260750,20702500,5441750,239848240000000,1,1,0
1,5637,239848240000000,239848250994750,239848266964125,15969375,26964125,10994750,239848250000000,1,1,1
1,5638,239848260000000,239848267157875,239848283066000,15908125,23066000,7157875,239848270000000,1,1,0
1,5640,239848270000000,239848283341125,239848298511625,15170500,28511625,13341125,239848280000000,1,1,1
1,5641,239848290000000,239848298707250,239848314669750,15962500,24669750,8707250,239848300000000,1,1,0
1,5643,239848300000000,239848314862625,239848329584500,14721875,29584500,14862625,239848310000000,1,1,1
1,5644,239848320000000,239848329770000,239848345664000,15894000,25664000,9770000,239848330000000,1,1,0
1,5646,239848330000000,239848345849375,239848360834375,14985000,30834375,15849375,239848340000000,1,1,1
1,5648,239848350000000,239848361718375,239848377728375,16010000,27728375,11718375,239848360000000,1,1,1
1,5649,239848370000000,239848377928500,239848393142250,15213750,23142250,7928500,239848380000000,1,1,0
1,5651,239848380000000,239848394032500,239848409245750,15213250,29245750,14032500,239848390000000,1,1,1
1,5652,239848400000000,239848409415125,239848425234500,15819375,25234500,9415125,239848410000000,1,1,0
1,5654,239848410000000,239848425524250,239848441476125,15951875,31476125,15524250,239848420000000,1,1,1
1,5656,239848430000000,239848441665875,239848457539625,15873750,27539625,11665875,239848440000000,1,1,1
1,5657,239848450000000,239848457711875,239848473589250,15877375,23589250,7711875,239848460000000,1,1,0
1,5659,239848460000000,239848473755250,239848489639500,15884250,29639500,13755250,239848470000000,1,1,1
1,5660,239848480000000,239848489798250,239848504996375,15198125,24996375,9798250,239848490000000,1,1,0
1,5662,239848490000000,239848505175625,239848520464000,15288375,30464000,15175625,239848500000000,1,1,1
1,5664,239848510000000,239848520626625,239848536517250,15890625,26517250,10626625,239848520000000,1,1,1
1,5665,239848530000000,239848536673875,239848552401000,15727125,22401000,6673875,239848540000000,1,1,0
1,5667,239848540000000,239848552568875,239848568287750,15718875,28287750,12568875,239848550000000,1,1,1
1,5668,239848560000000,239848568456375,239848584340125,15883750,24340125,8456375,239848570000000,1,1,0
1,5670,239848570000000,239848584507375,239848598602250,14094875,28602250,14507375,239848580000000,1,1,1
1,5671,239848590000000,239848598753625,239848614600875,15847250,24600875,8753625,239848600000000,1,1,0
1,5673,239848600000000,239848614783000,239848630676500,15893500,30676500,14783000,239848610000000,1,1,1
1,5675,239848620000000,239848630853625,239848645560375,14706750,25560375,10853625,239848630000000,1,1,1
1,5676,239848640000000,239848645741000,239848660390750,14649750,20390750,5741000,239848650000000,1,1,0
1,5678,239848650000000,239848660543625,239848675394250,14850625,25394250,10543625,239848660000000,1,1,1
1,5679,239848670000000,239848675572125,239848690791625,15219500,20791625,5572125,239848680000000,1,1,0
1,5681,239848680000000,239848690989875,239848706750625,15760750,26750625,10989875,239848690000000,1,1,1
1,5682,239848700000000,239848706932625,239848722760875,15828250,22760875,6932625,239848710000000,1,1,0
1,5684,239848710000000,239848722927250,239848738825375,15898125,28825375,12927250,239848720000000,1,1,1
1,5685,239848730000000,239848738992125,239848754506125,15514000,24506125,8992125,239848740000000,1,1,0
1,5687,239848740000000,239848754695750,239848769172000,14476250,29172000,14695750,239848750000000,1,1,1
1,5688,239848760000000,239848769422375,239848784659500,15237125,24659500,9422375,239848770000000,1,1,0
1,5690,239848770000000,239848784840625,239848800760500,15919875,30760500,14840625,239848780000000,1,1,1
1,5692,239848790000000,239848800932875,239848816845000,15912125,26845000,10932875,239848800000000,1,1,1
1,5693,239848810000000,239848817010000,239848833195375,16185375,23195375,7010000,239848820000000,1,1,0
1,5695,239848820000000,239848833366125,239848849282750,15916625,29282750,13366125,239848830000000,1,1,1
1,5696,239848840000000,239848849457375,239848865362750,15905375,25362750,9457375,239848850000000,1,1,0
1,5698,239848850000000,239848865529625,239848880669375,15139750,30669375,15529625,239848860000000,1,1,1
1,5700,239848870000000,239848881532125,239848896100375,14568250,26100375,11532125,239848880000000,1,1,1
1,5701,239848890000000,239848896281500,239848912143875,15862375,22143875,6281500,239848900000000,1,1,0
1,5703,239848900000000,239848912403875,239848928294500,15890625,28294500,12403875,239848910000000,1,1,1
1,5704,239848920000000,239848928452250,239848944387250,15935000,24387250,8452250,239848930000000,1,1,0
1,5706,239848930000000,239848944540875,239848960372625,15831750,30372625,14540875,239848940000000,1,1,1
1,5708,239848950000000,239848960537500,239848975220875,14683375,25220875,10537500,239848960000000,1,1,1
1,5709,239848970000000,239848976265875,239848991410250,15144375,21410250,6265875,239848980000000,1,1,0
1,5711,239848980000000,239848991636875,239849007487875,15851000,27487875,11636875,239848990000000,1,1,1
1,5712,239849000000000,239849007692875,239849022503625,14810750,22503625,7692875,239849010000000,1,1,0
1,5714,239849010000000,239849022693500,239849038571500,15878000,28571500,12693500,239849020000000,1,1,1
1,5715,239849030000000,239849038748625,239849054676500,15927875,24676500,8748625,239849040000000,1,1,0
1,5717,239849040000000,239849054859000,239849070750125,15891125,30750125,14859000,239849050000000,1,1,1
1,5719,239849060000000,239849070915125,239849086148875,15233750,26148875,10915125,239849070000000,1,1,1
1,5720,239849080000000,239849086326500,239849102155250,15828750,22155250,6326500,239849090000000,1,1,0
1,5722,239849090000000,239849102330750,239849117611625,15280875,27611625,12330750,239849100000000,1,1,1
1,5723,239849110000000,239849117783375,239849133461750,15678375,23461750,7783375,239849120000000,1,1,0
1,5725,239849120000000,239849133628375,239849149367625,15739250,29367625,13628375,239849130000000,1,1,1
1,5726,239849140000000,239849149654625,239849164831250,15176625,24831250,9654625,239849150000000,1,1,0
1,5728,239849150000000,239849165027125,239849180189500,15162375,30189500,15027125,239849160000000,1,1,1
1,5730,239849170000000,239849180364250,239849194741250,14377000,24741250,10364250,239849180000000,1,1,1
1,5731,239849190000000,239849194930625,239849210757375,15826750,20757375,4930625,239849200000000,1,0,0
1,5733,239849200000000,239849210925250,239849226858875,15933625,26858875,10925250,239849210000000,1,1,1
1,5734,239849220000000,239849227047125,239849242975000,15927875,22975000,7047125,239849230000000,1,1,0
1,5736,239849230000000,239849243154500,239849259525875,16371375,29525875,13154500,239849240000000,1,1,1
1,5737,239849250000000,239849259745125,239849275616125,15871000,25616125,9745125,239849260000000,1,1,0
1,5739,239849260000000,239849275778750,239849290992500,15213750,30992500,15778750,239849270000000,1,1,1
1,5741,239849280000000,239849291166375,239849306460625,15294250,26460625,11166375,239849290000000,1,1,1
1,5742,239849300000000,239849306635875,239849321184500,14548625,21184500,6635875,239849310000000,1,1,0
1,5744,239849310000000,239849321357125,239849336540375,15183250,26540375,11357125,239849320000000,1,1,1
1,5745,239849330000000,239849336699125,239849352494125,15795000,22494125,6699125,239849340000000,1,1,0
1,5747,239849340000000,239849352668250,239849367867000,15198750,27867000,12668250,239849350000000,1,1,1
1,5748,239849360000000,239849368054250,239849383804500,15750250,23804500,8054250,239849370000000,1,1,0
1,5750,239849370000000,239849383970375,239849399920125,15949750,29920125,13970375,239849380000000,1,1,1
1,5752,239849390000000,239849400187125,239849416140125,15953000,26140125,10187125,239849400000000,1,1,1
1,5753,239849410000000,239849416326125,239849432235500,15909375,22235500,6326125,239849420000000,1,1,0
1,5755,239849420000000,239849432409750,239849447540000,15130250,27540000,12409750,239849430000000,1,1,1
1,5756,239849440000000,239849447725000,239849463020750,15295750,23020750,7725000,239849450000000,1,1,0
1,5758,239849450000000,239849463223375,239849477638375,14415000,27638375,13223375,239849460000000,1,1,1
1,5759,239849470000000,239849477813125,239849493716375,15903250,23716375,7813125,239849480000000,1,1,0
1,5761,239849480000000,239849493874125,239849509134750,15260625,29134750,13874125,239849490000000,1,1,1
1,5762,239849500000000,239849509306250,239849525201625,15895375,25201625,9306250,239849510000000,1,1,0
1,5764,239849510000000,239849525377125,239849540583250,15206125,30583250,15377125,239849520000000,1,1,1
1,5766,239849530000000,239849540728250,239849554579125,13850875,24579125,10728250,239849540000000,1,1,1
1,5767,239849550000000,239849554754375,239849570478500,15724125,20478500,4754375,239849560000000,1,0,0
1,5769,239849560000000,239849570651375,239849586468375,15817000,26468375,10651375,239849570000000,1,1,1
1,5770,239849580000000,239849586648000,239849601965625,15317625,21965625,6648000,239849590000000,1,1,0
1,5772,239849590000000,239849602903375,239849618705000,15801625,28705000,12903375,239849600000000,1,1,1
1,5773,239849610000000,239849618912500,239849634835250,15922750,24835250,8912500,239849620000000,1,1,0
1,5775,239849620000000,239849635024125,239849650966500,15942375,30966500,15024125,239849630000000,1,1,1
1,5777,239849640000000,239849651149125,239849666324875,15175750,26324875,11149125,239849650000000,1,1,1
1,5778,239849660000000,239849666487375,239849682335125,15847750,22335125,6487375,239849670000000,1,1,0
1,5780,239849670000000,239849682515750,239849697328375,14812625,27328375,12515750,239849680000000,1,1,1
1,5781,239849690000000,239849697509625,239849712778875,15269250,22778875,7509625,239849700000000,1,1,0
1,5783,239849700000000,239849712964000,239849727587250,14623250,27587250,12964000,239849710000000,1,1,1
1,5784,239849720000000,239849727790875,239849742299000,14508125,22299000,7790875,239849730000000,1,1,0
1,5786,239849730000000,239849742484375,239849757113250,14628875,27113250,12484375,239849740000000,1,1,1
1,5787,239849750000000,239849757299125,239849771890375,14591250,21890375,7299125,239849760000000,1,1,0
1,5789,239849760000000,239849772133750,239849787393500,15259750,27393500,12133750,239849770000000,1,1,1
1,5790,239849780000000,239849787577375,239849803068000,15490625,23068000,7577375,239849790000000,1,1,0
1,5792,239849790000000,239849803254500,239849819162125,15907625,29162125,13254500,239849800000000,1,1,1
1,5793,239849810000000,239849819352125,239849834778625,15426500,24778625,9352125,239849820000000,1,1,0
1,5795,239849820000000,239849834987750,239849850900125,15912375,30900125,14987750,239849830000000,1,1,1
1,5797,239849840000000,239849851080375,239849866977250,15896875,26977250,11080375,239849850000000,1,1,1
1,5798,239849860000000,239849867129625,239849881221000,14091375,21221000,7129625,239849870000000,1,1,0
1,5800,239849870000000,239849881370875,239849897200500,15829625,27200500,11370875,239849880000000,1,1,1
1,5801,239849890000000,239849897360250,239849913270250,15910000,23270250,7360250,239849900000000,1,1,0
1,5803,239849900000000,239849913437750,239849927313500,13875750,27313500,13437750,239849910000000,1,1,1
1,5804,239849920000000,239849927506125,239849942850875,15344750,22850875,7506125,239849930000000,1,1,0
1,5806,239849930000000,239849943036250,239849958927500,15891250,28927500,13036250,239849940000000,1,1,1
1,5807,239849950000000,239849959114500,239849974351750,15237250,24351750,9114500,239849960000000,1,1,0
1,5809,239849960000000,239849974540875,239849990321375,15780500,30321375,14540875,239849970000000,1,1,1
1,5811,239849980000000,239849990462875,239850004288875,13826000,24288875,10462875,239849990000000,1,1,1
1,5812,239850000000000,239850004457875,239850020363125,15905250,20363125,4457875,239850010000000,1,0,0
1,5814,239850010000000,239850020534375,239850035147500,14613125,25147500,10534375,239850020000000,1,1,1
1,5815,239850030000000,239850035334000,239850051240250,15906250,21240250,5334000,239850040000000,1,1,0
1,5817,239850040000000,239850051432000,239850066075375,14643375,26075375,11432000,239850050000000,1,1,1
1,5818,239850060000000,239850066242375,239850081904125,15661750,21904125,6242375,239850070000000,1,1,0
1,5820,239850070000000,239850082067250,239850097291250,15224000,27291250,12067250,239850080000000,1,1,1
1,5821,239850090000000,239850097471750,239850113366875,15895125,23366875,7471750,239850100000000,1,1,0
1,5823,239850100000000,239850113539125,239850129399000,15859875,29399000,13539125,239850110000000,1,1,1
1,5824,239850120000000,239850129561500,239850144902250,15340750,24902250,9561500,239850130000000,1,1,0
1,5826,239850130000000,239850145080000,239850161005750,15925750,31005750,15080000,239850140000000,1,1,1
1,5828,239850150000000,239850161181500,239850177062375,15880875,27062375,11181500,239850160000000,1,1,1
1,5829,239850170000000,239850177225375,239850191282250,14056875,21282250,7225375,239850180000000,1,1,0
