run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5431,92221530000000,92221530085875,92221531538625,1452750,1538625,85875,92221540000000,0,0,0
1,5432,92221540000000,92221540067750,92221541517625,1449875,1517625,67750,92221550000000,0,0,0
1,5433,92221550000000,92221550077875,92221551520500,1442625,1520500,77875,92221560000000,0,0,0
1,5434,92221560000000,92221560080250,92221561398625,1318375,1398625,80250,92221570000000,0,0,0
1,5435,92221570000000,92221570097875,92221571553875,1456000,1553875,97875,92221580000000,0,0,0
1,5436,92221580000000,92221580084125,92221581540500,1456375,1540500,84125,92221590000000,0,0,0
1,5437,92221590000000,92221590099500,92221591573625,1474125,1573625,99500,92221600000000,0,0,0
1,5438,92221600000000,92221600087750,92221601542750,1455000,1542750,87750,92221610000000,0,0,0
1,5439,92221610000000,92221610099875,92221611612000,1512125,1612000,99875,92221620000000,0,0,0
1,5440,92221620000000,92221620085875,92221621592625,1506750,1592625,85875,92221630000000,0,0,0
1,5441,92221630000000,92221630114750,92221631489625,1374875,1489625,114750,92221640000000,0,0,0
1,5442,92221640000000,92221640086875,92221641480875,1394000,1480875,86875,92221650000000,0,0,0
1,5443,92221650000000,92221650069375,92221651496500,1427125,1496500,69375,92221660000000,0,0,0
1,5444,92221660000000,92221660080250,92221661499625,1419375,1499625,80250,92221670000000,0,0,0
1,5445,92221670000000,92221670083000,92221671514875,1431875,1514875,83000,92221680000000,0,0,0
1,5446,92221680000000,92221680084250,92221681460500,1376250,1460500,84250,92221690000000,0,0,0
1,5447,92221690000000,92221690080875,92221691505250,1424375,1505250,80875,92221700000000,0,0,0
1,5448,92221700000000,92221700093750,92221701503750,1410000,1503750,93750,92221710000000,0,0,0
1,5449,92221710000000,92221710087125,92221711489500,1402375,1489500,87125,92221720000000,0,0,0
1,5450,92221720000000,92221720096375,92221721417500,1321125,1417500,96375,92221730000000,0,0,0
1,5451,92221730000000,92221730082625,92221731578875,1496250,1578875,82625,92221740000000,0,0,0
1,5452,92221740000000,92221740098750,92221741576750,1478000,1576750,98750,92221750000000,0,0,0
1,5453,92221750000000,92221750082000,92221751555875,1473875,1555875,82000,92221760000000,0,0,0
1,5454,92221760000000,92221760096625,92221761581625,1485000,1581625,96625,92221770000000,0,0,0
1,5455,92221770000000,92221770084000,92221771590750,1506750,1590750,84000,92221780000000,0,0,0
1,5456,92221780000000,92221780083000,92221781508250,1425250,1508250,83000,92221790000000,0,0,0
1,5457,92221790000000,92221790082250,92221791513875,1431625,1513875,82250,92221800000000,0,0,0
1,5458,92221800000000,92221800080000,92221801501625,1421625,1501625,80000,92221810000000,0,0,0
1,5459,92221810000000,92221810096875,92221811493250,1396375,1493250,96875,92221820000000,0,0,0
1,5460,92221820000000,92221820089250,92221821502000,1412750,1502000,89250,92221830000000,0,0,0
1,5461,92221830000000,92221830103125,92221831477500,1374375,1477500,103125,92221840000000,0,0,0
1,5462,92221840000000,92221840083875,92221841457750,1373875,1457750,83875,92221850000000,0,0,0
1,5463,92221850000000,92221850065625,92221851497500,1431875,1497500,65625,92221860000000,0,0,0
1,5464,92221860000000,92221860075875,92221861469250,1393375,1469250,75875,92221870000000,0,0,0
1,5465,92221870000000,92221870078000,92221871400375,1322375,1400375,78000,92221880000000,0,0,0
1,5466,92221880000000,92221880094500,92221881521000,1426500,1521000,94500,92221890000000,0,0,0
1,5467,92221890000000,92221890086125,92221891477500,1391375,1477500,86125,92221900000000,0,0,0
1,5468,92221900000000,92221900083500,92221901464500,1381000,1464500,83500,92221910000000,0,0,0
1,5469,92221910000000,92221910085250,92221911493875,1408625,1493875,85250,92221920000000,0,0,0
1,5470,92221920000000,92221920081750,92221921488875,1407125,1488875,81750,92221930000000,0,0,0
1,5471,92221930000000,92221930083375,92221931484875,1401500,1484875,83375,92221940000000,0,0,0
1,5472,92221940000000,92221940083750,92221941492500,1408750,1492500,83750,92221950000000,0,0,0
1,5473,92221950000000,92221950085500,92221951434375,1348875,1434375,85500,92221960000000,0,0,0
1,5474,92221960000000,92221960082500,92221961511125,1428625,1511125,82500,92221970000000,0,0,0
1,5475,92221970000000,92221970079250,92221971531625,1452375,1531625,79250,92221980000000,0,0,0
1,5476,92221980000000,92221980080500,92221981491500,1411000,1491500,80500,92221990000000,0,0,0
1,5477,92221990000000,92221990096000,92221991462875,1366875,1462875,96000,92222000000000,0,0,0
1,5478,92222000000000,92222000084875,92222001487375,1402500,1487375,84875,92222010000000,0,0,0
1,5479,92222010000000,92222010097500,92222011449000,1351500,1449000,97500,92222020000000,0,0,0
1,5480,92222020000000,92222020086875,92222021529875,1443000,1529875,86875,92222030000000,0,0,0
1,5481,92222030000000,92222030083375,92222031563625,1480250,1563625,83375,92222040000000,0,0,0
1,5482,92222040000000,92222040083625,92222041550125,1466500,1550125,83625,92222050000000,0,0,0
1,5483,92222050000000,92222050081125,92222051526500,1445375,1526500,81125,92222060000000,0,0,0
1,5484,92222060000000,92222060074250,92222061485375,1411125,1485375,74250,92222070000000,0,0,0
1,5485,92222070000000,92222070087750,92222071486000,1398250,1486000,87750,92222080000000,0,0,0
1,5486,92222080000000,92222080088625,92222081527125,1438500,1527125,88625,92222090000000,0,0,0
1,5487,92222090000000,92222090081750,92222091432625,1350875,1432625,81750,92222100000000,0,0,0
1,5488,92222100000000,92222100097875,92222101549250,1451375,1549250,97875,92222110000000,0,0,0
1,5489,92222110000000,92222110080125,92222111440750,1360625,1440750,80125,92222120000000,0,0,0
1,5490,92222120000000,92222120077750,92222121552625,1474875,1552625,77750,92222130000000,0,0,0
1,5491,92222130000000,92222130084750,92222131565500,1480750,1565500,84750,92222140000000,0,0,0
1,5492,92222140000000,92222140080875,92222141530375,1449500,1530375,80875,92222150000000,0,0,0
1,5493,92222150000000,92222150096750,92222151509875,1413125,1509875,96750,92222160000000,0,0,0
1,5494,92222160000000,92222160083125,92222161534875,1451750,1534875,83125,92222170000000,0,0,0
1,5495,92222170000000,92222170098625,92222171587375,1488750,1587375,98625,92222180000000,0,0,0
1,5496,92222180000000,92222180083000,92222181502250,1419250,1502250,83000,92222190000000,0,0,0
1,5497,92222190000000,92222190082375,92222191444125,1361750,1444125,82375,92222200000000,0,0,0
1,5498,92222200000000,92222200082500,92222201497625,1415125,1497625,82500,92222210000000,0,0,0
1,5499,92222210000000,92222210081750,92222211413875,1332125,1413875,81750,92222220000000,0,0,0
1,5500,92222220000000,92222220095875,92222221582375,1486500,1582375,95875,92222230000000,0,0,0
1,5501,92222230000000,92222230083125,92222231539875,1456750,1539875,83125,92222240000000,0,0,0
1,5502,92222240000000,92222240095500,92222241560000,1464500,1560000,95500,92222250000000,0,0,0
1,5503,92222250000000,92222250082875,92222251528375,1445500,1528375,82875,92222260000000,0,0,0
1,5504,92222260000000,92222260066000,92222261494125,1428125,1494125,66000,92222270000000,0,0,0
1,5505,92222270000000,92222270073625,92222271525125,1451500,1525125,73625,92222280000000,0,0,0
1,5506,92222280000000,92222280074125,92222281485250,1411125,1485250,74125,92222290000000,0,0,0
1,5507,92222290000000,92222290093500,92222291433375,1339875,1433375,93500,92222300000000,0,0,0
1,5508,92222300000000,92222300083375,92222301488750,1405375,1488750,83375,92222310000000,0,0,0
1,5509,92222310000000,92222310094500,92222311500125,1405625,1500125,94500,92222320000000,0,0,0
1,5510,92222320000000,92222320084250,92222321551750,1467500,1551750,84250,92222330000000,0,0,0
1,5511,92222330000000,92222330096125,92222331515875,1419750,1515875,96125,92222340000000,0,0,0
1,5512,92222340000000,92222340081625,92222341463250,1381625,1463250,81625,92222350000000,0,0,0
1,5513,92222350000000,92222350096750,92222351466750,1370000,1466750,96750,92222360000000,0,0,0
1,5514,92222360000000,92222360087500,92222361386375,1298875,1386375,87500,92222370000000,0,0,0
1,5515,92222370000000,92222370072500,92222371550250,1477750,1550250,72500,92222380000000,0,0,0
1,5516,92222380000000,92222380068625,92222381541500,1472875,1541500,68625,92222390000000,0,0,0
1,5517,92222390000000,92222390076000,92222391556750,1480750,1556750,76000,92222400000000,0,0,0
1,5518,92222400000000,92222400080625,92222401555000,1474375,1555000,80625,92222410000000,0,0,0
1,5519,92222410000000,92222410079625,92222411559375,1479750,1559375,79625,92222420000000,0,0,0
1,5520,92222420000000,92222420081250,92222421515000,1433750,1515000,81250,92222430000000,0,0,0
1,5521,92222430000000,92222430081250,92222431441500,1360250,1441500,81250,92222440000000,0,0,0
1,5522,92222440000000,92222440094125,92222441482500,1388375,1482500,94125,92222450000000,0,0,0
1,5523,92222450000000,92222450085375,92222451473250,1387875,1473250,85375,92222460000000,0,0,0
1,5524,92222460000000,92222460077250,92222461401750,1324500,1401750,77250,92222470000000,0,0,0
1,5525,92222470000000,92222470079000,92222471548250,1469250,1548250,79000,92222480000000,0,0,0
1,5526,92222480000000,92222480080875,92222481559000,1478125,1559000,80875,92222490000000,0,0,0
1,5527,92222490000000,92222490081625,92222491559375,1477750,1559375,81625,92222500000000,0,0,0
1,5528,92222500000000,92222500073750,92222501469875,1396125,1469875,73750,92222510000000,0,0,0
1,5529,92222510000000,92222510099000,92222511529250,1430250,1529250,99000,92222520000000,0,0,0
1,5530,92222520000000,92222520082000,92222521514000,1432000,1514000,82000,92222530000000,0,0,0
1,5531,92222530000000,92222530099875,92222531464125,1364250,1464125,99875,92222540000000,0,0,0
1,5532,92222540000000,92222540085500,92222541515375,1429875,1515375,85500,92222550000000,0,0,0
1,5533,92222550000000,92222550083875,92222551421250,1337375,1421250,83875,92222560000000,0,0,0
1,5534,92222560000000,92222560067250,92222561493000,1425750,1493000,67250,92222570000000,0,0,0
1,5535,92222570000000,92222570075000,92222571394375,1319375,1394375,75000,92222580000000,0,0,0
1,5536,92222580000000,92222580095375,92222581537500,1442125,1537500,95375,92222590000000,0,0,0
1,5537,92222590000000,92222590081875,92222591523250,1441375,1523250,81875,92222600000000,0,0,0
1,5538,92222600000000,92222600096125,92222601553375,1457250,1553375,96125,92222610000000,0,0,0
1,5539,92222610000000,92222610083500,92222611539625,1456125,1539625,83500,92222620000000,0,0,0
1,5540,92222620000000,92222620081750,92222621566125,1484375,1566125,81750,92222630000000,0,0,0
1,5541,92222630000000,92222630081000,92222631543375,1462375,1543375,81000,92222640000000,0,0,0
1,5542,92222640000000,92222640076250,92222641544000,1467750,1544000,76250,92222650000000,0,0,0
1,5543,92222650000000,92222650096625,92222651595000,1498375,1595000,96625,92222660000000,0,0,0
1,5544,92222660000000,92222660084500,92222661547125,1462625,1547125,84500,92222670000000,0,0,0
1,5545,92222670000000,92222670069750,92222671554125,1484375,1554125,69750,92222680000000,0,0,0
1,5546,92222680000000,92222680076750,92222681492125,1415375,1492125,76750,92222690000000,0,0,0
1,5547,92222690000000,92222690079625,92222691503250,1423625,1503250,79625,92222700000000,0,0,0
1,5548,92222700000000,92222700095375,92222701496875,1401500,1496875,95375,92222710000000,0,0,0
1,5549,92222710000000,92222710085375,92222711495250,1409875,1495250,85375,92222720000000,0,0,0
1,5550,92222720000000,92222720099125,92222721514625,1415500,1514625,99125,92222730000000,0,0,0
1,5551,92222730000000,92222730082750,92222731422125,1339375,1422125,82750,92222740000000,0,0,0
1,5552,92222740000000,92222740082375,92222741523250,1440875,1523250,82375,92222750000000,0,0,0
1,5553,92222750000000,92222750083875,92222751493750,1409875,1493750,83875,92222760000000,0,0,0
1,5554,92222760000000,92222760086250,92222761508375,1422125,1508375,86250,92222770000000,0,0,0
1,5555,92222770000000,92222770097250,92222771529000,1431750,1529000,97250,92222780000000,0,0,0
1,5556,92222780000000,92222780084625,92222781415875,1331250,1415875,84625,92222790000000,0,0,0
1,5557,92222790000000,92222790100750,92222791568500,1467750,1568500,100750,92222800000000,0,0,0
1,5558,92222800000000,92222800085625,92222801538125,1452500,1538125,85625,92222810000000,0,0,0
1,5559,92222810000000,92222810084750,92222811550125,1465375,1550125,84750,92222820000000,0,0,0
1,5560,92222820000000,92222820073625,92222821479000,1405375,1479000,73625,92222830000000,0,0,0
1,5561,92222830000000,92222830075625,92222831500000,1424375,1500000,75625,92222840000000,0,0,0
1,5562,92222840000000,92222840097375,92222841463500,1366125,1463500,97375,92222850000000,0,0,0
1,5563,92222850000000,92222850081625,92222851382000,1300375,1382000,81625,92222860000000,0,0,0
1,5564,92222860000000,92222860098250,92222861567375,1469125,1567375,98250,92222870000000,0,0,0
1,5565,92222870000000,92222870065625,92222871516375,1450750,1516375,65625,92222880000000,0,0,0
1,5566,92222880000000,92222880078250,92222881529000,1450750,1529000,78250,92222890000000,0,0,0
1,5567,92222890000000,92222890083125,92222891544625,1461500,1544625,83125,92222900000000,0,0,0
1,5568,92222900000000,92222900083500,92222901407750,1324250,1407750,83500,92222910000000,0,0,0
1,5569,92222910000000,92222910099000,92222911508875,1409875,1508875,99000,92222920000000,0,0,0
1,5570,92222920000000,92222920084125,92222921555500,1471375,1555500,84125,92222930000000,0,0,0
1,5571,92222930000000,92222930112375,92222931521875,1409500,1521875,112375,92222940000000,0,0,0
1,5572,92222940000000,92222940088500,92222941551500,1463000,1551500,88500,92222950000000,0,0,0
1,5573,92222950000000,92222950084750,92222951569875,1485125,1569875,84750,92222960000000,0,0,0
1,5574,92222960000000,92222960085000,92222961530375,1445375,1530375,85000,92222970000000,0,0,0
1,5575,92222970000000,92222970082750,92222971559000,1476250,1559000,82750,92222980000000,0,0,0
1,5576,92222980000000,92222980099250,92222981572875,1473625,1572875,99250,92222990000000,0,0,0
1,5577,92222990000000,92222990083750,92222991576625,1492875,1576625,83750,92223000000000,0,0,0
1,5578,92223000000000,92223000078875,92223001525375,1446500,1525375,78875,92223010000000,0,0,0
1,5579,92223010000000,92223010080250,92223011559000,1478750,1559000,80250,92223020000000,0,0,0
1,5580,92223020000000,92223020082875,92223021470875,1388000,1470875,82875,92223030000000,0,0,0
1,5581,92223030000000,92223030095125,92223031506750,1411625,1506750,95125,92223040000000,0,0,0
1,5582,92223040000000,92223040081125,92223041540625,1459500,1540625,81125,92223050000000,0,0,0
1,5583,92223050000000,92223050093625,92223051511250,1417625,1511250,93625,92223060000000,0,0,0
1,5584,92223060000000,92223060084375,92223061540500,1456125,1540500,84375,92223070000000,0,0,0
1,5585,92223070000000,92223070080875,92223071565750,1484875,1565750,80875,92223080000000,0,0,0
1,5586,92223080000000,92223080066875,92223081541125,1474250,1541125,66875,92223090000000,0,0,0
1,5587,92223090000000,92223090075750,92223091499750,1424000,1499750,75750,92223100000000,0,0,0
1,5588,92223100000000,92223100091375,92223101555875,1464500,1555875,91375,92223110000000,0,0,0
1,5589,92223110000000,92223110078500,92223111479625,1401125,1479625,78500,92223120000000,0,0,0
1,5590,92223120000000,92223120093750,92223121468125,1374375,1468125,93750,92223130000000,0,0,0
1,5591,92223130000000,92223130083375,92223131371125,1287750,1371125,83375,92223140000000,0,0,0
1,5592,92223140000000,92223140097000,92223141577875,1480875,1577875,97000,92223150000000,0,0,0
1,5593,92223150000000,92223150084375,92223151536750,1452375,1536750,84375,92223160000000,0,0,0
1,5594,92223160000000,92223160078875,92223161550000,1471125,1550000,78875,92223170000000,0,0,0
1,5595,92223170000000,92223170087500,92223171528250,1440750,1528250,87500,92223180000000,0,0,0
1,5596,92223180000000,92223180082375,92223181519625,1437250,1519625,82375,92223190000000,0,0,0
1,5597,92223190000000,92223190095000,92223191443750,1348750,1443750,95000,92223200000000,0,0,0
1,5598,92223200000000,92223200083125,92223201426375,1343250,1426375,83125,92223210000000,0,0,0
1,5599,92223210000000,92223210097750,92223211386625,1288875,1386625,97750,92223220000000,0,0,0
1,5600,92223220000000,92223220080875,92223221555250,1474375,1555250,80875,92223230000000,0,0,0
1,5601,92223230000000,92223230080125,92223231536625,1456500,1536625,80125,92223240000000,0,0,0
1,5602,92223240000000,92223240082000,92223241546375,1464375,1546375,82000,92223250000000,0,0,0
