run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4685,242486040000000,242486040083500,242486046287625,6204125,6287625,83500,242486050000000,0,0,0
1,4686,242486050000000,242486050084000,242486055710875,5626875,5710875,84000,242486060000000,0,0,0
1,4687,242486060000000,242486060085875,242486066279500,6193625,6279500,85875,242486070000000,0,0,0
1,4688,242486070000000,242486070085875,242486076331125,6245250,6331125,85875,242486080000000,0,0,0
1,4689,242486080000000,242486080083875,242486086015625,5931750,6015625,83875,242486090000000,0,0,0
1,4690,242486090000000,242486090112000,242486096400750,6288750,6400750,112000,242486100000000,0,0,0
1,4691,242486100000000,242486100071875,242486106236000,6164125,6236000,71875,242486110000000,0,0,0
1,4692,242486110000000,242486110117625,242486116356125,6238500,6356125,117625,242486120000000,0,0,0
1,4693,242486120000000,242486120087500,242486126297000,6209500,6297000,87500,242486130000000,0,0,0
1,4694,242486130000000,242486130085500,242486136319500,6234000,6319500,85500,242486140000000,0,0,0
1,4695,242486140000000,242486140083875,242486146282750,6198875,6282750,83875,242486150000000,0,0,0
1,4696,242486150000000,242486150085625,242486155716000,5630375,5716000,85625,242486160000000,0,0,0
1,4697,242486160000000,242486160083875,242486166307250,6223375,6307250,83875,242486170000000,0,0,0
1,4698,242486170000000,242486170086125,242486175680375,5594250,5680375,86125,242486180000000,0,0,0
1,4699,242486180000000,242486180111500,242486186335375,6223875,6335375,111500,242486190000000,0,0,0
1,4700,242486190000000,242486190086500,242486195683250,5596750,5683250,86500,242486200000000,0,0,0
1,4701,242486200000000,242486200086750,242486206071875,5985125,6071875,86750,242486210000000,0,0,0
1,4702,242486210000000,242486210085625,242486216316875,6231250,6316875,85625,242486220000000,0,0,0
1,4703,242486220000000,242486220084250,242486226290750,6206500,6290750,84250,242486230000000,0,0,0
1,4704,242486230000000,242486230085875,242486235410375,5324500,5410375,85875,242486240000000,0,0,0
1,4705,242486240000000,242486240087500,242486246032000,5944500,6032000,87500,242486250000000,0,0,0
1,4706,242486250000000,242486250112625,242486256377750,6265125,6377750,112625,242486260000000,0,0,0
1,4707,242486260000000,242486260084750,242486266280500,6195750,6280500,84750,242486270000000,0,0,0
1,4708,242486270000000,242486270088000,242486276348750,6260750,6348750,88000,242486280000000,0,0,0
1,4709,242486280000000,242486280080875,242486285677875,5597000,5677875,80875,242486290000000,0,0,0
1,4710,242486290000000,242486290085625,242486296355125,6269500,6355125,85625,242486300000000,0,0,0
1,4711,242486300000000,242486300078625,242486306248000,6169375,6248000,78625,242486310000000,0,0,0
1,4712,242486310000000,242486310085125,242486316319500,6234375,6319500,85125,242486320000000,0,0,0
1,4713,242486320000000,242486320104875,242486326274625,6169750,6274625,104875,242486330000000,0,0,0
1,4714,242486330000000,242486330090500,242486335725125,5634625,5725125,90500,242486340000000,0,0,0
1,4715,242486340000000,242486340078750,242486346287125,6208375,6287125,78750,242486350000000,0,0,0
1,4716,242486350000000,242486350084250,242486356319625,6235375,6319625,84250,242486360000000,0,0,0
1,4717,242486360000000,242486360084500,242486365996625,5912125,5996625,84500,242486370000000,0,0,0
1,4718,242486370000000,242486370083375,242486376349750,6266375,6349750,83375,242486380000000,0,0,0
1,4719,242486380000000,242486380081750,242486386009375,5927625,6009375,81750,242486390000000,0,0,0
1,4720,242486390000000,242486390091500,242486396273375,6181875,6273375,91500,242486400000000,0,0,0
1,4721,242486400000000,242486400084250,242486406279250,6195000,6279250,84250,242486410000000,0,0,0
1,4722,242486410000000,242486410086375,242486415702500,5616125,5702500,86375,242486420000000,0,0,0
1,4723,242486420000000,242486420089125,242486426303250,6214125,6303250,89125,242486430000000,0,0,0
1,4724,242486430000000,242486430085375,242486436335750,6250375,6335750,85375,242486440000000,0,0,0
1,4725,242486440000000,242486440086000,242486446016625,5930625,6016625,86000,242486450000000,0,0,0
1,4726,242486450000000,242486450113875,242486456370875,6257000,6370875,113875,242486460000000,0,0,0
1,4727,242486460000000,242486460082750,242486466272500,6189750,6272500,82750,242486470000000,0,0,0
1,4728,242486470000000,242486470116875,242486476343125,6226250,6343125,116875,242486480000000,0,0,0
1,4729,242486480000000,242486480080625,242486486280000,6199375,6280000,80625,242486490000000,0,0,0
1,4730,242486490000000,242486490085125,242486496321875,6236750,6321875,85125,242486500000000,0,0,0
1,4731,242486500000000,242486500067750,242486506192625,6124875,6192625,67750,242486510000000,0,0,0
1,4732,242486510000000,242486510085000,242486515672375,5587375,5672375,85000,242486520000000,0,0,0
1,4733,242486520000000,242486520084500,242486526305500,6221000,6305500,84500,242486530000000,0,0,0
1,4734,242486530000000,242486530089000,242486536333375,6244375,6333375,89000,242486540000000,0,0,0
1,4735,242486540000000,242486540083625,242486546287000,6203375,6287000,83625,242486550000000,0,0,0
1,4736,242486550000000,242486550086500,242486556323375,6236875,6323375,86500,242486560000000,0,0,0
1,4737,242486560000000,242486560113375,242486566290375,6177000,6290375,113375,242486570000000,0,0,0
1,4738,242486570000000,242486570086375,242486576329125,6242750,6329125,86375,242486580000000,0,0,0
1,4739,242486580000000,242486580085750,242486586040000,5954250,6040000,85750,242486590000000,0,0,0
1,4740,242486590000000,242486590085500,242486596311375,6225875,6311375,85500,242486600000000,0,0,0
1,4741,242486600000000,242486600084000,242486606318125,6234125,6318125,84000,242486610000000,0,0,0
1,4742,242486610000000,242486610085625,242486615716500,5630875,5716500,85625,242486620000000,0,0,0
1,4743,242486620000000,242486620087875,242486626322000,6234125,6322000,87875,242486630000000,0,0,0
1,4744,242486630000000,242486630088125,242486636295250,6207125,6295250,88125,242486640000000,0,0,0
1,4745,242486640000000,242486640082250,242486646273500,6191250,6273500,82250,242486650000000,0,0,0
1,4746,242486650000000,242486650084750,242486656314500,6229750,6314500,84750,242486660000000,0,0,0
1,4747,242486660000000,242486660082625,242486666243750,6161125,6243750,82625,242486670000000,0,0,0
1,4748,242486670000000,242486670112500,242486676337000,6224500,6337000,112500,242486680000000,0,0,0
1,4749,242486680000000,242486680085500,242486685996875,5911375,5996875,85500,242486690000000,0,0,0
1,4750,242486690000000,242486690117875,242486696373250,6255375,6373250,117875,242486700000000,0,0,0
1,4751,242486700000000,242486700086750,242486706289125,6202375,6289125,86750,242486710000000,0,0,0
1,4752,242486710000000,242486710073000,242486715683250,5610250,5683250,73000,242486720000000,0,0,0
1,4753,242486720000000,242486720089375,242486726311125,6221750,6311125,89375,242486730000000,0,0,0
1,4754,242486730000000,242486730084250,242486736356375,6272125,6356375,84250,242486740000000,0,0,0
1,4755,242486740000000,242486740083125,242486746286750,6203625,6286750,83125,242486750000000,0,0,0
1,4756,242486750000000,242486750087375,242486756317875,6230500,6317875,87375,242486760000000,0,0,0
1,4757,242486760000000,242486760112125,242486766308750,6196625,6308750,112125,242486770000000,0,0,0
1,4758,242486770000000,242486770086125,242486776303000,6216875,6303000,86125,242486780000000,0,0,0
1,4759,242486780000000,242486780083125,242486786326125,6243000,6326125,83125,242486790000000,0,0,0
1,4760,242486790000000,242486790084375,242486796291750,6207375,6291750,84375,242486800000000,0,0,0
1,4761,242486800000000,242486800087875,242486806274375,6186500,6274375,87875,242486810000000,0,0,0
1,4762,242486810000000,242486810088750,242486816359125,6270375,6359125,88750,242486820000000,0,0,0
1,4763,242486820000000,242486820083250,242486826287125,6203875,6287125,83250,242486830000000,0,0,0
1,4764,242486830000000,242486830084500,242486836291250,6206750,6291250,84500,242486840000000,0,0,0
1,4765,242486840000000,242486840082375,242486846291625,6209250,6291625,82375,242486850000000,0,0,0
1,4766,242486850000000,242486850087875,242486856316625,6228750,6316625,87875,242486860000000,0,0,0
1,4767,242486860000000,242486860084125,242486866284875,6200750,6284875,84125,242486870000000,0,0,0
1,4768,242486870000000,242486870113750,242486876361250,6247500,6361250,113750,242486880000000,0,0,0
1,4769,242486880000000,242486880084500,242486886281125,6196625,6281125,84500,242486890000000,0,0,0
1,4770,242486890000000,242486890084375,242486896368125,6283750,6368125,84375,242486900000000,0,0,0
1,4771,242486900000000,242486900081250,242486906292250,6211000,6292250,81250,242486910000000,0,0,0
1,4772,242486910000000,242486910084375,242486915460125,5375750,5460125,84375,242486920000000,0,0,0
1,4773,242486920000000,242486920084000,242486926304375,6220375,6304375,84000,242486930000000,0,0,0
1,4774,242486930000000,242486930085750,242486936331125,6245375,6331125,85750,242486940000000,0,0,0
1,4775,242486940000000,242486940081625,242486946283500,6201875,6283500,81625,242486950000000,0,0,0
1,4776,242486950000000,242486950087500,242486956327500,6240000,6327500,87500,242486960000000,0,0,0
1,4777,242486960000000,242486960106500,242486966306250,6199750,6306250,106500,242486970000000,0,0,0
1,4778,242486970000000,242486970087000,242486976348500,6261500,6348500,87000,242486980000000,0,0,0
1,4779,242486980000000,242486980113875,242486986014500,5900625,6014500,113875,242486990000000,0,0,0
1,4780,242486990000000,242486990086625,242486996369750,6283125,6369750,86625,242487000000000,0,0,0
1,4781,242487000000000,242487000082250,242487006302000,6219750,6302000,82250,242487010000000,0,0,0
1,4782,242487010000000,242487010086250,242487016340000,6253750,6340000,86250,242487020000000,0,0,0
1,4783,242487020000000,242487020082125,242487026287875,6205750,6287875,82125,242487030000000,0,0,0
1,4784,242487030000000,242487030089500,242487036358125,6268625,6358125,89500,242487040000000,0,0,0
1,4785,242487040000000,242487040085000,242487046320375,6235375,6320375,85000,242487050000000,0,0,0
1,4786,242487050000000,242487050084750,242487055701000,5616250,5701000,84750,242487060000000,0,0,0
1,4787,242487060000000,242487060086000,242487066324000,6238000,6324000,86000,242487070000000,0,0,0
1,4788,242487070000000,242487070086375,242487075971875,5885500,5971875,86375,242487080000000,0,0,0
1,4789,242487080000000,242487080080000,242487086288375,6208375,6288375,80000,242487090000000,0,0,0
1,4790,242487090000000,242487090113625,242487096356125,6242500,6356125,113625,242487100000000,0,0,0
1,4791,242487100000000,242487100080625,242487106285125,6204500,6285125,80625,242487110000000,0,0,0
1,4792,242487110000000,242487110084500,242487116333125,6248625,6333125,84500,242487120000000,0,0,0
1,4793,242487120000000,242487120071125,242487125996625,5925500,5996625,71125,242487130000000,0,0,0
1,4794,242487130000000,242487130087625,242487136350625,6263000,6350625,87625,242487140000000,0,0,0
1,4795,242487140000000,242487140083500,242487146298125,6214625,6298125,83500,242487150000000,0,0,0
1,4796,242487150000000,242487150086375,242487156334500,6248125,6334500,86375,242487160000000,0,0,0
1,4797,242487160000000,242487160084250,242487166356375,6272125,6356375,84250,242487170000000,0,0,0
1,4798,242487170000000,242487170090000,242487176397875,6307875,6397875,90000,242487180000000,0,0,0
1,4799,242487180000000,242487180108875,242487186305875,6197000,6305875,108875,242487190000000,0,0,0
1,4800,242487190000000,242487190085000,242487196356125,6271125,6356125,85000,242487200000000,0,0,0
1,4801,242487200000000,242487200062750,242487206282500,6219750,6282500,62750,242487210000000,0,0,0
1,4802,242487210000000,242487210088250,242487215697250,5609000,5697250,88250,242487220000000,0,0,0
1,4803,242487220000000,242487220090375,242487226006750,5916375,6006750,90375,242487230000000,0,0,0
1,4804,242487230000000,242487230090125,242487236312125,6222000,6312125,90125,242487240000000,0,0,0
1,4805,242487240000000,242487240083000,242487246271875,6188875,6271875,83000,242487250000000,0,0,0
1,4806,242487250000000,242487250086625,242487255694250,5607625,5694250,86625,242487260000000,0,0,0
1,4807,242487260000000,242487260082500,242487266299000,6216500,6299000,82500,242487270000000,0,0,0
1,4808,242487270000000,242487270084625,242487276292625,6208000,6292625,84625,242487280000000,0,0,0
1,4809,242487280000000,242487280082750,242487286291875,6209125,6291875,82750,242487290000000,0,0,0
1,4810,242487290000000,242487290113750,242487296301625,6187875,6301625,113750,242487300000000,0,0,0
1,4811,242487300000000,242487300084250,242487306259875,6175625,6259875,84250,242487310000000,0,0,0
1,4812,242487310000000,242487310085250,242487316325875,6240625,6325875,85250,242487320000000,0,0,0
1,4813,242487320000000,242487320078750,242487325407500,5328750,5407500,78750,242487330000000,0,0,0
1,4814,242487330000000,242487330065875,242487336329625,6263750,6329625,65875,242487340000000,0,0,0
1,4815,242487340000000,242487340083125,242487346285000,6201875,6285000,83125,242487350000000,0,0,0
1,4816,242487350000000,242487350086750,242487356311875,6225125,6311875,86750,242487360000000,0,0,0
1,4817,242487360000000,242487360101250,242487366294125,6192875,6294125,101250,242487370000000,0,0,0
1,4818,242487370000000,242487370088875,242487376312125,6223250,6312125,88875,242487380000000,0,0,0
1,4819,242487380000000,242487380116500,242487386307000,6190500,6307000,116500,242487390000000,0,0,0
1,4820,242487390000000,242487390079125,242487396306125,6227000,6306125,79125,242487400000000,0,0,0
1,4821,242487400000000,242487400084250,242487406038875,5954625,6038875,84250,242487410000000,0,0,0
1,4822,242487410000000,242487410086500,242487416324250,6237750,6324250,86500,242487420000000,0,0,0
1,4823,242487420000000,242487420084875,242487426294625,6209750,6294625,84875,242487430000000,0,0,0
1,4824,242487430000000,242487430087625,242487436297875,6210250,6297875,87625,242487440000000,0,0,0
1,4825,242487440000000,242487440083250,242487446293875,6210625,6293875,83250,242487450000000,0,0,0
1,4826,242487450000000,242487450085000,242487456288875,6203875,6288875,85000,242487460000000,0,0,0
1,4827,242487460000000,242487460081750,242487466298625,6216875,6298625,81750,242487470000000,0,0,0
1,4828,242487470000000,242487470083500,242487476323375,6239875,6323375,83500,242487480000000,0,0,0
1,4829,242487480000000,242487480083625,242487486299000,6215375,6299000,83625,242487490000000,0,0,0
1,4830,242487490000000,242487490083250,242487495962000,5878750,5962000,83250,242487500000000,0,0,0
1,4831,242487500000000,242487500079000,242487506266750,6187750,6266750,79000,242487510000000,0,0,0
1,4832,242487510000000,242487510114125,242487516338625,6224500,6338625,114125,242487520000000,0,0,0
1,4833,242487520000000,242487520083375,242487526241000,6157625,6241000,83375,242487530000000,0,0,0
1,4834,242487530000000,242487530115875,242487536364875,6249000,6364875,115875,242487540000000,0,0,0
1,4835,242487540000000,242487540085750,242487546272125,6186375,6272125,85750,242487550000000,0,0,0
1,4836,242487550000000,242487550105250,242487555730125,5624875,5730125,105250,242487560000000,0,0,0
