run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5063,95103970000000,95103980651000,95103995947875,15296875,25947875,10651000,95103980000000,1,1,1
1,5064,95103990000000,95103996170375,95104011945500,15775125,21945500,6170375,95104000000000,1,1,0
1,5066,95104000000000,95104012125125,95104027490125,15365000,27490125,12125125,95104010000000,1,1,1
1,5067,95104020000000,95104027687750,95104043568750,15881000,23568750,7687750,95104030000000,1,1,0
1,5069,95104030000000,95104043768750,95104059008500,15239750,29008500,13768750,95104040000000,1,1,1
1,5070,95104050000000,95104059162750,95104074062750,14900000,24062750,9162750,95104060000000,1,1,0
1,5072,95104060000000,95104074230625,95104090119375,15888750,30119375,14230625,95104070000000,1,1,1
1,5074,95104080000000,95104090289250,95104105293750,15004500,25293750,10289250,95104090000000,1,1,1
1,5075,95104100000000,95104105463000,95104120209875,14746875,20209875,5463000,95104110000000,1,1,0
1,5077,95104110000000,95104120366500,95104136285500,15919000,26285500,10366500,95104120000000,1,1,1
1,5078,95104130000000,95104136438875,95104152261125,15822250,22261125,6438875,95104140000000,1,1,0
1,5080,95104140000000,95104152405625,95104166463375,14057750,26463375,12405625,95104150000000,1,1,1
1,5081,95104160000000,95104166649875,95104181180500,14530625,21180500,6649875,95104170000000,1,1,0
1,5083,95104170000000,95104181355625,95104197206875,15851250,27206875,11355625,95104180000000,1,1,1
1,5084,95104190000000,95104197363500,95104212575375,15211875,22575375,7363500,95104200000000,1,1,0
1,5086,95104200000000,95104212738750,95104227437375,14698625,27437375,12738750,95104210000000,1,1,1
1,5087,95104220000000,95104227612000,95104242773250,15161250,22773250,7612000,95104230000000,1,1,0
1,5089,95104230000000,95104242952375,95104258848375,15896000,28848375,12952375,95104240000000,1,1,1
1,5090,95104250000000,95104259015625,95104273921250,14905625,23921250,9015625,95104260000000,1,1,0
1,5092,95104260000000,95104274097875,95104289367375,15269500,29367375,14097875,95104270000000,1,1,1
1,5093,95104280000000,95104289522000,95104305427875,15905875,25427875,9522000,95104290000000,1,1,0
1,5095,95104290000000,95104305598250,95104320125000,14526750,30125000,15598250,95104300000000,1,1,1
1,5097,95104310000000,95104320981250,95104336176625,15195375,26176625,10981250,95104320000000,1,1,1
1,5098,95104330000000,95104336338125,95104351851250,15513125,21851250,6338125,95104340000000,1,1,0
1,5100,95104340000000,95104352134375,95104368048875,15914500,28048875,12134375,95104350000000,1,1,1
1,5101,95104360000000,95104368230750,95104384050500,15819750,24050500,8230750,95104370000000,1,1,0
1,5103,95104370000000,95104384194750,95104399559750,15365000,29559750,14194750,95104380000000,1,1,1
1,5104,95104390000000,95104399757125,95104414955750,15198625,24955750,9757125,95104400000000,1,1,0
1,5106,95104400000000,95104415141250,95104428346875,13205625,28346875,15141250,95104410000000,1,1,1
1,5107,95104420000000,95104429247750,95104445230125,15982375,25230125,9247750,95104430000000,1,1,0
1,5109,95104430000000,95104445411750,95104461288250,15876500,31288250,15411750,95104440000000,1,1,1
1,5111,95104450000000,95104461459750,95104476791875,15332125,26791875,11459750,95104460000000,1,1,1
1,5112,95104470000000,95104476960750,95104492227375,15266625,22227375,6960750,95104480000000,1,1,0
1,5114,95104480000000,95104492394750,95104507584625,15189875,27584625,12394750,95104490000000,1,1,1
1,5115,95104500000000,95104508426000,95104522982500,14556500,22982500,8426000,95104510000000,1,1,0
1,5117,95104510000000,95104523162125,95104539099625,15937500,29099625,13162125,95104520000000,1,1,1
1,5118,95104530000000,95104539282625,95104554562875,15280250,24562875,9282625,95104540000000,1,1,0
1,5120,95104540000000,95104554736625,95104570034875,15298250,30034875,14736625,95104550000000,1,1,1
1,5122,95104560000000,95104570197875,95104585484875,15287000,25484875,10197875,95104570000000,1,1,1
1,5123,95104580000000,95104585649375,95104600825625,15176250,20825625,5649375,95104590000000,1,1,0
1,5125,95104590000000,95104600938250,95104616902625,15964375,26902625,10938250,95104600000000,1,1,1
1,5126,95104610000000,95104617046500,95104632967125,15920625,22967125,7046500,95104620000000,1,1,0
1,5128,95104620000000,95104633121750,95104648999750,15878000,28999750,13121750,95104630000000,1,1,1
1,5129,95104640000000,95104649157375,95104664630375,15473000,24630375,9157375,95104650000000,1,1,0
1,5131,95104650000000,95104664798875,95104680718750,15919875,30718750,14798875,95104660000000,1,1,1
1,5133,95104670000000,95104680871000,95104696755750,15884750,26755750,10871000,95104680000000,1,1,1
1,5134,95104690000000,95104696910500,95104712097500,15187000,22097500,6910500,95104700000000,1,1,0
1,5136,95104700000000,95104712263625,95104728203875,15940250,28203875,12263625,95104710000000,1,1,1
1,5137,95104720000000,95104728481625,95104744406375,15924750,24406375,8481625,95104730000000,1,1,0
1,5139,95104730000000,95104744594750,95104759835875,15241125,29835875,14594750,95104740000000,1,1,1
1,5141,95104750000000,95104760059000,95104775951000,15892000,25951000,10059000,95104760000000,1,1,1
1,5142,95104770000000,95104776128375,95104791385500,15257125,21385500,6128375,95104780000000,1,1,0
1,5144,95104780000000,95104791568000,95104805243250,13675250,25243250,11568000,95104790000000,1,1,1
1,5145,95104800000000,95104805479500,95104821362250,15882750,21362250,5479500,95104810000000,1,1,0
1,5147,95104810000000,95104821548250,95104836689375,15141125,26689375,11548250,95104820000000,1,1,1
1,5148,95104830000000,95104836871875,95104852263000,15391125,22263000,6871875,95104840000000,1,1,0
1,5150,95104840000000,95104852434250,95104868272125,15837875,28272125,12434250,95104850000000,1,1,1
1,5151,95104860000000,95104868444375,95104884374625,15930250,24374625,8444375,95104870000000,1,1,0
1,5153,95104870000000,95104884537250,95104899717750,15180500,29717750,14537250,95104880000000,1,1,1
1,5154,95104890000000,95104899897875,95104915789000,15891125,25789000,9897875,95104900000000,1,1,0
1,5156,95104900000000,95104915970125,95104931874000,15903875,31874000,15970125,95104910000000,1,1,1
1,5158,95104920000000,95104932060500,95104946829625,14769125,26829625,12060500,95104930000000,1,1,1
1,5159,95104940000000,95104947018375,95104962901375,15883000,22901375,7018375,95104950000000,1,1,0
1,5161,95104950000000,95104963084875,95104977677500,14592625,27677500,13084875,95104960000000,1,1,1
1,5162,95104970000000,95104977834250,95104993162625,15328375,23162625,7834250,95104980000000,1,1,0
1,5164,95104980000000,95104993340375,95105009020250,15679875,29020250,13340375,95104990000000,1,1,1
1,5165,95105000000000,95105009143750,95105023776250,14632500,23776250,9143750,95105010000000,1,1,0
1,5167,95105010000000,95105023996375,95105039871500,15875125,29871500,13996375,95105020000000,1,1,1
1,5169,95105030000000,95105040113500,95105055940750,15827250,25940750,10113500,95105040000000,1,1,1
1,5170,95105050000000,95105056117500,95105071877375,15759875,21877375,6117500,95105060000000,1,1,0
1,5172,95105060000000,95105072644500,95105087886625,15242125,27886625,12644500,95105070000000,1,1,1
1,5173,95105080000000,95105088076500,95105103985125,15908625,23985125,8076500,95105090000000,1,1,0
1,5175,95105090000000,95105104134000,95105119956875,15822875,29956875,14134000,95105100000000,1,1,1
1,5177,95105110000000,95105120118875,95105135986750,15867875,25986750,10118875,95105120000000,1,1,1
1,5178,95105130000000,95105136171250,95105152041750,15870500,22041750,6171250,95105140000000,1,1,0
1,5180,95105140000000,95105152194125,95105168046250,15852125,28046250,12194125,95105150000000,1,1,1
1,5181,95105160000000,95105168199875,95105184141250,15941375,24141250,8199875,95105170000000,1,1,0
1,5183,95105170000000,95105184286250,95105199476125,15189875,29476125,14286250,95105180000000,1,1,1
1,5184,95105190000000,95105199655500,95105215466500,15811000,25466500,9655500,95105200000000,1,1,0
1,5186,95105200000000,95105215630750,95105231588375,15957625,31588375,15630750,95105210000000,1,1,1
1,5188,95105220000000,95105231721750,95105247613250,15891500,27613250,11721750,95105230000000,1,1,1
1,5189,95105240000000,95105247780750,95105262353375,14572625,22353375,7780750,95105250000000,1,1,0
1,5191,95105250000000,95105262524625,95105277748625,15224000,27748625,12524625,95105260000000,1,1,1
1,5192,95105270000000,95105277909125,95105292859625,14950500,22859625,7909125,95105280000000,1,1,0
1,5194,95105280000000,95105293027000,95105308975000,15948000,28975000,13027000,95105290000000,1,1,1
1,5195,95105300000000,95105309144125,95105324927375,15783250,24927375,9144125,95105310000000,1,1,0
1,5197,95105310000000,95105325086000,95105341038625,15952625,31038625,15086000,95105320000000,1,1,1
1,5199,95105330000000,95105341204125,95105357114375,15910250,27114375,11204125,95105340000000,1,1,1
1,5200,95105350000000,95105357278750,95105373188875,15910125,23188875,7278750,95105360000000,1,1,0
1,5202,95105360000000,95105373355875,95105387944625,14588750,27944625,13355875,95105370000000,1,1,1
1,5203,95105380000000,95105388128125,95105404092875,15964750,24092875,8128125,95105390000000,1,1,0
1,5205,95105390000000,95105404260750,95105420117750,15857000,30117750,14260750,95105400000000,1,1,1
1,5207,95105410000000,95105420381000,95105436342250,15961250,26342250,10381000,95105420000000,1,1,1
1,5208,95105430000000,95105436488250,95105451955250,15467000,21955250,6488250,95105440000000,1,1,0
1,5210,95105440000000,95105452122250,95105466714375,14592125,26714375,12122250,95105450000000,1,1,1
1,5211,95105460000000,95105466892500,95105482119500,15227000,22119500,6892500,95105470000000,1,1,0
1,5213,95105470000000,95105482383125,95105497552625,15169500,27552625,12383125,95105480000000,1,1,1
1,5214,95105490000000,95105497721750,95105513239250,15517500,23239250,7721750,95105500000000,1,1,0
1,5216,95105500000000,95105513494375,95105529426625,15932250,29426625,13494375,95105510000000,1,1,1
1,5217,95105520000000,95105529605625,95105545267500,15661875,25267500,9605625,95105530000000,1,1,0
1,5219,95105530000000,95105545428125,95105561373375,15945250,31373375,15428125,95105540000000,1,1,1
1,5221,95105550000000,95105561552000,95105576188000,14636000,26188000,11552000,95105560000000,1,1,1
1,5222,95105570000000,95105576530750,95105591708000,15177250,21708000,6530750,95105580000000,1,1,0
1,5224,95105580000000,95105591920625,95105606782125,14861500,26782125,11920625,95105590000000,1,1,1
1,5225,95105600000000,95105606972000,95105622101375,15129375,22101375,6972000,95105610000000,1,1,0
1,5227,95105610000000,95105622240625,95105636883875,14643250,26883875,12240625,95105620000000,1,1,1
1,5228,95105630000000,95105637001625,95105652718000,15716375,22718000,7001625,95105640000000,1,1,0
1,5230,95105640000000,95105652871250,95105667167625,14296375,27167625,12871250,95105650000000,1,1,1
1,5231,95105660000000,95105667381875,95105682571875,15190000,22571875,7381875,95105670000000,1,1,0
1,5233,95105670000000,95105682736750,95105697908125,15171375,27908125,12736750,95105680000000,1,1,1
1,5234,95105690000000,95105698074000,95105713964250,15890250,23964250,8074000,95105700000000,1,1,0
1,5236,95105700000000,95105714871625,95105730425875,15554250,30425875,14871625,95105710000000,1,1,1
1,5238,95105720000000,95105730747500,95105744748250,14000750,24748250,10747500,95105730000000,1,1,1
1,5239,95105740000000,95105744930750,95105760757500,15826750,20757500,4930750,95105750000000,1,0,0
1,5241,95105750000000,95105760919000,95105776792125,15873125,26792125,10919000,95105760000000,1,1,1
1,5242,95105770000000,95105776938000,95105792853125,15915125,22853125,6938000,95105780000000,1,1,0
1,5244,95105780000000,95105793006000,95105808905375,15899375,28905375,13006000,95105790000000,1,1,1
1,5245,95105800000000,95105809065875,95105825221500,16155625,25221500,9065875,95105810000000,1,1,0
1,5247,95105810000000,95105825356125,95105840689500,15333375,30689500,15356125,95105820000000,1,1,1
1,5249,95105830000000,95105840821500,95105854565875,13744375,24565875,10821500,95105840000000,1,1,1
1,5250,95105850000000,95105854685500,95105870588375,15902875,20588375,4685500,95105860000000,1,0,0
1,5252,95105860000000,95105870756750,95105885263875,14507125,25263875,10756750,95105870000000,1,1,1
1,5253,95105880000000,95105885439625,95105900783875,15344250,20783875,5439625,95105890000000,1,1,0
1,5255,95105890000000,95105900951625,95105916791500,15839875,26791500,10951625,95105900000000,1,1,1
1,5256,95105910000000,95105916934500,95105932109000,15174500,22109000,6934500,95105920000000,1,1,0
1,5258,95105920000000,95105932293875,95105947683375,15389500,27683375,12293875,95105930000000,1,1,1
1,5259,95105940000000,95105947881625,95105963669250,15787625,23669250,7881625,95105950000000,1,1,0
1,5261,95105950000000,95105963846250,95105979201625,15355375,29201625,13846250,95105960000000,1,1,1
1,5262,95105970000000,95105979380875,95105995276375,15895500,25276375,9380875,95105980000000,1,1,0
1,5264,95105980000000,95105995459375,95106010692375,15233000,30692375,15459375,95105990000000,1,1,1
1,5266,95106000000000,95106010863000,95106026064750,15201750,26064750,10863000,95106010000000,1,1,1
1,5267,95106020000000,95106026189750,95106042031500,15841750,22031500,6189750,95106030000000,1,1,0
1,5269,95106030000000,95106042187125,95106057342000,15154875,27342000,12187125,95106040000000,1,1,1
1,5270,95106050000000,95106057470250,95106073258625,15788375,23258625,7470250,95106060000000,1,1,0
1,5272,95106060000000,95106073363500,95106089204000,15840500,29204000,13363500,95106070000000,1,1,1
1,5273,95106080000000,95106089314125,95106104977500,15663375,24977500,9314125,95106090000000,1,1,0
1,5275,95106090000000,95106105129750,95106119771750,14642000,29771750,15129750,95106100000000,1,1,1
1,5276,95106110000000,95106119978125,95106135886250,15908125,25886250,9978125,95106120000000,1,1,0
1,5278,95106120000000,95106136061000,95106151906375,15845375,31906375,16061000,95106130000000,1,1,1
1,5280,95106140000000,95106152251875,95106168104000,15852125,28104000,12251875,95106150000000,1,1,1
1,5281,95106160000000,95106168274750,95106183160750,14886000,23160750,8274750,95106170000000,1,1,0
1,5283,95106170000000,95106183357375,95106198624375,15267000,28624375,13357375,95106180000000,1,1,1
1,5284,95106190000000,95106198781250,95106213215625,14434375,23215625,8781250,95106200000000,1,1,0
1,5286,95106200000000,95106213407375,95106228953125,15545750,28953125,13407375,95106210000000,1,1,1
1,5287,95106220000000,95106229095625,95106245026250,15930625,25026250,9095625,95106230000000,1,1,0
1,5289,95106230000000,95106245183375,95106260368500,15185125,30368500,15183375,95106240000000,1,1,1
1,5291,95106250000000,95106260526125,95106275893625,15367500,25893625,10526125,95106260000000,1,1,1
1,5292,95106270000000,95106276175875,95106291064500,14888625,21064500,6175875,95106280000000,1,1,0
1,5294,95106280000000,95106291376875,95106305023750,13646875,25023750,11376875,95106290000000,1,1,1
1,5295,95106300000000,95106305176125,95106319807250,14631125,19807250,5176125,95106310000000,1,1,0
1,5296,95106310000000,95106319982000,95106335970250,15988250,25970250,9982000,95106320000000,1,1,0
1,5298,95106320000000,95106336236750,95106352134125,15897375,32134125,16236750,95106330000000,1,1,1
1,5300,95106340000000,95106353023750,95106367830125,14806375,27830125,13023750,95106350000000,1,1,1
1,5301,95106360000000,95106368043625,95106383971625,15928000,23971625,8043625,95106370000000,1,1,0
1,5303,95106370000000,95106384171250,95106399335375,15164125,29335375,14171250,95106380000000,1,1,1
1,5304,95106390000000,95106399524125,95106415030875,15506750,25030875,9524125,95106400000000,1,1,0
