run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,11728,71279585000000,71279585062375,71279585068875,6500,68875,62375,71279590000000,0,0,0
1,11729,71279590000000,71279590062500,71279590069125,6625,69125,62500,71279595000000,0,0,0
1,11730,71279595000000,71279595062375,71279595068875,6500,68875,62375,71279600000000,0,0,0
1,11731,71279600000000,71279600066625,71279600073500,6875,73500,66625,71279605000000,0,0,0
1,11732,71279605000000,71279605062750,71279605069250,6500,69250,62750,71279610000000,0,0,0
1,11733,71279610000000,71279610063875,71279610070750,6875,70750,63875,71279615000000,0,0,0
1,11734,71279615000000,71279615062750,71279615069750,7000,69750,62750,71279620000000,0,0,0
1,11735,71279620000000,71279620067000,71279620073625,6625,73625,67000,71279625000000,0,0,0
1,11736,71279625000000,71279625062500,71279625069000,6500,69000,62500,71279630000000,0,0,0
1,11737,71279630000000,71279630062625,71279630069125,6500,69125,62625,71279635000000,0,0,0
1,11738,71279635000000,71279635062625,71279635069125,6500,69125,62625,71279640000000,0,0,0
1,11739,71279640000000,71279640067000,71279640073375,6375,73375,67000,71279645000000,0,0,0
1,11740,71279645000000,71279645061750,71279645068375,6625,68375,61750,71279650000000,0,0,0
1,11741,71279650000000,71279650062750,71279650069375,6625,69375,62750,71279655000000,0,0,0
1,11742,71279655000000,71279655062750,71279655069375,6625,69375,62750,71279660000000,0,0,0
1,11743,71279660000000,71279660067375,71279660074000,6625,74000,67375,71279665000000,0,0,0
1,11744,71279665000000,71279665062750,71279665069125,6375,69125,62750,71279670000000,0,0,0
1,11745,71279670000000,71279670062500,71279670069000,6500,69000,62500,71279675000000,0,0,0
1,11746,71279675000000,71279675062625,71279675069125,6500,69125,62625,71279680000000,0,0,0
1,11747,71279680000000,71279680062500,71279680069125,6625,69125,62500,71279685000000,0,0,0
1,11748,71279685000000,71279685066500,71279685072750,6250,72750,66500,71279690000000,0,0,0
1,11749,71279690000000,71279690062375,71279690069000,6625,69000,62375,71279695000000,0,0,0
1,11750,71279695000000,71279695062625,71279695069250,6625,69250,62625,71279700000000,0,0,0
1,11751,71279700000000,71279700062500,71279700068875,6375,68875,62500,71279705000000,0,0,0
1,11752,71279705000000,71279705067000,71279705073500,6500,73500,67000,71279710000000,0,0,0
1,11753,71279710000000,71279710061875,71279710068375,6500,68375,61875,71279715000000,0,0,0
1,11754,71279715000000,71279715062625,71279715069125,6500,69125,62625,71279720000000,0,0,0
1,11755,71279720000000,71279720062625,71279720069375,6750,69375,62625,71279725000000,0,0,0
1,11756,71279725000000,71279725061500,71279725067875,6375,67875,61500,71279730000000,0,0,0
1,11757,71279730000000,71279730066875,71279730073500,6625,73500,66875,71279735000000,0,0,0
1,11758,71279735000000,71279735062500,71279735068875,6375,68875,62500,71279740000000,0,0,0
1,11759,71279740000000,71279740062500,71279740069000,6500,69000,62500,71279745000000,0,0,0
1,11760,71279745000000,71279745062500,71279745068875,6375,68875,62500,71279750000000,0,0,0
1,11761,71279750000000,71279750062250,71279750068750,6500,68750,62250,71279755000000,0,0,0
1,11762,71279755000000,71279755066625,71279755073125,6500,73125,66625,71279760000000,0,0,0
1,11763,71279760000000,71279760062875,71279760069375,6500,69375,62875,71279765000000,0,0,0
1,11764,71279765000000,71279765062750,71279765069375,6625,69375,62750,71279770000000,0,0,0
1,11765,71279770000000,71279770062250,71279770068750,6500,68750,62250,71279775000000,0,0,0
1,11766,71279775000000,71279775066500,71279775073000,6500,73000,66500,71279780000000,0,0,0
1,11767,71279780000000,71279780062750,71279780069250,6500,69250,62750,71279785000000,0,0,0
1,11768,71279785000000,71279785062500,71279785069000,6500,69000,62500,71279790000000,0,0,0
1,11769,71279790000000,71279790062375,71279790068875,6500,68875,62375,71279795000000,0,0,0
1,11770,71279795000000,71279795066750,71279795073125,6375,73125,66750,71279800000000,0,0,0
1,11771,71279800000000,71279800062625,71279800069250,6625,69250,62625,71279805000000,0,0,0
1,11772,71279805000000,71279805060875,71279805067625,6750,67625,60875,71279810000000,0,0,0
1,11773,71279810000000,71279810062875,71279810069375,6500,69375,62875,71279815000000,0,0,0
1,11774,71279815000000,71279815062375,71279815068875,6500,68875,62375,71279820000000,0,0,0
1,11775,71279820000000,71279820066875,71279820073375,6500,73375,66875,71279825000000,0,0,0
1,11776,71279825000000,71279825062500,71279825069250,6750,69250,62500,71279830000000,0,0,0
1,11777,71279830000000,71279830062500,71279830069125,6625,69125,62500,71279835000000,0,0,0
1,11778,71279835000000,71279835063750,71279835070625,6875,70625,63750,71279840000000,0,0,0
1,11779,71279840000000,71279840044625,71279840061125,16500,61125,44625,71279845000000,0,0,0
1,11780,71279845000000,71279845067125,71279845102125,35000,102125,67125,71279850000000,0,0,0
1,11781,71279850000000,71279850060250,71279850067500,7250,67500,60250,71279855000000,0,0,0
1,11782,71279855000000,71279855061375,71279855068625,7250,68625,61375,71279860000000,0,0,0
1,11783,71279860000000,71279860063500,71279860070375,6875,70375,63500,71279865000000,0,0,0
1,11784,71279865000000,71279865068375,71279865074750,6375,74750,68375,71279870000000,0,0,0
1,11785,71279870000000,71279870062750,71279870069375,6625,69375,62750,71279875000000,0,0,0
1,11786,71279875000000,71279875062750,71279875069500,6750,69500,62750,71279880000000,0,0,0
1,11787,71279880000000,71279880064375,71279880071000,6625,71000,64375,71279885000000,0,0,0
1,11788,71279885000000,71279885062625,71279885069000,6375,69000,62625,71279890000000,0,0,0
1,11789,71279890000000,71279890067250,71279890073875,6625,73875,67250,71279895000000,0,0,0
1,11790,71279895000000,71279895060750,71279895067625,6875,67625,60750,71279900000000,0,0,0
1,11791,71279900000000,71279900055875,71279900062500,6625,62500,55875,71279905000000,0,0,0
1,11792,71279905000000,71279905063625,71279905070375,6750,70375,63625,71279910000000,0,0,0
1,11793,71279910000000,71279910067125,71279910073875,6750,73875,67125,71279915000000,0,0,0
1,11794,71279915000000,71279915062750,71279915069250,6500,69250,62750,71279920000000,0,0,0
1,11795,71279920000000,71279920062750,71279920069500,6750,69500,62750,71279925000000,0,0,0
1,11796,71279925000000,71279925062625,71279925069125,6500,69125,62625,71279930000000,0,0,0
1,11797,71279930000000,71279930061750,71279930068250,6500,68250,61750,71279935000000,0,0,0
1,11798,71279935000000,71279935067250,71279935073875,6625,73875,67250,71279940000000,0,0,0
1,11799,71279940000000,71279940062875,71279940069375,6500,69375,62875,71279945000000,0,0,0
1,11800,71279945000000,71279945062625,71279945069250,6625,69250,62625,71279950000000,0,0,0
1,11801,71279950000000,71279950062750,71279950069250,6500,69250,62750,71279955000000,0,0,0
1,11802,71279955000000,71279955062500,71279955069125,6625,69125,62500,71279960000000,0,0,0
1,11803,71279960000000,71279960067125,71279960073625,6500,73625,67125,71279965000000,0,0,0
1,11804,71279965000000,71279965062875,71279965069375,6500,69375,62875,71279970000000,0,0,0
1,11805,71279970000000,71279970062625,71279970069250,6625,69250,62625,71279975000000,0,0,0
1,11806,71279975000000,71279975062500,71279975069500,7000,69500,62500,71279980000000,0,0,0
1,11807,71279980000000,71279980062625,71279980069375,6750,69375,62625,71279985000000,0,0,0
1,11808,71279985000000,71279985066750,71279985073375,6625,73375,66750,71279990000000,0,0,0
1,11809,71279990000000,71279990062750,71279990069375,6625,69375,62750,71279995000000,0,0,0
1,11810,71279995000000,71279995062500,71279995069000,6500,69000,62500,71280000000000,0,0,0
1,11811,71280000000000,71280000062625,71280000069375,6750,69375,62625,71280005000000,0,0,0
1,11812,71280005000000,71280005061750,71280005068375,6625,68375,61750,71280010000000,0,0,0
1,11813,71280010000000,71280010066875,71280010073250,6375,73250,66875,71280015000000,0,0,0
1,11814,71280015000000,71280015062625,71280015069000,6375,69000,62625,71280020000000,0,0,0
1,11815,71280020000000,71280020062625,71280020069250,6625,69250,62625,71280025000000,0,0,0
1,11816,71280025000000,71280025062625,71280025069125,6500,69125,62625,71280030000000,0,0,0
1,11817,71280030000000,71280030060875,71280030067625,6750,67625,60875,71280035000000,0,0,0
1,11818,71280035000000,71280035067250,71280035074000,6750,74000,67250,71280040000000,0,0,0
1,11819,71280040000000,71280040039375,71280040046125,6750,46125,39375,71280045000000,0,0,0
1,11820,71280045000000,71280045063375,71280045070125,6750,70125,63375,71280050000000,0,0,0
1,11821,71280050000000,71280050062750,71280050069375,6625,69375,62750,71280055000000,0,0,0
1,11822,71280055000000,71280055067125,71280055073875,6750,73875,67125,71280060000000,0,0,0
1,11823,71280060000000,71280060064375,71280060071500,7125,71500,64375,71280065000000,0,0,0
1,11824,71280065000000,71280065062875,71280065069500,6625,69500,62875,71280070000000,0,0,0
1,11825,71280070000000,71280070062500,71280070069125,6625,69125,62500,71280075000000,0,0,0
1,11826,71280075000000,71280075062500,71280075069000,6500,69000,62500,71280080000000,0,0,0
1,11827,71280080000000,71280080067250,71280080073750,6500,73750,67250,71280085000000,0,0,0
1,11828,71280085000000,71280085062625,71280085069125,6500,69125,62625,71280090000000,0,0,0
1,11829,71280090000000,71280090062375,71280090069000,6625,69000,62375,71280095000000,0,0,0
1,11830,71280095000000,71280095062250,71280095068875,6625,68875,62250,71280100000000,0,0,0
1,11831,71280100000000,71280100062625,71280100069250,6625,69250,62625,71280105000000,0,0,0
1,11832,71280105000000,71280105066875,71280105073375,6500,73375,66875,71280110000000,0,0,0
1,11833,71280110000000,71280110062500,71280110069125,6625,69125,62500,71280115000000,0,0,0
1,11834,71280115000000,71280115062375,71280115069000,6625,69000,62375,71280120000000,0,0,0
1,11835,71280120000000,71280120062875,71280120069500,6625,69500,62875,71280125000000,0,0,0
1,11836,71280125000000,71280125066750,71280125073250,6500,73250,66750,71280130000000,0,0,0
1,11837,71280130000000,71280130062875,71280130069375,6500,69375,62875,71280135000000,0,0,0
1,11838,71280135000000,71280135061875,71280135068375,6500,68375,61875,71280140000000,0,0,0
1,11839,71280140000000,71280140062625,71280140069375,6750,69375,62625,71280145000000,0,0,0
1,11840,71280145000000,71280145066875,71280145073250,6375,73250,66875,71280150000000,0,0,0
1,11841,71280150000000,71280150062750,71280150069250,6500,69250,62750,71280155000000,0,0,0
1,11842,71280155000000,71280155062500,71280155069000,6500,69000,62500,71280160000000,0,0,0
1,11843,71280160000000,71280160062625,71280160069250,6625,69250,62625,71280165000000,0,0,0
1,11844,71280165000000,71280165066750,71280165073500,6750,73500,66750,71280170000000,0,0,0
1,11845,71280170000000,71280170062875,71280170069625,6750,69625,62875,71280175000000,0,0,0
1,11846,71280175000000,71280175062625,71280175069000,6375,69000,62625,71280180000000,0,0,0
1,11847,71280180000000,71280180062625,71280180069125,6500,69125,62625,71280185000000,0,0,0
1,11848,71280185000000,71280185066750,71280185073500,6750,73500,66750,71280190000000,0,0,0
1,11849,71280190000000,71280190062500,71280190068875,6375,68875,62500,71280195000000,0,0,0
1,11850,71280195000000,71280195062625,71280195069125,6500,69125,62625,71280200000000,0,0,0
1,11851,71280200000000,71280200062375,71280200068875,6500,68875,62375,71280205000000,0,0,0
1,11852,71280205000000,71280205066750,71280205073375,6625,73375,66750,71280210000000,0,0,0
1,11853,71280210000000,71280210062625,71280210069000,6375,69000,62625,71280215000000,0,0,0
1,11854,71280215000000,71280215062500,71280215068875,6375,68875,62500,71280220000000,0,0,0
1,11855,71280220000000,71280220062750,71280220069250,6500,69250,62750,71280225000000,0,0,0
1,11856,71280225000000,71280225062500,71280225069000,6500,69000,62500,71280230000000,0,0,0
1,11857,71280230000000,71280230066625,71280230073125,6500,73125,66625,71280235000000,0,0,0
1,11858,71280235000000,71280235062625,71280235069000,6375,69000,62625,71280240000000,0,0,0
1,11859,71280240000000,71280240062625,71280240069250,6625,69250,62625,71280245000000,0,0,0
1,11860,71280245000000,71280245062375,71280245068875,6500,68875,62375,71280250000000,0,0,0
1,11861,71280250000000,71280250066750,71280250073125,6375,73125,66750,71280255000000,0,0,0
1,11862,71280255000000,71280255062500,71280255069000,6500,69000,62500,71280260000000,0,0,0
1,11863,71280260000000,71280260062375,71280260068750,6375,68750,62375,71280265000000,0,0,0
1,11864,71280265000000,71280265062375,71280265068875,6500,68875,62375,71280270000000,0,0,0
1,11865,71280270000000,71280270066750,71280270073250,6500,73250,66750,71280275000000,0,0,0
1,11866,71280275000000,71280275062500,71280275069000,6500,69000,62500,71280280000000,0,0,0
1,11867,71280280000000,71280280062500,71280280069000,6500,69000,62500,71280285000000,0,0,0
1,11868,71280285000000,71280285064125,71280285071125,7000,71125,64125,71280290000000,0,0,0
1,11869,71280290000000,71280290062500,71280290069250,6750,69250,62500,71280295000000,0,0,0
1,11870,71280295000000,71280295067000,71280295073625,6625,73625,67000,71280300000000,0,0,0
1,11871,71280300000000,71280300063000,71280300069500,6500,69500,63000,71280305000000,0,0,0
1,11872,71280305000000,71280305062500,71280305069000,6500,69000,62500,71280310000000,0,0,0
1,11873,71280310000000,71280310062500,71280310069125,6625,69125,62500,71280315000000,0,0,0
1,11874,71280315000000,71280315062250,71280315068750,6500,68750,62250,71280320000000,0,0,0
1,11875,71280320000000,71280320066875,71280320073250,6375,73250,66875,71280325000000,0,0,0
1,11876,71280325000000,71280325062875,71280325069375,6500,69375,62875,71280330000000,0,0,0
1,11877,71280330000000,71280330062500,71280330069125,6625,69125,62500,71280335000000,0,0,0
1,11878,71280335000000,71280335062625,71280335069125,6500,69125,62625,71280340000000,0,0,0
1,11879,71280340000000,71280340066875,71280340073250,6375,73250,66875,71280345000000,0,0,0
1,11880,71280345000000,71280345062750,71280345069375,6625,69375,62750,71280350000000,0,0,0
1,11881,71280350000000,71280350062375,71280350069000,6625,69000,62375,71280355000000,0,0,0
1,11882,71280355000000,71280355062250,71280355069000,6750,69000,62250,71280360000000,0,0,0
1,11883,71280360000000,71280360067000,71280360073375,6375,73375,67000,71280365000000,0,0,0
1,11884,71280365000000,71280365062750,71280365069375,6625,69375,62750,71280370000000,0,0,0
1,11885,71280370000000,71280370062625,71280370069125,6500,69125,62625,71280375000000,0,0,0
1,11886,71280375000000,71280375062500,71280375068875,6375,68875,62500,71280380000000,0,0,0
1,11887,71280380000000,71280380062500,71280380069125,6625,69125,62500,71280385000000,0,0,0
1,11888,71280385000000,71280385066875,71280385073875,7000,73875,66875,71280390000000,0,0,0
1,11889,71280390000000,71280390062750,71280390069375,6625,69375,62750,71280395000000,0,0,0
1,11890,71280395000000,71280395062625,71280395069125,6500,69125,62625,71280400000000,0,0,0
1,11891,71280400000000,71280400062625,71280400069125,6500,69125,62625,71280405000000,0,0,0
1,11892,71280405000000,71280405066875,71280405073250,6375,73250,66875,71280410000000,0,0,0
1,11893,71280410000000,71280410062500,71280410069000,6500,69000,62500,71280415000000,0,0,0
1,11894,71280415000000,71280415062500,71280415068750,6250,68750,62500,71280420000000,0,0,0
1,11895,71280420000000,71280420062375,71280420068875,6500,68875,62375,71280425000000,0,0,0
1,11896,71280425000000,71280425062375,71280425068750,6375,68750,62375,71280430000000,0,0,0
1,11897,71280430000000,71280430066625,71280430073250,6625,73250,66625,71280435000000,0,0,0
1,11898,71280435000000,71280435062625,71280435069250,6625,69250,62625,71280440000000,0,0,0
1,11899,71280440000000,71280440062750,71280440069500,6750,69500,62750,71280445000000,0,0,0
1,11900,71280445000000,71280445062250,71280445068625,6375,68625,62250,71280450000000,0,0,0
1,11901,71280450000000,71280450066750,71280450073250,6500,73250,66750,71280455000000,0,0,0
1,11902,71280455000000,71280455062500,71280455069125,6625,69125,62500,71280460000000,0,0,0
1,11903,71280460000000,71280460062625,71280460069125,6500,69125,62625,71280465000000,0,0,0
1,11904,71280465000000,71280465062250,71280465068750,6500,68750,62250,71280470000000,0,0,0
1,11905,71280470000000,71280470066750,71280470073250,6500,73250,66750,71280475000000,0,0,0
1,11906,71280475000000,71280475062625,71280475069250,6625,69250,62625,71280480000000,0,0,0
