run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4959,241393360000000,241393367792500,241393383360250,15567750,23360250,7792500,241393370000000,1,1,0
1,4961,241393370000000,241393383498250,241393398683875,15185625,28683875,13498250,241393380000000,1,1,1
1,4962,241393390000000,241393398848625,241393414797500,15948875,24797500,8848625,241393400000000,1,1,0
1,4964,241393400000000,241393414978125,241393430534125,15556000,30534125,14978125,241393410000000,1,1,1
1,4966,241393420000000,241393430710750,241393446619375,15908625,26619375,10710750,241393430000000,1,1,1
1,4967,241393440000000,241393446789750,241393462102625,15312875,22102625,6789750,241393450000000,1,1,0
1,4969,241393450000000,241393462266625,241393478131375,15864750,28131375,12266625,241393460000000,1,1,1
1,4970,241393470000000,241393478303125,241393494196375,15893250,24196375,8303125,241393480000000,1,1,0
1,4972,241393480000000,241393495114750,241393509393125,14278375,29393125,15114750,241393490000000,1,1,1
1,4973,241393500000000,241393509574625,241393525471125,15896500,25471125,9574625,241393510000000,1,1,0
1,4975,241393510000000,241393525639000,241393541559000,15920000,31559000,15639000,241393520000000,1,1,1
1,4977,241393530000000,241393541717500,241393557072000,15354500,27072000,11717500,241393540000000,1,1,1
1,4978,241393550000000,241393557242250,241393573101250,15859000,23101250,7242250,241393560000000,1,1,0
1,4980,241393560000000,241393573256375,241393589242750,15986375,29242750,13256375,241393570000000,1,1,1
1,4981,241393580000000,241393589416000,241393604620500,15204500,24620500,9416000,241393590000000,1,1,0
1,4983,241393590000000,241393604779625,241393619864625,15085000,29864625,14779625,241393600000000,1,1,1
1,4985,241393610000000,241393620044750,241393634729250,14684500,24729250,10044750,241393620000000,1,1,1
1,4986,241393630000000,241393634924625,241393650897625,15973000,20897625,4924625,241393640000000,1,0,0
1,4988,241393640000000,241393651181000,241393666800500,15619500,26800500,11181000,241393650000000,1,1,1
1,4989,241393660000000,241393666999000,241393682358375,15359375,22358375,6999000,241393670000000,1,1,0
1,4991,241393670000000,241393682553000,241393696100375,13547375,26100375,12553000,241393680000000,1,1,1
1,4992,241393690000000,241393696212125,241393711561250,15349125,21561250,6212125,241393700000000,1,1,0
1,4994,241393700000000,241393711677875,241393726458875,14781000,26458875,11677875,241393710000000,1,1,1
1,4995,241393720000000,241393726592000,241393742368500,15776500,22368500,6592000,241393730000000,1,1,0
1,4997,241393730000000,241393742529500,241393757012875,14483375,27012875,12529500,241393740000000,1,1,1
1,4998,241393750000000,241393757133500,241393770725250,13591750,20725250,7133500,241393760000000,1,1,0
1,5000,241393760000000,241393770873250,241393785613125,14739875,25613125,10873250,241393770000000,1,1,1
1,5001,241393780000000,241393785779625,241393801600875,15821250,21600875,5779625,241393790000000,1,1,0
1,5003,241393790000000,241393801810250,241393817571625,15761375,27571625,11810250,241393800000000,1,1,1
1,5004,241393810000000,241393817742875,241393833801500,16058625,23801500,7742875,241393820000000,1,1,0
1,5006,241393820000000,241393834016250,241393849283750,15267500,29283750,14016250,241393830000000,1,1,1
1,5008,241393840000000,241393850167000,241393865260250,15093250,25260250,10167000,241393850000000,1,1,1
1,5009,241393860000000,241393865363750,241393879467500,14103750,19467500,5363750,241393870000000,1,1,0
1,5010,241393870000000,241393879666125,241393895506875,15840750,25506875,9666125,241393880000000,1,1,0
1,5012,241393880000000,241393895662125,241393911385375,15723250,31385375,15662125,241393890000000,1,1,1
1,5014,241393900000000,241393911510375,241393927274125,15763750,27274125,11510375,241393910000000,1,1,1
1,5015,241393920000000,241393927463000,241393942614500,15151500,22614500,7463000,241393930000000,1,1,0
1,5017,241393930000000,241393942839875,241393958671500,15831625,28671500,12839875,241393940000000,1,1,1
1,5018,241393950000000,241393958795875,241393974677375,15881500,24677375,8795875,241393960000000,1,1,0
1,5020,241393960000000,241393974824500,241393989386125,14561625,29386125,14824500,241393970000000,1,1,1
1,5021,241393980000000,241393989539375,241394005371000,15831625,25371000,9539375,241393990000000,1,1,0
1,5023,241393990000000,241394005526875,241394020771250,15244375,30771250,15526875,241394000000000,1,1,1
1,5025,241394010000000,241394020883000,241394034273375,13390375,24273375,10883000,241394020000000,1,1,1
1,5026,241394030000000,241394034435000,241394049797500,15362500,19797500,4435000,241394040000000,1,0,0
1,5027,241394040000000,241394049971250,241394065809125,15837875,25809125,9971250,241394050000000,1,1,0
1,5029,241394050000000,241394066069750,241394081896000,15826250,31896000,16069750,241394060000000,1,1,1
1,5031,241394070000000,241394082072250,241394097754000,15681750,27754000,12072250,241394080000000,1,1,1
1,5032,241394090000000,241394098663625,241394113295375,14631750,23295375,8663625,241394100000000,1,1,0
1,5034,241394100000000,241394113475000,241394128702875,15227875,28702875,13475000,241394110000000,1,1,1
1,5035,241394120000000,241394128838125,241394144638500,15800375,24638500,8838125,241394130000000,1,1,0
1,5037,241394130000000,241394144786375,241394160127000,15340625,30127000,14786375,241394140000000,1,1,1
1,5039,241394150000000,241394160277875,241394176139250,15861375,26139250,10277875,241394160000000,1,1,1
1,5040,241394170000000,241394176284125,241394192138750,15854625,22138750,6284125,241394180000000,1,1,0
1,5042,241394180000000,241394192299375,241394208198750,15899375,28198750,12299375,241394190000000,1,1,1
1,5043,241394200000000,241394208335000,241394223403875,15068875,23403875,8335000,241394210000000,1,1,0
1,5045,241394210000000,241394223584375,241394239135500,15551125,29135500,13584375,241394220000000,1,1,1
1,5046,241394230000000,241394239368250,241394254258500,14890250,24258500,9368250,241394240000000,1,1,0
1,5048,241394240000000,241394254448000,241394270250750,15802750,30250750,14448000,241394250000000,1,1,1
1,5050,241394260000000,241394270528375,241394286344000,15815625,26344000,10528375,241394270000000,1,1,1
1,5051,241394280000000,241394286497125,241394302315250,15818125,22315250,6497125,241394290000000,1,1,0
1,5053,241394290000000,241394302479125,241394316206125,13727000,26206125,12479125,241394300000000,1,1,1
1,5054,241394310000000,241394316478875,241394332409500,15930625,22409500,6478875,241394320000000,1,1,0
1,5056,241394320000000,241394332602875,241394348466750,15863875,28466750,12602875,241394330000000,1,1,1
1,5057,241394340000000,241394348644375,241394364537000,15892625,24537000,8644375,241394350000000,1,1,0
1,5059,241394350000000,241394364819500,241394380117375,15297875,30117375,14819500,241394360000000,1,1,1
1,5061,241394370000000,241394380292875,241394396159125,15866250,26159125,10292875,241394380000000,1,1,1
1,5062,241394390000000,241394396323250,241394410193625,13870375,20193625,6323250,241394400000000,1,1,0
1,5064,241394400000000,241394410361500,241394426198125,15836625,26198125,10361500,241394410000000,1,1,1
1,5065,241394420000000,241394426354250,241394440824750,14470500,20824750,6354250,241394430000000,1,1,0
1,5067,241394430000000,241394440978500,241394456864875,15886375,26864875,10978500,241394440000000,1,1,1
1,5068,241394450000000,241394457019500,241394472262750,15243250,22262750,7019500,241394460000000,1,1,0
1,5070,241394460000000,241394472408000,241394488242625,15834625,28242625,12408000,241394470000000,1,1,1
1,5071,241394480000000,241394488376875,241394503538000,15161125,23538000,8376875,241394490000000,1,1,0
1,5073,241394490000000,241394503702500,241394519463375,15760875,29463375,13702500,241394500000000,1,1,1
1,5074,241394510000000,241394519645500,241394534602500,14957000,24602500,9645500,241394520000000,1,1,0
1,5076,241394520000000,241394534786125,241394549588500,14802375,29588500,14786125,241394530000000,1,1,1
1,5077,241394540000000,241394549756375,241394565551375,15795000,25551375,9756375,241394550000000,1,1,0
1,5079,241394550000000,241394565717750,241394581624125,15906375,31624125,15717750,241394560000000,1,1,1
1,5081,241394570000000,241394581795375,241394596978500,15183125,26978500,11795375,241394580000000,1,1,1
1,5082,241394590000000,241394597135625,241394613032250,15896625,23032250,7135625,241394600000000,1,1,0
1,5084,241394600000000,241394613197625,241394628389000,15191375,28389000,13197625,241394610000000,1,1,1
1,5085,241394620000000,241394628542750,241394644469125,15926375,24469125,8542750,241394630000000,1,1,0
1,5087,241394630000000,241394644732000,241394660000000,15268000,30000000,14732000,241394640000000,1,1,1
1,5089,241394650000000,241394660199625,241394675227500,15027875,25227500,10199625,241394660000000,1,1,1
1,5090,241394670000000,241394675487500,241394690740625,15253125,20740625,5487500,241394680000000,1,1,0
1,5092,241394680000000,241394690927000,241394705791875,14864875,25791875,10927000,241394690000000,1,1,1
1,5093,241394700000000,241394705963125,241394721753875,15790750,21753875,5963125,241394710000000,1,1,0
1,5095,241394710000000,241394722697125,241394738664375,15967250,28664375,12697125,241394720000000,1,1,1
1,5096,241394730000000,241394738855250,241394754738250,15883000,24738250,8855250,241394740000000,1,1,0
1,5098,241394740000000,241394754901500,241394769521000,14619500,29521000,14901500,241394750000000,1,1,1
1,5099,241394760000000,241394769671875,241394784635750,14963875,24635750,9671875,241394770000000,1,1,0
1,5101,241394770000000,241394784884250,241394800066875,15182625,30066875,14884250,241394780000000,1,1,1
1,5103,241394790000000,241394800244000,241394816451000,16207000,26451000,10244000,241394800000000,1,1,1
1,5104,241394810000000,241394816623625,241394830751750,14128125,20751750,6623625,241394820000000,1,1,0
1,5106,241394820000000,241394830929500,241394846246250,15316750,26246250,10929500,241394830000000,1,1,1
1,5107,241394840000000,241394846405750,241394861611375,15205625,21611375,6405750,241394850000000,1,1,0
1,5109,241394850000000,241394861886500,241394877818250,15931750,27818250,11886500,241394860000000,1,1,1
1,5110,241394870000000,241394878005625,241394893799625,15794000,23799625,8005625,241394880000000,1,1,0
1,5112,241394880000000,241394894064625,241394909940250,15875625,29940250,14064625,241394890000000,1,1,1
1,5114,241394900000000,241394910071000,241394925065375,14994375,25065375,10071000,241394910000000,1,1,1
1,5115,241394920000000,241394925222875,241394941029625,15806750,21029625,5222875,241394930000000,1,1,0
1,5117,241394930000000,241394941183375,241394957023375,15840000,27023375,11183375,241394940000000,1,1,1
1,5118,241394950000000,241394957176500,241394972415875,15239375,22415875,7176500,241394960000000,1,1,0
1,5120,241394960000000,241394972581625,241394988359625,15778000,28359625,12581625,241394970000000,1,1,1
1,5121,241394980000000,241394988505625,241395004370875,15865250,24370875,8505625,241394990000000,1,1,0
1,5123,241394990000000,241395004531375,241395020385375,15854000,30385375,14531375,241395000000000,1,1,1
1,5125,241395010000000,241395020540250,241395036414750,15874500,26414750,10540250,241395020000000,1,1,1
1,5126,241395030000000,241395036671375,241395052501625,15830250,22501625,6671375,241395040000000,1,1,0
1,5128,241395040000000,241395052673375,241395067874500,15201125,27874500,12673375,241395050000000,1,1,1
1,5129,241395060000000,241395068587750,241395083498375,14910625,23498375,8587750,241395070000000,1,1,0
1,5131,241395070000000,241395083707750,241395099563250,15855500,29563250,13707750,241395080000000,1,1,1
1,5132,241395090000000,241395099736000,241395115593375,15857375,25593375,9736000,241395100000000,1,1,0
1,5134,241395100000000,241395115872625,241395131867250,15994625,31867250,15872625,241395110000000,1,1,1
1,5136,241395120000000,241395132050625,241395147870625,15820000,27870625,12050625,241395130000000,1,1,1
1,5137,241395140000000,241395148057500,241395163262625,15205125,23262625,8057500,241395150000000,1,1,0
1,5139,241395150000000,241395163443625,241395178666750,15223125,28666750,13443625,241395160000000,1,1,1
1,5140,241395170000000,241395178837000,241395193399000,14562000,23399000,8837000,241395180000000,1,1,0
1,5142,241395180000000,241395193563000,241395209425875,15862875,29425875,13563000,241395190000000,1,1,1
1,5143,241395200000000,241395209679125,241395225605125,15926000,25605125,9679125,241395210000000,1,1,0
1,5145,241395210000000,241395225786000,241395241936750,16150750,31936750,15786000,241395220000000,1,1,1
1,5147,241395230000000,241395242137375,241395257663375,15526000,27663375,12137375,241395240000000,1,1,1
1,5148,241395250000000,241395257856250,241395272484125,14627875,22484125,7856250,241395260000000,1,1,0
1,5150,241395260000000,241395272748500,241395288637750,15889250,28637750,12748500,241395270000000,1,1,1
1,5151,241395280000000,241395288822125,241395304617250,15795125,24617250,8822125,241395290000000,1,1,0
1,5153,241395290000000,241395304828875,241395320032250,15203375,30032250,14828875,241395300000000,1,1,1
1,5155,241395310000000,241395320183375,241395335444625,15261250,25444625,10183375,241395320000000,1,1,1
1,5156,241395330000000,241395336396250,241395352315125,15918875,22315125,6396250,241395340000000,1,1,0
1,5158,241395340000000,241395352499750,241395367629500,15129750,27629500,12499750,241395350000000,1,1,1
1,5159,241395360000000,241395367926125,241395383933000,16006875,23933000,7926125,241395370000000,1,1,0
1,5161,241395370000000,241395384117000,241395400024750,15907750,30024750,14117000,241395380000000,1,1,1
1,5163,241395390000000,241395400195500,241395415984875,15789375,25984875,10195500,241395400000000,1,1,1
1,5164,241395410000000,241395416216000,241395432050125,15834125,22050125,6216000,241395420000000,1,1,0
1,5166,241395420000000,241395432208625,241395448096000,15887375,28096000,12208625,241395430000000,1,1,1
1,5167,241395440000000,241395448252125,241395464175000,15922875,24175000,8252125,241395450000000,1,1,0
1,5169,241395450000000,241395464326250,241395478494000,14167750,28494000,14326250,241395460000000,1,1,1
1,5170,241395470000000,241395478789625,241395494748750,15959125,24748750,8789625,241395480000000,1,1,0
1,5172,241395480000000,241395494940375,241395510749625,15809250,30749625,14940375,241395490000000,1,1,1
1,5174,241395500000000,241395510967375,241395526126500,15159125,26126500,10967375,241395510000000,1,1,1
1,5175,241395520000000,241395526307500,241395542107500,15800000,22107500,6307500,241395530000000,1,1,0
