run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8954,71175430000000,71175430062500,71175430069000,6500,69000,62500,71175435000000,0,0,0
1,8955,71175435000000,71175435066500,71175435073125,6625,73125,66500,71175440000000,0,0,0
1,8956,71175440000000,71175440062625,71175440069125,6500,69125,62625,71175445000000,0,0,0
1,8957,71175445000000,71175445062500,71175445069000,6500,69000,62500,71175450000000,0,0,0
1,8958,71175450000000,71175450062375,71175450069000,6625,69000,62375,71175455000000,0,0,0
1,8959,71175455000000,71175455066750,71175455073625,6875,73625,66750,71175460000000,0,0,0
1,8960,71175460000000,71175460062750,71175460070000,7250,70000,62750,71175465000000,0,0,0
1,8961,71175465000000,71175465062750,71175465069375,6625,69375,62750,71175470000000,0,0,0
1,8962,71175470000000,71175470062500,71175470068875,6375,68875,62500,71175475000000,0,0,0
1,8963,71175475000000,71175475062375,71175475069000,6625,69000,62375,71175480000000,0,0,0
1,8964,71175480000000,71175480066000,71175480072500,6500,72500,66000,71175485000000,0,0,0
1,8965,71175485000000,71175485062750,71175485069500,6750,69500,62750,71175490000000,0,0,0
1,8966,71175490000000,71175490062375,71175490069125,6750,69125,62375,71175495000000,0,0,0
1,8967,71175495000000,71175495062500,71175495069000,6500,69000,62500,71175500000000,0,0,0
1,8968,71175500000000,71175500067125,71175500073625,6500,73625,67125,71175505000000,0,0,0
1,8969,71175505000000,71175505062625,71175505069250,6625,69250,62625,71175510000000,0,0,0
1,8970,71175510000000,71175510062375,71175510068875,6500,68875,62375,71175515000000,0,0,0
1,8971,71175515000000,71175515062250,71175515068625,6375,68625,62250,71175520000000,0,0,0
1,8972,71175520000000,71175520067000,71175520073625,6625,73625,67000,71175525000000,0,0,0
1,8973,71175525000000,71175525062750,71175525069500,6750,69500,62750,71175530000000,0,0,0
1,8974,71175530000000,71175530062500,71175530069000,6500,69000,62500,71175535000000,0,0,0
1,8975,71175535000000,71175535062250,71175535068750,6500,68750,62250,71175540000000,0,0,0
1,8976,71175540000000,71175540068250,71175540075000,6750,75000,68250,71175545000000,0,0,0
1,8977,71175545000000,71175545062750,71175545069500,6750,69500,62750,71175550000000,0,0,0
1,8978,71175550000000,71175550062250,71175550069250,7000,69250,62250,71175555000000,0,0,0
1,8979,71175555000000,71175555062375,71175555069125,6750,69125,62375,71175560000000,0,0,0
1,8980,71175560000000,71175560062375,71175560068875,6500,68875,62375,71175565000000,0,0,0
1,8981,71175565000000,71175565066750,71175565073250,6500,73250,66750,71175570000000,0,0,0
1,8982,71175570000000,71175570062625,71175570069125,6500,69125,62625,71175575000000,0,0,0
1,8983,71175575000000,71175575062500,71175575068875,6375,68875,62500,71175580000000,0,0,0
1,8984,71175580000000,71175580062500,71175580069125,6625,69125,62500,71175585000000,0,0,0
1,8985,71175585000000,71175585062375,71175585068875,6500,68875,62375,71175590000000,0,0,0
1,8986,71175590000000,71175590066625,71175590073125,6500,73125,66625,71175595000000,0,0,0
1,8987,71175595000000,71175595062375,71175595069125,6750,69125,62375,71175600000000,0,0,0
1,8988,71175600000000,71175600062375,71175600069000,6625,69000,62375,71175605000000,0,0,0
1,8989,71175605000000,71175605062500,71175605069000,6500,69000,62500,71175610000000,0,0,0
1,8990,71175610000000,71175610066875,71175610073375,6500,73375,66875,71175615000000,0,0,0
1,8991,71175615000000,71175615062750,71175615069375,6625,69375,62750,71175620000000,0,0,0
1,8992,71175620000000,71175620062750,71175620069125,6375,69125,62750,71175625000000,0,0,0
1,8993,71175625000000,71175625062500,71175625069125,6625,69125,62500,71175630000000,0,0,0
1,8994,71175630000000,71175630062375,71175630068875,6500,68875,62375,71175635000000,0,0,0
1,8995,71175635000000,71175635066750,71175635073250,6500,73250,66750,71175640000000,0,0,0
1,8996,71175640000000,71175640062500,71175640068875,6375,68875,62500,71175645000000,0,0,0
1,8997,71175645000000,71175645062500,71175645069500,7000,69500,62500,71175650000000,0,0,0
1,8998,71175650000000,71175650062250,71175650068750,6500,68750,62250,71175655000000,0,0,0
1,8999,71175655000000,71175655066750,71175655073500,6750,73500,66750,71175660000000,0,0,0
1,9000,71175660000000,71175660062875,71175660069500,6625,69500,62875,71175665000000,0,0,0
1,9001,71175665000000,71175665062250,71175665068750,6500,68750,62250,71175670000000,0,0,0
1,9002,71175670000000,71175670062500,71175670069250,6750,69250,62500,71175675000000,0,0,0
1,9003,71175675000000,71175675066750,71175675073375,6625,73375,66750,71175680000000,0,0,0
1,9004,71175680000000,71175680062500,71175680068875,6375,68875,62500,71175685000000,0,0,0
1,9005,71175685000000,71175685061625,71175685068500,6875,68500,61625,71175690000000,0,0,0
1,9006,71175690000000,71175690062500,71175690069000,6500,69000,62500,71175695000000,0,0,0
1,9007,71175695000000,71175695066625,71175695073250,6625,73250,66625,71175700000000,0,0,0
1,9008,71175700000000,71175700062750,71175700069625,6875,69625,62750,71175705000000,0,0,0
1,9009,71175705000000,71175705062375,71175705069125,6750,69125,62375,71175710000000,0,0,0
1,9010,71175710000000,71175710062500,71175710069250,6750,69250,62500,71175715000000,0,0,0
1,9011,71175715000000,71175715066875,71175715073375,6500,73375,66875,71175720000000,0,0,0
1,9012,71175720000000,71175720062750,71175720069250,6500,69250,62750,71175725000000,0,0,0
1,9013,71175725000000,71175725062625,71175725069125,6500,69125,62625,71175730000000,0,0,0
1,9014,71175730000000,71175730062500,71175730069125,6625,69125,62500,71175735000000,0,0,0
1,9015,71175735000000,71175735062375,71175735068875,6500,68875,62375,71175740000000,0,0,0
1,9016,71175740000000,71175740066875,71175740073375,6500,73375,66875,71175745000000,0,0,0
1,9017,71175745000000,71175745062500,71175745069250,6750,69250,62500,71175750000000,0,0,0
1,9018,71175750000000,71175750062375,71175750069250,6875,69250,62375,71175755000000,0,0,0
1,9019,71175755000000,71175755062375,71175755069125,6750,69125,62375,71175760000000,0,0,0
1,9020,71175760000000,71175760062375,71175760069125,6750,69125,62375,71175765000000,0,0,0
1,9021,71175765000000,71175765066750,71175765073500,6750,73500,66750,71175770000000,0,0,0
1,9022,71175770000000,71175770063875,71175770071250,7375,71250,63875,71175775000000,0,0,0
1,9023,71175775000000,71175775063000,71175775069750,6750,69750,63000,71175780000000,0,0,0
1,9024,71175780000000,71175780062750,71175780069500,6750,69500,62750,71175785000000,0,0,0
1,9025,71175785000000,71175785067250,71175785074000,6750,74000,67250,71175790000000,0,0,0
1,9026,71175790000000,71175790062500,71175790069000,6500,69000,62500,71175795000000,0,0,0
1,9027,71175795000000,71175795062625,71175795069125,6500,69125,62625,71175800000000,0,0,0
1,9028,71175800000000,71175800062625,71175800069250,6625,69250,62625,71175805000000,0,0,0
1,9029,71175805000000,71175805060875,71175805067625,6750,67625,60875,71175810000000,0,0,0
1,9030,71175810000000,71175810067250,71175810073750,6500,73750,67250,71175815000000,0,0,0
1,9031,71175815000000,71175815062625,71175815069250,6625,69250,62625,71175820000000,0,0,0
1,9032,71175820000000,71175820062500,71175820069500,7000,69500,62500,71175825000000,0,0,0
1,9033,71175825000000,71175825061500,71175825068125,6625,68125,61500,71175830000000,0,0,0
1,9034,71175830000000,71175830062500,71175830069000,6500,69000,62500,71175835000000,0,0,0
1,9035,71175835000000,71175835066875,71175835073750,6875,73750,66875,71175840000000,0,0,0
1,9036,71175840000000,71175840063125,71175840069500,6375,69500,63125,71175845000000,0,0,0
1,9037,71175845000000,71175845062500,71175845069125,6625,69125,62500,71175850000000,0,0,0
1,9038,71175850000000,71175850062375,71175850069125,6750,69125,62375,71175855000000,0,0,0
1,9039,71175855000000,71175855066875,71175855073375,6500,73375,66875,71175860000000,0,0,0
1,9040,71175860000000,71175860062750,71175860069125,6375,69125,62750,71175865000000,0,0,0
1,9041,71175865000000,71175865062500,71175865069000,6500,69000,62500,71175870000000,0,0,0
1,9042,71175870000000,71175870062375,71175870068875,6500,68875,62375,71175875000000,0,0,0
1,9043,71175875000000,71175875062250,71175875068750,6500,68750,62250,71175880000000,0,0,0
1,9044,71175880000000,71175880067500,71175880074000,6500,74000,67500,71175885000000,0,0,0
1,9045,71175885000000,71175885062750,71175885069500,6750,69500,62750,71175890000000,0,0,0
1,9046,71175890000000,71175890061625,71175890068125,6500,68125,61625,71175895000000,0,0,0
1,9047,71175895000000,71175895062750,71175895069250,6500,69250,62750,71175900000000,0,0,0
1,9048,71175900000000,71175900062125,71175900068750,6625,68750,62125,71175905000000,0,0,0
1,9049,71175905000000,71175905066750,71175905073250,6500,73250,66750,71175910000000,0,0,0
1,9050,71175910000000,71175910062750,71175910069000,6250,69000,62750,71175915000000,0,0,0
1,9051,71175915000000,71175915062250,71175915068875,6625,68875,62250,71175920000000,0,0,0
1,9052,71175920000000,71175920062500,71175920069250,6750,69250,62500,71175925000000,0,0,0
1,9053,71175925000000,71175925066750,71175925073250,6500,73250,66750,71175930000000,0,0,0
1,9054,71175930000000,71175930062625,71175930069125,6500,69125,62625,71175935000000,0,0,0
1,9055,71175935000000,71175935062250,71175935068875,6625,68875,62250,71175940000000,0,0,0
1,9056,71175940000000,71175940062375,71175940069000,6625,69000,62375,71175945000000,0,0,0
1,9057,71175945000000,71175945067000,71175945073625,6625,73625,67000,71175950000000,0,0,0
1,9058,71175950000000,71175950062625,71175950069250,6625,69250,62625,71175955000000,0,0,0
1,9059,71175955000000,71175955062375,71175955068875,6500,68875,62375,71175960000000,0,0,0
1,9060,71175960000000,71175960062375,71175960069125,6750,69125,62375,71175965000000,0,0,0
1,9061,71175965000000,71175965062375,71175965068875,6500,68875,62375,71175970000000,0,0,0
1,9062,71175970000000,71175970066500,71175970073125,6625,73125,66500,71175975000000,0,0,0
1,9063,71175975000000,71175975062375,71175975068875,6500,68875,62375,71175980000000,0,0,0
1,9064,71175980000000,71175980062625,71175980069375,6750,69375,62625,71175985000000,0,0,0
1,9065,71175985000000,71175985062250,71175985068625,6375,68625,62250,71175990000000,0,0,0
1,9066,71175990000000,71175990066750,71175990073625,6875,73625,66750,71175995000000,0,0,0
1,9067,71175995000000,71175995063750,71175995070625,6875,70625,63750,71176000000000,0,0,0
1,9068,71176000000000,71176000063000,71176000069500,6500,69500,63000,71176005000000,0,0,0
1,9069,71176005000000,71176005061375,71176005067875,6500,67875,61375,71176010000000,0,0,0
1,9070,71176010000000,71176010067125,71176010073625,6500,73625,67125,71176015000000,0,0,0
1,9071,71176015000000,71176015062875,71176015069500,6625,69500,62875,71176020000000,0,0,0
1,9072,71176020000000,71176020062750,71176020069375,6625,69375,62750,71176025000000,0,0,0
1,9073,71176025000000,71176025062250,71176025068750,6500,68750,62250,71176030000000,0,0,0
1,9074,71176030000000,71176030060750,71176030067750,7000,67750,60750,71176035000000,0,0,0
1,9075,71176035000000,71176035066875,71176035073500,6625,73500,66875,71176040000000,0,0,0
1,9076,71176040000000,71176040062875,71176040069375,6500,69375,62875,71176045000000,0,0,0
1,9077,71176045000000,71176045062750,71176045069375,6625,69375,62750,71176050000000,0,0,0
1,9078,71176050000000,71176050062750,71176050069625,6875,69625,62750,71176055000000,0,0,0
1,9079,71176055000000,71176055066750,71176055073250,6500,73250,66750,71176060000000,0,0,0
1,9080,71176060000000,71176060062625,71176060069375,6750,69375,62625,71176065000000,0,0,0
1,9081,71176065000000,71176065062500,71176065069250,6750,69250,62500,71176070000000,0,0,0
1,9082,71176070000000,71176070062500,71176070069125,6625,69125,62500,71176075000000,0,0,0
1,9083,71176075000000,71176075066875,71176075073250,6375,73250,66875,71176080000000,0,0,0
1,9084,71176080000000,71176080062625,71176080069000,6375,69000,62625,71176085000000,0,0,0
1,9085,71176085000000,71176085062250,71176085068875,6625,68875,62250,71176090000000,0,0,0
1,9086,71176090000000,71176090062500,71176090069000,6500,69000,62500,71176095000000,0,0,0
1,9087,71176095000000,71176095061500,71176095068000,6500,68000,61500,71176100000000,0,0,0
1,9088,71176100000000,71176100067125,71176100073500,6375,73500,67125,71176105000000,0,0,0
1,9089,71176105000000,71176105062625,71176105069125,6500,69125,62625,71176110000000,0,0,0
1,9090,71176110000000,71176110062375,71176110069125,6750,69125,62375,71176115000000,0,0,0
1,9091,71176115000000,71176115062500,71176115069375,6875,69375,62500,71176120000000,0,0,0
1,9092,71176120000000,71176120062625,71176120069250,6625,69250,62625,71176125000000,0,0,0
1,9093,71176125000000,71176125062625,71176125069125,6500,69125,62625,71176130000000,0,0,0
1,9094,71176130000000,71176130062500,71176130069250,6750,69250,62500,71176135000000,0,0,0
1,9095,71176135000000,71176135062500,71176135068875,6375,68875,62500,71176140000000,0,0,0
1,9096,71176140000000,71176140062625,71176140069250,6625,69250,62625,71176145000000,0,0,0
1,9097,71176145000000,71176145066875,71176145073250,6375,73250,66875,71176150000000,0,0,0
1,9098,71176150000000,71176150062625,71176150069250,6625,69250,62625,71176155000000,0,0,0
1,9099,71176155000000,71176155062500,71176155068875,6375,68875,62500,71176160000000,0,0,0
1,9100,71176160000000,71176160062500,71176160069250,6750,69250,62500,71176165000000,0,0,0
1,9101,71176165000000,71176165062375,71176165069000,6625,69000,62375,71176170000000,0,0,0
1,9102,71176170000000,71176170067000,71176170073500,6500,73500,67000,71176175000000,0,0,0
1,9103,71176175000000,71176175062750,71176175069375,6625,69375,62750,71176180000000,0,0,0
1,9104,71176180000000,71176180062375,71176180069250,6875,69250,62375,71176185000000,0,0,0
1,9105,71176185000000,71176185062500,71176185069250,6750,69250,62500,71176190000000,0,0,0
1,9106,71176190000000,71176190066875,71176190073500,6625,73500,66875,71176195000000,0,0,0
1,9107,71176195000000,71176195062750,71176195069250,6500,69250,62750,71176200000000,0,0,0
1,9108,71176200000000,71176200062625,71176200069250,6625,69250,62625,71176205000000,0,0,0
1,9109,71176205000000,71176205062500,71176205069000,6500,69000,62500,71176210000000,0,0,0
1,9110,71176210000000,71176210062500,71176210069000,6500,69000,62500,71176215000000,0,0,0
1,9111,71176215000000,71176215066875,71176215073500,6625,73500,66875,71176220000000,0,0,0
1,9112,71176220000000,71176220059125,71176220065875,6750,65875,59125,71176225000000,0,0,0
1,9113,71176225000000,71176225063875,71176225070625,6750,70625,63875,71176230000000,0,0,0
1,9114,71176230000000,71176230062375,71176230069250,6875,69250,62375,71176235000000,0,0,0
1,9115,71176235000000,71176235067000,71176235073500,6500,73500,67000,71176240000000,0,0,0
1,9116,71176240000000,71176240062750,71176240069125,6375,69125,62750,71176245000000,0,0,0
1,9117,71176245000000,71176245062375,71176245069000,6625,69000,62375,71176250000000,0,0,0
1,9118,71176250000000,71176250062250,71176250068625,6375,68625,62250,71176255000000,0,0,0
1,9119,71176255000000,71176255066875,71176255073500,6625,73500,66875,71176260000000,0,0,0
1,9120,71176260000000,71176260062875,71176260069625,6750,69625,62875,71176265000000,0,0,0
1,9121,71176265000000,71176265062250,71176265069000,6750,69000,62250,71176270000000,0,0,0
1,9122,71176270000000,71176270062750,71176270069250,6500,69250,62750,71176275000000,0,0,0
1,9123,71176275000000,71176275062250,71176275069000,6750,69000,62250,71176280000000,0,0,0
1,9124,71176280000000,71176280066875,71176280073375,6500,73375,66875,71176285000000,0,0,0
1,9125,71176285000000,71176285061500,71176285068000,6500,68000,61500,71176290000000,0,0,0
1,9126,71176290000000,71176290062750,71176290069375,6625,69375,62750,71176295000000,0,0,0
1,9127,71176295000000,71176295062250,71176295068750,6500,68750,62250,71176300000000,0,0,0
1,9128,71176300000000,71176300067250,71176300073750,6500,73750,67250,71176305000000,0,0,0
1,9129,71176305000000,71176305062625,71176305069375,6750,69375,62625,71176310000000,0,0,0
1,9130,71176310000000,71176310062625,71176310069375,6750,69375,62625,71176315000000,0,0,0
1,9131,71176315000000,71176315062375,71176315068875,6500,68875,62375,71176320000000,0,0,0
1,9132,71176320000000,71176320062375,71176320069125,6750,69125,62375,71176325000000,0,0,0
1,9133,71176325000000,71176325066750,71176325073250,6500,73250,66750,71176330000000,0,0,0
1,9134,71176330000000,71176330062750,71176330069375,6625,69375,62750,71176335000000,0,0,0
1,9135,71176335000000,71176335062500,71176335069125,6625,69125,62500,71176340000000,0,0,0
1,9136,71176340000000,71176340062625,71176340069250,6625,69250,62625,71176345000000,0,0,0
1,9137,71176345000000,71176345066875,71176345073625,6750,73625,66875,71176350000000,0,0,0
