run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5228,95904470000000,95904470109250,95904475702000,5592750,5702000,109250,95904480000000,0,0,0
1,5229,95904480000000,95904480110875,95904486056750,5945875,6056750,110875,95904490000000,0,0,0
1,5230,95904490000000,95904490069500,95904495710500,5641000,5710500,69500,95904500000000,0,0,0
1,5231,95904500000000,95904500110875,95904505934500,5823625,5934500,110875,95904510000000,0,0,0
1,5232,95904510000000,95904510125375,95904515864250,5738875,5864250,125375,95904520000000,0,0,0
1,5233,95904520000000,95904520111750,95904526141000,6029250,6141000,111750,95904530000000,0,0,0
1,5234,95904530000000,95904530125000,95904535830500,5705500,5830500,125000,95904540000000,0,0,0
1,5235,95904540000000,95904540111750,95904545777375,5665625,5777375,111750,95904550000000,0,0,0
1,5236,95904550000000,95904550107375,95904555868625,5761250,5868625,107375,95904560000000,0,0,0
1,5237,95904560000000,95904560113375,95904566184750,6071375,6184750,113375,95904570000000,0,0,0
1,5238,95904570000000,95904570104000,95904575609500,5505500,5609500,104000,95904580000000,0,0,0
1,5239,95904580000000,95904580109375,95904585888000,5778625,5888000,109375,95904590000000,0,0,0
1,5240,95904590000000,95904590105750,95904595613250,5507500,5613250,105750,95904600000000,0,0,0
1,5241,95904600000000,95904600106375,95904605980875,5874500,5980875,106375,95904610000000,0,0,0
1,5242,95904610000000,95904610108000,95904615850000,5742000,5850000,108000,95904620000000,0,0,0
1,5243,95904620000000,95904620106125,95904625888000,5781875,5888000,106125,95904630000000,0,0,0
1,5244,95904630000000,95904630103000,95904635620000,5517000,5620000,103000,95904640000000,0,0,0
1,5245,95904640000000,95904640135000,95904645945875,5810875,5945875,135000,95904650000000,0,0,0
1,5246,95904650000000,95904650107500,95904656155250,6047750,6155250,107500,95904660000000,0,0,0
1,5247,95904660000000,95904660096750,95904665968625,5871875,5968625,96750,95904670000000,0,0,0
1,5248,95904670000000,95904670109000,95904675807875,5698875,5807875,109000,95904680000000,0,0,0
1,5249,95904680000000,95904680106250,95904685931875,5825625,5931875,106250,95904690000000,0,0,0
1,5250,95904690000000,95904690105375,95904695764125,5658750,5764125,105375,95904700000000,0,0,0
1,5251,95904700000000,95904700112625,95904705953750,5841125,5953750,112625,95904710000000,0,0,0
1,5252,95904710000000,95904710104250,95904715713625,5609375,5713625,104250,95904720000000,0,0,0
1,5253,95904720000000,95904720114375,95904726235125,6120750,6235125,114375,95904730000000,0,0,0
1,5254,95904730000000,95904730104125,95904735902875,5798750,5902875,104125,95904740000000,0,0,0
1,5255,95904740000000,95904740109625,95904745852000,5742375,5852000,109625,95904750000000,0,0,0
1,5256,95904750000000,95904750122875,95904755549125,5426250,5549125,122875,95904760000000,0,0,0
1,5257,95904760000000,95904760110625,95904765806750,5696125,5806750,110625,95904770000000,0,0,0
1,5258,95904770000000,95904770122875,95904775791000,5668125,5791000,122875,95904780000000,0,0,0
1,5259,95904780000000,95904780112750,95904786207750,6095000,6207750,112750,95904790000000,0,0,0
1,5260,95904790000000,95904790125750,95904795912000,5786250,5912000,125750,95904800000000,0,0,0
1,5261,95904800000000,95904800069625,95904805927625,5858000,5927625,69625,95904810000000,0,0,0
1,5262,95904810000000,95904810108500,95904815767875,5659375,5767875,108500,95904820000000,0,0,0
1,5263,95904820000000,95904820109125,95904825946750,5837625,5946750,109125,95904830000000,0,0,0
1,5264,95904830000000,95904830070875,95904835676625,5605750,5676625,70875,95904840000000,0,0,0
1,5265,95904840000000,95904840111000,95904845968750,5857750,5968750,111000,95904850000000,0,0,0
1,5266,95904850000000,95904850109250,95904855888375,5779125,5888375,109250,95904860000000,0,0,0
1,5267,95904860000000,95904860078625,95904865896500,5817875,5896500,78625,95904870000000,0,0,0
1,5268,95904870000000,95904870109250,95904875575625,5466375,5575625,109250,95904880000000,0,0,0
1,5269,95904880000000,95904880127125,95904885836375,5709250,5836375,127125,95904890000000,0,0,0
1,5270,95904890000000,95904890109375,95904895576000,5466625,5576000,109375,95904900000000,0,0,0
1,5271,95904900000000,95904900076375,95904905828375,5752000,5828375,76375,95904910000000,0,0,0
1,5272,95904910000000,95904910108125,95904915761875,5653750,5761875,108125,95904920000000,0,0,0
1,5273,95904920000000,95904920112000,95904925987125,5875125,5987125,112000,95904930000000,0,0,0
1,5274,95904930000000,95904930108750,95904935692875,5584125,5692875,108750,95904940000000,0,0,0
1,5275,95904940000000,95904940111875,95904945890125,5778250,5890125,111875,95904950000000,0,0,0
1,5276,95904950000000,95904950104750,95904955561500,5456750,5561500,104750,95904960000000,0,0,0
1,5277,95904960000000,95904960106875,95904965928500,5821625,5928500,106875,95904970000000,0,0,0
1,5278,95904970000000,95904970108125,95904976123875,6015750,6123875,108125,95904980000000,0,0,0
1,5279,95904980000000,95904980097125,95904985850625,5753500,5850625,97125,95904990000000,0,0,0
1,5280,95904990000000,95904990076000,95904995858000,5782000,5858000,76000,95905000000000,0,0,0
1,5281,95905000000000,95905000108625,95905005976000,5867375,5976000,108625,95905010000000,0,0,0
1,5282,95905010000000,95905010121125,95905015878125,5757000,5878125,121125,95905020000000,0,0,0
1,5283,95905020000000,95905020113625,95905025918875,5805250,5918875,113625,95905030000000,0,0,0
1,5284,95905030000000,95905030123750,95905035756875,5633125,5756875,123750,95905040000000,0,0,0
1,5285,95905040000000,95905040112750,95905045874625,5761875,5874625,112750,95905050000000,0,0,0
1,5286,95905050000000,95905050105750,95905055582875,5477125,5582875,105750,95905060000000,0,0,0
1,5287,95905060000000,95905060114125,95905065770750,5656625,5770750,114125,95905070000000,0,0,0
1,5288,95905070000000,95905070104000,95905075559750,5455750,5559750,104000,95905080000000,0,0,0
1,5289,95905080000000,95905080107875,95905085907375,5799500,5907375,107875,95905090000000,0,0,0
1,5290,95905090000000,95905090105875,95905095708125,5602250,5708125,105875,95905100000000,0,0,0
1,5291,95905100000000,95905100090000,95905105893625,5803625,5893625,90000,95905110000000,0,0,0
1,5292,95905110000000,95905110105500,95905115805000,5699500,5805000,105500,95905120000000,0,0,0
1,5293,95905120000000,95905120104625,95905125919875,5815250,5919875,104625,95905130000000,0,0,0
1,5294,95905130000000,95905130110125,95905135615250,5505125,5615250,110125,95905140000000,0,0,0
1,5295,95905140000000,95905140129125,95905146019125,5890000,6019125,129125,95905150000000,0,0,0
1,5296,95905150000000,95905150109625,95905155727500,5617875,5727500,109625,95905160000000,0,0,0
1,5297,95905160000000,95905160129375,95905165973375,5844000,5973375,129375,95905170000000,0,0,0
1,5298,95905170000000,95905170106375,95905175750750,5644375,5750750,106375,95905180000000,0,0,0
1,5299,95905180000000,95905180108375,95905185828750,5720375,5828750,108375,95905190000000,0,0,0
1,5300,95905190000000,95905190109625,95905195860125,5750500,5860125,109625,95905200000000,0,0,0
1,5301,95905200000000,95905200106875,95905205946875,5840000,5946875,106875,95905210000000,0,0,0
1,5302,95905210000000,95905210108750,95905215638250,5529500,5638250,108750,95905220000000,0,0,0
1,5303,95905220000000,95905220112125,95905225825125,5713000,5825125,112125,95905230000000,0,0,0
1,5304,95905230000000,95905230125500,95905235621750,5496250,5621750,125500,95905240000000,0,0,0
1,5305,95905240000000,95905240113375,95905245887500,5774125,5887500,113375,95905250000000,0,0,0
1,5306,95905250000000,95905250109500,95905255625250,5515750,5625250,109500,95905260000000,0,0,0
1,5307,95905260000000,95905260110500,95905265888000,5777500,5888000,110500,95905270000000,0,0,0
1,5308,95905270000000,95905270110875,95905276190375,6079500,6190375,110875,95905280000000,0,0,0
1,5309,95905280000000,95905280098625,95905285849875,5751250,5849875,98625,95905290000000,0,0,0
1,5310,95905290000000,95905290110375,95905295620625,5510250,5620625,110375,95905300000000,0,0,0
1,5311,95905300000000,95905300107500,95905306043250,5935750,6043250,107500,95905310000000,0,0,0
1,5312,95905310000000,95905310108375,95905315597000,5488625,5597000,108375,95905320000000,0,0,0
1,5313,95905320000000,95905320127000,95905325844625,5717625,5844625,127000,95905330000000,0,0,0
1,5314,95905330000000,95905330109250,95905335659125,5549875,5659125,109250,95905340000000,0,0,0
1,5315,95905340000000,95905340125500,95905345952750,5827250,5952750,125500,95905350000000,0,0,0
1,5316,95905350000000,95905350107250,95905355689375,5582125,5689375,107250,95905360000000,0,0,0
1,5317,95905360000000,95905360107750,95905365983125,5875375,5983125,107750,95905370000000,0,0,0
1,5318,95905370000000,95905370106125,95905375668875,5562750,5668875,106125,95905380000000,0,0,0
1,5319,95905380000000,95905380110250,95905386105500,5995250,6105500,110250,95905390000000,0,0,0
1,5320,95905390000000,95905390112500,95905395732000,5619500,5732000,112500,95905400000000,0,0,0
1,5321,95905400000000,95905400107750,95905405825500,5717750,5825500,107750,95905410000000,0,0,0
1,5322,95905410000000,95905410106500,95905415702875,5596375,5702875,106500,95905420000000,0,0,0
1,5323,95905420000000,95905420108625,95905425882125,5773500,5882125,108625,95905430000000,0,0,0
1,5324,95905430000000,95905430102125,95905435547750,5445625,5547750,102125,95905440000000,0,0,0
1,5325,95905440000000,95905440112500,95905445907125,5794625,5907125,112500,95905450000000,0,0,0
1,5326,95905450000000,95905450101375,95905455765750,5664375,5765750,101375,95905460000000,0,0,0
1,5327,95905460000000,95905460107000,95905465885000,5778000,5885000,107000,95905470000000,0,0,0
1,5328,95905470000000,95905470122750,95905475869250,5746500,5869250,122750,95905480000000,0,0,0
1,5329,95905480000000,95905480108250,95905485834375,5726125,5834375,108250,95905490000000,0,0,0
1,5330,95905490000000,95905490108750,95905495561375,5452625,5561375,108750,95905500000000,0,0,0
1,5331,95905500000000,95905500110375,95905505757500,5647125,5757500,110375,95905510000000,0,0,0
1,5332,95905510000000,95905510070500,95905515564000,5493500,5564000,70500,95905520000000,0,0,0
1,5333,95905520000000,95905520108125,95905525869250,5761125,5869250,108125,95905530000000,0,0,0
1,5334,95905530000000,95905530107250,95905536154750,6047500,6154750,107250,95905540000000,0,0,0
1,5335,95905540000000,95905540099750,95905545850875,5751125,5850875,99750,95905550000000,0,0,0
1,5336,95905550000000,95905550107875,95905555603375,5495500,5603375,107875,95905560000000,0,0,0
1,5337,95905560000000,95905560125125,95905565819125,5694000,5819125,125125,95905570000000,0,0,0
1,5338,95905570000000,95905570106500,95905575820125,5713625,5820125,106500,95905580000000,0,0,0
1,5339,95905580000000,95905580127375,95905586019750,5892375,6019750,127375,95905590000000,0,0,0
1,5340,95905590000000,95905590106000,95905595892625,5786625,5892625,106000,95905600000000,0,0,0
1,5341,95905600000000,95905600127250,95905605981125,5853875,5981125,127250,95905610000000,0,0,0
1,5342,95905610000000,95905610109750,95905615957625,5847875,5957625,109750,95905620000000,0,0,0
1,5343,95905620000000,95905620089375,95905626004500,5915125,6004500,89375,95905630000000,0,0,0
1,5344,95905630000000,95905630111250,95905635688250,5577000,5688250,111250,95905640000000,0,0,0
1,5345,95905640000000,95905640109000,95905645935875,5826875,5935875,109000,95905650000000,0,0,0
1,5346,95905650000000,95905650103875,95905655561000,5457125,5561000,103875,95905660000000,0,0,0
1,5347,95905660000000,95905660109750,95905665876250,5766500,5876250,109750,95905670000000,0,0,0
1,5348,95905670000000,95905670124125,95905675678000,5553875,5678000,124125,95905680000000,0,0,0
1,5349,95905680000000,95905680109000,95905685824500,5715500,5824500,109000,95905690000000,0,0,0
1,5350,95905690000000,95905690127250,95905695767125,5639875,5767125,127250,95905700000000,0,0,0
1,5351,95905700000000,95905700111500,95905705970875,5859375,5970875,111500,95905710000000,0,0,0
1,5352,95905710000000,95905710126750,95905715803125,5676375,5803125,126750,95905720000000,0,0,0
1,5353,95905720000000,95905720114125,95905725882875,5768750,5882875,114125,95905730000000,0,0,0
1,5354,95905730000000,95905730106125,95905735834375,5728250,5834375,106125,95905740000000,0,0,0
1,5355,95905740000000,95905740110875,95905745897750,5786875,5897750,110875,95905750000000,0,0,0
1,5356,95905750000000,95905750109000,95905756288625,6179625,6288625,109000,95905760000000,0,0,0
1,5357,95905760000000,95905760093125,95905765934500,5841375,5934500,93125,95905770000000,0,0,0
1,5358,95905770000000,95905770107375,95905775626125,5518750,5626125,107375,95905780000000,0,0,0
1,5359,95905780000000,95905780127750,95905785966750,5839000,5966750,127750,95905790000000,0,0,0
1,5360,95905790000000,95905790105750,95905795751125,5645375,5751125,105750,95905800000000,0,0,0
1,5361,95905800000000,95905800127125,95905805979750,5852625,5979750,127125,95905810000000,0,0,0
1,5362,95905810000000,95905810108625,95905815832375,5723750,5832375,108625,95905820000000,0,0,0
1,5363,95905820000000,95905820117625,95905826155625,6038000,6155625,117625,95905830000000,0,0,0
1,5364,95905830000000,95905830110250,95905835618375,5508125,5618375,110250,95905840000000,0,0,0
1,5365,95905840000000,95905840108750,95905845851875,5743125,5851875,108750,95905850000000,0,0,0
1,5366,95905850000000,95905850103375,95905855588750,5485375,5588750,103375,95905860000000,0,0,0
1,5367,95905860000000,95905860089250,95905865871250,5782000,5871250,89250,95905870000000,0,0,0
1,5368,95905870000000,95905870105750,95905875913125,5807375,5913125,105750,95905880000000,0,0,0
1,5369,95905880000000,95905880110750,95905886027000,5916250,6027000,110750,95905890000000,0,0,0
1,5370,95905890000000,95905890106000,95905895639125,5533125,5639125,106000,95905900000000,0,0,0
1,5371,95905900000000,95905900113875,95905905867250,5753375,5867250,113875,95905910000000,0,0,0
1,5372,95905910000000,95905910119000,95905915772125,5653125,5772125,119000,95905920000000,0,0,0
1,5373,95905920000000,95905920074875,95905925853125,5778250,5853125,74875,95905930000000,0,0,0
1,5374,95905930000000,95905930103000,95905935725375,5622375,5725375,103000,95905940000000,0,0,0
1,5375,95905940000000,95905940110250,95905946181000,6070750,6181000,110250,95905950000000,0,0,0
1,5376,95905950000000,95905950108500,95905955724750,5616250,5724750,108500,95905960000000,0,0,0
1,5377,95905960000000,95905960111750,95905965933500,5821750,5933500,111750,95905970000000,0,0,0
1,5378,95905970000000,95905970108625,95905975641250,5532625,5641250,108625,95905980000000,0,0,0
1,5379,95905980000000,95905980106625,95905985930250,5823625,5930250,106625,95905990000000,0,0,0
1,5380,95905990000000,95905990106250,95905995879625,5773375,5879625,106250,95906000000000,0,0,0
1,5381,95906000000000,95906000105250,95906006110375,6005125,6110375,105250,95906010000000,0,0,0
1,5382,95906010000000,95906010104250,95906015993625,5889375,5993625,104250,95906020000000,0,0,0
1,5383,95906020000000,95906020093000,95906025910000,5817000,5910000,93000,95906030000000,0,0,0
1,5384,95906030000000,95906030109500,95906035945750,5836250,5945750,109500,95906040000000,0,0,0
1,5385,95906040000000,95906040104625,95906046117125,6012500,6117125,104625,95906050000000,0,0,0
1,5386,95906050000000,95906050105750,95906055859625,5753875,5859625,105750,95906060000000,0,0,0
1,5387,95906060000000,95906060126500,95906066007875,5881375,6007875,126500,95906070000000,0,0,0
1,5388,95906070000000,95906070111125,95906075591875,5480750,5591875,111125,95906080000000,0,0,0
1,5389,95906080000000,95906080126875,95906085960625,5833750,5960625,126875,95906090000000,0,0,0
1,5390,95906090000000,95906090108625,95906095728875,5620250,5728875,108625,95906100000000,0,0,0
1,5391,95906100000000,95906100108625,95906105876750,5768125,5876750,108625,95906110000000,0,0,0
1,5392,95906110000000,95906110108375,95906116167750,6059375,6167750,108375,95906120000000,0,0,0
1,5393,95906120000000,95906120078000,95906125909625,5831625,5909625,78000,95906130000000,0,0,0
1,5394,95906130000000,95906130106125,95906135804875,5698750,5804875,106125,95906140000000,0,0,0
1,5395,95906140000000,95906140097875,95906145915000,5817125,5915000,97875,95906150000000,0,0,0
