run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5554,93462130000000,93462130122375,93462133863125,3740750,3863125,122375,93462140000000,0,0,0
1,5555,93462140000000,93462140127500,93462143756125,3628625,3756125,127500,93462150000000,0,0,0
1,5556,93462150000000,93462150119000,93462153856875,3737875,3856875,119000,93462160000000,0,0,0
1,5557,93462160000000,93462160116625,93462163745000,3628375,3745000,116625,93462170000000,0,0,0
1,5558,93462170000000,93462170120250,93462173779250,3659000,3779250,120250,93462180000000,0,0,0
1,5559,93462180000000,93462180119625,93462183743375,3623750,3743375,119625,93462190000000,0,0,0
1,5560,93462190000000,93462190117375,93462193804125,3686750,3804125,117375,93462200000000,0,0,0
1,5561,93462200000000,93462200119750,93462203753250,3633500,3753250,119750,93462210000000,0,0,0
1,5562,93462210000000,93462210070125,93462213718750,3648625,3718750,70125,93462220000000,0,0,0
1,5563,93462220000000,93462220105875,93462224612500,4506625,4612500,105875,93462230000000,0,0,0
1,5564,93462230000000,93462230109750,93462233892000,3782250,3892000,109750,93462240000000,0,0,0
1,5565,93462240000000,93462240124000,93462244549000,4425000,4549000,124000,93462250000000,0,0,0
1,5566,93462250000000,93462250118250,93462253878875,3760625,3878875,118250,93462260000000,0,0,0
1,5567,93462260000000,93462260836875,93462264631500,3794625,4631500,836875,93462270000000,0,0,0
1,5568,93462270000000,93462270080750,93462273834250,3753500,3834250,80750,93462280000000,0,0,0
1,5569,93462280000000,93462280092375,93462283771125,3678750,3771125,92375,93462290000000,0,0,0
1,5570,93462290000000,93462290117500,93462293913875,3796375,3913875,117500,93462300000000,0,0,0
1,5571,93462300000000,93462300116625,93462303790750,3674125,3790750,116625,93462310000000,0,0,0
1,5572,93462310000000,93462310112125,93462313834000,3721875,3834000,112125,93462320000000,0,0,0
1,5573,93462320000000,93462320124000,93462323789750,3665750,3789750,124000,93462330000000,0,0,0
1,5574,93462330000000,93462330111625,93462334048000,3936375,4048000,111625,93462340000000,0,0,0
1,5575,93462340000000,93462340114000,93462343782000,3668000,3782000,114000,93462350000000,0,0,0
1,5576,93462350000000,93462350134000,93462353606000,3472000,3606000,134000,93462360000000,0,0,0
1,5577,93462360000000,93462360109875,93462363754125,3644250,3754125,109875,93462370000000,0,0,0
1,5578,93462370000000,93462370144375,93462374605375,4461000,4605375,144375,93462380000000,0,0,0
1,5579,93462380000000,93462380127375,93462383777125,3649750,3777125,127375,93462390000000,0,0,0
1,5580,93462390000000,93462390087625,93462394490125,4402500,4490125,87625,93462400000000,0,0,0
1,5581,93462400000000,93462400097125,93462403743375,3646250,3743375,97125,93462410000000,0,0,0
1,5582,93462410000000,93462410808875,93462414518875,3710000,4518875,808875,93462420000000,0,0,0
1,5583,93462420000000,93462420128750,93462423763875,3635125,3763875,128750,93462430000000,0,0,0
1,5584,93462430000000,93462430120000,93462433875375,3755375,3875375,120000,93462440000000,0,0,0
1,5585,93462440000000,93462440118000,93462443746750,3628750,3746750,118000,93462450000000,0,0,0
1,5586,93462450000000,93462450119875,93462453884500,3764625,3884500,119875,93462460000000,0,0,0
1,5587,93462460000000,93462460120000,93462463751625,3631625,3751625,120000,93462470000000,0,0,0
1,5588,93462470000000,93462470116000,93462473890500,3774500,3890500,116000,93462480000000,0,0,0
1,5589,93462480000000,93462480144875,93462483772125,3627250,3772125,144875,93462490000000,0,0,0
1,5590,93462490000000,93462490125125,93462493363875,3238750,3363875,125125,93462500000000,0,0,0
1,5591,93462500000000,93462500083375,93462503713500,3630125,3713500,83375,93462510000000,0,0,0
1,5592,93462510000000,93462510104625,93462513839250,3734625,3839250,104625,93462520000000,0,0,0
1,5593,93462520000000,93462520117500,93462524487000,4369500,4487000,117500,93462530000000,0,0,0
1,5594,93462530000000,93462530114500,93462533806500,3692000,3806500,114500,93462540000000,0,0,0
1,5595,93462540000000,93462540167750,93462544555875,4388125,4555875,167750,93462550000000,0,0,0
1,5596,93462550000000,93462550118750,93462553790875,3672125,3790875,118750,93462560000000,0,0,0
1,5597,93462560000000,93462560457125,93462563906750,3449625,3906750,457125,93462570000000,0,0,0
1,5598,93462570000000,93462570114000,93462573793750,3679750,3793750,114000,93462580000000,0,0,0
1,5599,93462580000000,93462580108875,93462583233250,3124375,3233250,108875,93462590000000,0,0,0
1,5600,93462590000000,93462590120375,93462593827000,3706625,3827000,120375,93462600000000,0,0,0
1,5601,93462600000000,93462600102500,93462603751125,3648625,3751125,102500,93462610000000,0,0,0
1,5602,93462610000000,93462610161125,93462613885000,3723875,3885000,161125,93462620000000,0,0,0
1,5603,93462620000000,93462620107250,93462623746625,3639375,3746625,107250,93462630000000,0,0,0
1,5604,93462630000000,93462630141750,93462633593250,3451500,3593250,141750,93462640000000,0,0,0
1,5605,93462640000000,93462640140500,93462643810625,3670125,3810625,140500,93462650000000,0,0,0
1,5606,93462650000000,93462650184625,93462654651125,4466500,4651125,184625,93462660000000,0,0,0
1,5607,93462660000000,93462660130625,93462663330375,3199750,3330375,130625,93462670000000,0,0,0
1,5608,93462670000000,93462670122125,93462674576000,4453875,4576000,122125,93462680000000,0,0,0
1,5609,93462680000000,93462680136125,93462683771125,3635000,3771125,136125,93462690000000,0,0,0
1,5610,93462690000000,93462690120250,93462694557000,4436750,4557000,120250,93462700000000,0,0,0
1,5611,93462700000000,93462700133125,93462703755625,3622500,3755625,133125,93462710000000,0,0,0
1,5612,93462710000000,93462710822875,93462714535500,3712625,4535500,822875,93462720000000,0,0,0
1,5613,93462720000000,93462720124875,93462723741750,3616875,3741750,124875,93462730000000,0,0,0
1,5614,93462730000000,93462730120875,93462733820000,3699125,3820000,120875,93462740000000,0,0,0
1,5615,93462740000000,93462740159500,93462743777875,3618375,3777875,159500,93462750000000,0,0,0
1,5616,93462750000000,93462750122125,93462753557500,3435375,3557500,122125,93462760000000,0,0,0
1,5617,93462760000000,93462760131125,93462763717000,3585875,3717000,131125,93462770000000,0,0,0
1,5618,93462770000000,93462770121375,93462773846500,3725125,3846500,121375,93462780000000,0,0,0
1,5619,93462780000000,93462780129125,93462783764750,3635625,3764750,129125,93462790000000,0,0,0
1,5620,93462790000000,93462790126500,93462793856375,3729875,3856375,126500,93462800000000,0,0,0
1,5621,93462800000000,93462800082875,93462803703750,3620875,3703750,82875,93462810000000,0,0,0
1,5622,93462810000000,93462810149875,93462813583000,3433125,3583000,149875,93462820000000,0,0,0
1,5623,93462820000000,93462820105375,93462823942375,3837000,3942375,105375,93462830000000,0,0,0
1,5624,93462830000000,93462830112375,93462833823000,3710625,3823000,112375,93462840000000,0,0,0
1,5625,93462840000000,93462840119875,93462844397625,4277750,4397625,119875,93462850000000,0,0,0
1,5626,93462850000000,93462850106500,93462853765875,3659375,3765875,106500,93462860000000,0,0,0
1,5627,93462860000000,93462860807000,93462864492375,3685375,4492375,807000,93462870000000,0,0,0
1,5628,93462870000000,93462870108125,93462873505875,3397750,3505875,108125,93462880000000,0,0,0
1,5629,93462880000000,93462880143375,93462883754375,3611000,3754375,143375,93462890000000,0,0,0
1,5630,93462890000000,93462890108875,93462893560875,3452000,3560875,108875,93462900000000,0,0,0
1,5631,93462900000000,93462900147375,93462903761250,3613875,3761250,147375,93462910000000,0,0,0
1,5632,93462910000000,93462910127875,93462913773750,3645875,3773750,127875,93462920000000,0,0,0
1,5633,93462920000000,93462920128250,93462923745625,3617375,3745625,128250,93462930000000,0,0,0
1,5634,93462930000000,93462930121750,93462933845000,3723250,3845000,121750,93462940000000,0,0,0
1,5635,93462940000000,93462940138500,93462943756375,3617875,3756375,138500,93462950000000,0,0,0
1,5636,93462950000000,93462950122500,93462954546250,4423750,4546250,122500,93462960000000,0,0,0
1,5637,93462960000000,93462960126750,93462963285000,3158250,3285000,126750,93462970000000,0,0,0
1,5638,93462970000000,93462970162500,93462974337250,4174750,4337250,162500,93462980000000,0,0,0
1,5639,93462980000000,93462980135125,93462983741750,3606625,3741750,135125,93462990000000,0,0,0
1,5640,93462990000000,93462990163750,93462994569625,4405875,4569625,163750,93463000000000,0,0,0
1,5641,93463000000000,93463000085750,93463003688125,3602375,3688125,85750,93463010000000,0,0,0
1,5642,93463010000000,93463010801375,93463014532125,3730750,4532125,801375,93463020000000,0,0,0
1,5643,93463020000000,93463020113500,93463023211875,3098375,3211875,113500,93463030000000,0,0,0
1,5644,93463030000000,93463030112750,93463033855625,3742875,3855625,112750,93463040000000,0,0,0
1,5645,93463040000000,93463040124750,93463043723625,3598875,3723625,124750,93463050000000,0,0,0
1,5646,93463050000000,93463050126625,93463053830750,3704125,3830750,126625,93463060000000,0,0,0
1,5647,93463060000000,93463060124875,93463063729125,3604250,3729125,124875,93463070000000,0,0,0
1,5648,93463070000000,93463070136875,93463073833750,3696875,3833750,136875,93463080000000,0,0,0
1,5649,93463080000000,93463080185000,93463083819875,3634875,3819875,185000,93463090000000,0,0,0
1,5650,93463090000000,93463090117750,93463093839500,3721750,3839500,117750,93463100000000,0,0,0
1,5651,93463100000000,93463100169250,93463103311750,3142500,3311750,169250,93463110000000,0,0,0
1,5652,93463110000000,93463110126000,93463113819000,3693000,3819000,126000,93463120000000,0,0,0
1,5653,93463120000000,93463120126625,93463124565875,4439250,4565875,126625,93463130000000,0,0,0
1,5654,93463130000000,93463130115000,93463133525250,3410250,3525250,115000,93463140000000,0,0,0
1,5655,93463140000000,93463140108625,93463144546875,4438250,4546875,108625,93463150000000,0,0,0
1,5656,93463150000000,93463150111500,93463153750125,3638625,3750125,111500,93463160000000,0,0,0
1,5657,93463160000000,93463160817250,93463164557000,3739750,4557000,817250,93463170000000,0,0,0
1,5658,93463170000000,93463170170875,93463173839500,3668625,3839500,170875,93463180000000,0,0,0
1,5659,93463180000000,93463180122250,93463183733375,3611125,3733375,122250,93463190000000,0,0,0
1,5660,93463190000000,93463190159125,93463193891875,3732750,3891875,159125,93463200000000,0,0,0
1,5661,93463200000000,93463200124125,93463203728500,3604375,3728500,124125,93463210000000,0,0,0
1,5662,93463210000000,93463210116125,93463213861375,3745250,3861375,116125,93463220000000,0,0,0
1,5663,93463220000000,93463220113000,93463223726625,3613625,3726625,113000,93463230000000,0,0,0
1,5664,93463230000000,93463230107875,93463233870750,3762875,3870750,107875,93463240000000,0,0,0
1,5665,93463240000000,93463240132000,93463243747625,3615625,3747625,132000,93463250000000,0,0,0
1,5666,93463250000000,93463250131875,93463253856000,3724125,3856000,131875,93463260000000,0,0,0
1,5667,93463260000000,93463260118125,93463263735375,3617250,3735375,118125,93463270000000,0,0,0
1,5668,93463270000000,93463270132375,93463274532500,4400125,4532500,132375,93463280000000,0,0,0
1,5669,93463280000000,93463280152625,93463283772000,3619375,3772000,152625,93463290000000,0,0,0
1,5670,93463290000000,93463290123125,93463294580250,4457125,4580250,123125,93463300000000,0,0,0
1,5671,93463300000000,93463300173500,93463303793375,3619875,3793375,173500,93463310000000,0,0,0
1,5672,93463310000000,93463310815500,93463314323000,3507500,4323000,815500,93463320000000,0,0,0
1,5673,93463320000000,93463320179750,93463323765500,3585750,3765500,179750,93463330000000,0,0,0
1,5674,93463330000000,93463330127500,93463333799875,3672375,3799875,127500,93463340000000,0,0,0
1,5675,93463340000000,93463340132500,93463343244375,3111875,3244375,132500,93463350000000,0,0,0
1,5676,93463350000000,93463350122500,93463353789625,3667125,3789625,122500,93463360000000,0,0,0
1,5677,93463360000000,93463360132000,93463363738250,3606250,3738250,132000,93463370000000,0,0,0
1,5678,93463370000000,93463370112125,93463373799500,3687375,3799500,112125,93463380000000,0,0,0
1,5679,93463380000000,93463380122250,93463383736250,3614000,3736250,122250,93463390000000,0,0,0
1,5680,93463390000000,93463390113625,93463393555000,3441375,3555000,113625,93463400000000,0,0,0
1,5681,93463400000000,93463400134000,93463403733875,3599875,3733875,134000,93463410000000,0,0,0
1,5682,93463410000000,93463410116625,93463413806750,3690125,3806750,116625,93463420000000,0,0,0
1,5683,93463420000000,93463420108125,93463424531125,4423000,4531125,108125,93463430000000,0,0,0
1,5684,93463430000000,93463430148750,93463433808250,3659500,3808250,148750,93463440000000,0,0,0
1,5685,93463440000000,93463440120750,93463444488750,4368000,4488750,120750,93463450000000,0,0,0
1,5686,93463450000000,93463450126250,93463453815500,3689250,3815500,126250,93463460000000,0,0,0
1,5687,93463460000000,93463460472875,93463464468750,3995875,4468750,472875,93463470000000,0,0,0
1,5688,93463470000000,93463470114250,93463473807250,3693000,3807250,114250,93463480000000,0,0,0
1,5689,93463480000000,93463480113375,93463483722000,3608625,3722000,113375,93463490000000,0,0,0
1,5690,93463490000000,93463490133125,93463493868625,3735500,3868625,133125,93463500000000,0,0,0
1,5691,93463500000000,93463500129250,93463503772250,3643000,3772250,129250,93463510000000,0,0,0
1,5692,93463510000000,93463510124500,93463513901000,3776500,3901000,124500,93463520000000,0,0,0
1,5693,93463520000000,93463520133375,93463523771750,3638375,3771750,133375,93463530000000,0,0,0
1,5694,93463530000000,93463530124375,93463533555875,3431500,3555875,124375,93463540000000,0,0,0
1,5695,93463540000000,93463540125750,93463543757250,3631500,3757250,125750,93463550000000,0,0,0
1,5696,93463550000000,93463550128250,93463554324500,4196250,4324500,128250,93463560000000,0,0,0
1,5697,93463560000000,93463560127125,93463563748375,3621250,3748375,127125,93463570000000,0,0,0
1,5698,93463570000000,93463570117000,93463574524125,4407125,4524125,117000,93463580000000,0,0,0
1,5699,93463580000000,93463580135250,93463583700625,3565375,3700625,135250,93463590000000,0,0,0
1,5700,93463590000000,93463590121000,93463594109375,3988375,4109375,121000,93463600000000,0,0,0
1,5701,93463600000000,93463600114000,93463603750000,3636000,3750000,114000,93463610000000,0,0,0
1,5702,93463610000000,93463610078500,93463614473875,4395375,4473875,78500,93463620000000,0,0,0
1,5703,93463620000000,93463620104750,93463623748375,3643625,3748375,104750,93463630000000,0,0,0
1,5704,93463630000000,93463630119500,93463633555875,3436375,3555875,119500,93463640000000,0,0,0
1,5705,93463640000000,93463640124000,93463643742625,3618625,3742625,124000,93463650000000,0,0,0
1,5706,93463650000000,93463650116000,93463653821250,3705250,3821250,116000,93463660000000,0,0,0
1,5707,93463660000000,93463660114875,93463663728375,3613500,3728375,114875,93463670000000,0,0,0
1,5708,93463670000000,93463670154125,93463673883875,3729750,3883875,154125,93463680000000,0,0,0
1,5709,93463680000000,93463680131875,93463683754750,3622875,3754750,131875,93463690000000,0,0,0
1,5710,93463690000000,93463690122375,93463693640750,3518375,3640750,122375,93463700000000,0,0,0
1,5711,93463700000000,93463700124625,93463703755250,3630625,3755250,124625,93463710000000,0,0,0
1,5712,93463710000000,93463710117500,93463713620375,3502875,3620375,117500,93463720000000,0,0,0
1,5713,93463720000000,93463720128000,93463724528750,4400750,4528750,128000,93463730000000,0,0,0
1,5714,93463730000000,93463730121875,93463733571000,3449125,3571000,121875,93463740000000,0,0,0
1,5715,93463740000000,93463740138750,93463744472000,4333250,4472000,138750,93463750000000,0,0,0
1,5716,93463750000000,93463750118125,93463753773000,3654875,3773000,118125,93463760000000,0,0,0
1,5717,93463760000000,93463760855250,93463764541250,3686000,4541250,855250,93463770000000,0,0,0
1,5718,93463770000000,93463770118125,93463773803750,3685625,3803750,118125,93463780000000,0,0,0
1,5719,93463780000000,93463780163125,93463783791750,3628625,3791750,163125,93463790000000,0,0,0
1,5720,93463790000000,93463790131500,93463793837875,3706375,3837875,131500,93463800000000,0,0,0
1,5721,93463800000000,93463800132875,93463803750875,3618000,3750875,132875,93463810000000,0,0,0
