run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5158,97081030000000,97081030104500,97081035620375,5515875,5620375,104500,97081040000000,0,0,0
1,5159,97081040000000,97081040113125,97081045756625,5643500,5756625,113125,97081050000000,0,0,0
1,5160,97081050000000,97081050103375,97081055679625,5576250,5679625,103375,97081060000000,0,0,0
1,5161,97081060000000,97081060101375,97081065692625,5591250,5692625,101375,97081070000000,0,0,0
1,5162,97081070000000,97081070101875,97081075779250,5677375,5779250,101875,97081080000000,0,0,0
1,5163,97081080000000,97081080105250,97081085703375,5598125,5703375,105250,97081090000000,0,0,0
1,5164,97081090000000,97081090105375,97081095751250,5645875,5751250,105375,97081100000000,0,0,0
1,5165,97081100000000,97081100128875,97081105726875,5598000,5726875,128875,97081110000000,0,0,0
1,5166,97081110000000,97081110104125,97081115667750,5563625,5667750,104125,97081120000000,0,0,0
1,5167,97081120000000,97081120110000,97081125642000,5532000,5642000,110000,97081130000000,0,0,0
1,5168,97081130000000,97081130103000,97081135779125,5676125,5779125,103000,97081140000000,0,0,0
1,5169,97081140000000,97081140109875,97081146016750,5906875,6016750,109875,97081150000000,0,0,0
1,5170,97081150000000,97081150105125,97081155875250,5770125,5875250,105125,97081160000000,0,0,0
1,5171,97081160000000,97081160103625,97081165706625,5603000,5706625,103625,97081170000000,0,0,0
1,5172,97081170000000,97081170101625,97081175700375,5598750,5700375,101625,97081180000000,0,0,0
1,5173,97081180000000,97081180075125,97081185689625,5614500,5689625,75125,97081190000000,0,0,0
1,5174,97081190000000,97081190122125,97081195721500,5599375,5721500,122125,97081200000000,0,0,0
1,5175,97081200000000,97081200109750,97081205683000,5573250,5683000,109750,97081210000000,0,0,0
1,5176,97081210000000,97081210098875,97081215917375,5818500,5917375,98875,97081220000000,0,0,0
1,5177,97081220000000,97081220109375,97081225728375,5619000,5728375,109375,97081230000000,0,0,0
1,5178,97081230000000,97081230103875,97081235698500,5594625,5698500,103875,97081240000000,0,0,0
1,5179,97081240000000,97081240113000,97081245757125,5644125,5757125,113000,97081250000000,0,0,0
1,5180,97081250000000,97081250108375,97081255782375,5674000,5782375,108375,97081260000000,0,0,0
1,5181,97081260000000,97081260109625,97081265931125,5821500,5931125,109625,97081270000000,0,0,0
1,5182,97081270000000,97081270109625,97081275714000,5604375,5714000,109625,97081280000000,0,0,0
1,5183,97081280000000,97081280130500,97081285758375,5627875,5758375,130500,97081290000000,0,0,0
1,5184,97081290000000,97081290103750,97081295744500,5640750,5744500,103750,97081300000000,0,0,0
1,5185,97081300000000,97081300105500,97081305815500,5710000,5815500,105500,97081310000000,0,0,0
1,5186,97081310000000,97081310099625,97081315634750,5535125,5634750,99625,97081320000000,0,0,0
1,5187,97081320000000,97081320103375,97081325679125,5575750,5679125,103375,97081330000000,0,0,0
1,5188,97081330000000,97081330097250,97081335690750,5593500,5690750,97250,97081340000000,0,0,0
1,5189,97081340000000,97081340108875,97081345663000,5554125,5663000,108875,97081350000000,0,0,0
1,5190,97081350000000,97081350120750,97081355820625,5699875,5820625,120750,97081360000000,0,0,0
1,5191,97081360000000,97081360110750,97081365556875,5446125,5556875,110750,97081370000000,0,0,0
1,5192,97081370000000,97081370120375,97081375929750,5809375,5929750,120375,97081380000000,0,0,0
1,5193,97081380000000,97081380089875,97081385737750,5647875,5737750,89875,97081390000000,0,0,0
1,5194,97081390000000,97081390101000,97081395766375,5665375,5766375,101000,97081400000000,0,0,0
1,5195,97081400000000,97081400113375,97081405725250,5611875,5725250,113375,97081410000000,0,0,0
1,5196,97081410000000,97081410102875,97081415764625,5661750,5764625,102875,97081420000000,0,0,0
1,5197,97081420000000,97081420109375,97081425657375,5548000,5657375,109375,97081430000000,0,0,0
1,5198,97081430000000,97081430102625,97081435775625,5673000,5775625,102625,97081440000000,0,0,0
1,5199,97081440000000,97081440075125,97081445758125,5683000,5758125,75125,97081450000000,0,0,0
1,5200,97081450000000,97081450099750,97081455755750,5656000,5755750,99750,97081460000000,0,0,0
1,5201,97081460000000,97081460122000,97081465708250,5586250,5708250,122000,97081470000000,0,0,0
1,5202,97081470000000,97081470100875,97081475608500,5507625,5608500,100875,97081480000000,0,0,0
1,5203,97081480000000,97081480127125,97081485669375,5542250,5669375,127125,97081490000000,0,0,0
1,5204,97081490000000,97081490103250,97081495625625,5522375,5625625,103250,97081500000000,0,0,0
1,5205,97081500000000,97081500108500,97081505653875,5545375,5653875,108500,97081510000000,0,0,0
1,5206,97081510000000,97081510106750,97081515797375,5690625,5797375,106750,97081520000000,0,0,0
1,5207,97081520000000,97081520105625,97081525594125,5488500,5594125,105625,97081530000000,0,0,0
1,5208,97081530000000,97081530103625,97081535743250,5639625,5743250,103625,97081540000000,0,0,0
1,5209,97081540000000,97081540109125,97081545747500,5638375,5747500,109125,97081550000000,0,0,0
1,5210,97081550000000,97081550103875,97081555666750,5562875,5666750,103875,97081560000000,0,0,0
1,5211,97081560000000,97081560109000,97081565771750,5662750,5771750,109000,97081570000000,0,0,0
1,5212,97081570000000,97081570102500,97081575789750,5687250,5789750,102500,97081580000000,0,0,0
1,5213,97081580000000,97081580108500,97081585772125,5663625,5772125,108500,97081590000000,0,0,0
1,5214,97081590000000,97081590114000,97081595768875,5654875,5768875,114000,97081600000000,0,0,0
1,5215,97081600000000,97081600111500,97081606023625,5912125,6023625,111500,97081610000000,0,0,0
1,5216,97081610000000,97081610119625,97081615868250,5748625,5868250,119625,97081620000000,0,0,0
1,5217,97081620000000,97081620110250,97081625706375,5596125,5706375,110250,97081630000000,0,0,0
1,5218,97081630000000,97081630119250,97081635723375,5604125,5723375,119250,97081640000000,0,0,0
1,5219,97081640000000,97081640111375,97081645688375,5577000,5688375,111375,97081650000000,0,0,0
1,5220,97081650000000,97081650098375,97081655789375,5691000,5789375,98375,97081660000000,0,0,0
1,5221,97081660000000,97081660110000,97081665984250,5874250,5984250,110000,97081670000000,0,0,0
1,5222,97081670000000,97081670106250,97081675968250,5862000,5968250,106250,97081680000000,0,0,0
1,5223,97081680000000,97081680091125,97081685860000,5768875,5860000,91125,97081690000000,0,0,0
1,5224,97081690000000,97081690101500,97081695783875,5682375,5783875,101500,97081700000000,0,0,0
1,5225,97081700000000,97081700086250,97081705689500,5603250,5689500,86250,97081710000000,0,0,0
1,5226,97081710000000,97081710101125,97081715673250,5572125,5673250,101125,97081720000000,0,0,0
1,5227,97081720000000,97081720123500,97081725781875,5658375,5781875,123500,97081730000000,0,0,0
1,5228,97081730000000,97081730105625,97081736126000,6020375,6126000,105625,97081740000000,0,0,0
1,5229,97081740000000,97081740094875,97081746024875,5930000,6024875,94875,97081750000000,0,0,0
1,5230,97081750000000,97081750107125,97081755968500,5861375,5968500,107125,97081760000000,0,0,0
1,5231,97081760000000,97081760090125,97081765609500,5519375,5609500,90125,97081770000000,0,0,0
1,5232,97081770000000,97081770102875,97081775747500,5644625,5747500,102875,97081780000000,0,0,0
1,5233,97081780000000,97081780112625,97081785802750,5690125,5802750,112625,97081790000000,0,0,0
1,5234,97081790000000,97081790071625,97081795731000,5659375,5731000,71625,97081800000000,0,0,0
1,5235,97081800000000,97081800112125,97081805737250,5625125,5737250,112125,97081810000000,0,0,0
1,5236,97081810000000,97081810104750,97081815671500,5566750,5671500,104750,97081820000000,0,0,0
1,5237,97081820000000,97081820116875,97081826149250,6032375,6149250,116875,97081830000000,0,0,0
1,5238,97081830000000,97081830089625,97081835754250,5664625,5754250,89625,97081840000000,0,0,0
1,5239,97081840000000,97081840108625,97081845725000,5616375,5725000,108625,97081850000000,0,0,0
1,5240,97081850000000,97081850099000,97081855597000,5498000,5597000,99000,97081860000000,0,0,0
1,5241,97081860000000,97081860110375,97081865721000,5610625,5721000,110375,97081870000000,0,0,0
1,5242,97081870000000,97081870120500,97081875600625,5480125,5600625,120500,97081880000000,0,0,0
1,5243,97081880000000,97081880072625,97081885646000,5573375,5646000,72625,97081890000000,0,0,0
1,5244,97081890000000,97081890102125,97081895608125,5506000,5608125,102125,97081900000000,0,0,0
1,5245,97081900000000,97081900108750,97081905815500,5706750,5815500,108750,97081910000000,0,0,0
1,5246,97081910000000,97081910100000,97081916170375,6070375,6170375,100000,97081920000000,0,0,0
1,5247,97081920000000,97081920091750,97081925876500,5784750,5876500,91750,97081930000000,0,0,0
1,5248,97081930000000,97081930101375,97081935863250,5761875,5863250,101375,97081940000000,0,0,0
1,5249,97081940000000,97081940105875,97081945748250,5642375,5748250,105875,97081950000000,0,0,0
1,5250,97081950000000,97081950107125,97081955715875,5608750,5715875,107125,97081960000000,0,0,0
1,5251,97081960000000,97081960129375,97081965683625,5554250,5683625,129375,97081970000000,0,0,0
1,5252,97081970000000,97081970104750,97081975671500,5566750,5671500,104750,97081980000000,0,0,0
1,5253,97081980000000,97081980127750,97081985692750,5565000,5692750,127750,97081990000000,0,0,0
1,5254,97081990000000,97081990100125,97081995721625,5621500,5721625,100125,97082000000000,0,0,0
1,5255,97082000000000,97082000110375,97082005632500,5522125,5632500,110375,97082010000000,0,0,0
1,5256,97082010000000,97082010102125,97082015745875,5643750,5745875,102125,97082020000000,0,0,0
1,5257,97082020000000,97082020109875,97082025730000,5620125,5730000,109875,97082030000000,0,0,0
1,5258,97082030000000,97082030108625,97082035799250,5690625,5799250,108625,97082040000000,0,0,0
1,5259,97082040000000,97082040107875,97082045887750,5779875,5887750,107875,97082050000000,0,0,0
1,5260,97082050000000,97082050104875,97082055696125,5591250,5696125,104875,97082060000000,0,0,0
1,5261,97082060000000,97082060109625,97082065793625,5684000,5793625,109625,97082070000000,0,0,0
1,5262,97082070000000,97082070100125,97082075817500,5717375,5817500,100125,97082080000000,0,0,0
1,5263,97082080000000,97082080109125,97082085909625,5800500,5909625,109125,97082090000000,0,0,0
1,5264,97082090000000,97082090103500,97082095618500,5515000,5618500,103500,97082100000000,0,0,0
1,5265,97082100000000,97082100110125,97082105517750,5407625,5517750,110125,97082110000000,0,0,0
1,5266,97082110000000,97082110119750,97082115662625,5542875,5662625,119750,97082120000000,0,0,0
1,5267,97082120000000,97082120114125,97082125698250,5584125,5698250,114125,97082130000000,0,0,0
1,5268,97082130000000,97082130065875,97082135616125,5550250,5616125,65875,97082140000000,0,0,0
1,5269,97082140000000,97082140114375,97082145931250,5816875,5931250,114375,97082150000000,0,0,0
1,5270,97082150000000,97082150105625,97082155692500,5586875,5692500,105625,97082160000000,0,0,0
1,5271,97082160000000,97082160106625,97082165836375,5729750,5836375,106625,97082170000000,0,0,0
1,5272,97082170000000,97082170108000,97082175834875,5726875,5834875,108000,97082180000000,0,0,0
1,5273,97082180000000,97082180108625,97082185792625,5684000,5792625,108625,97082190000000,0,0,0
1,5274,97082190000000,97082190088250,97082195609250,5521000,5609250,88250,97082200000000,0,0,0
1,5275,97082200000000,97082200085000,97082205689625,5604625,5689625,85000,97082210000000,0,0,0
1,5276,97082210000000,97082210102750,97082215595875,5493125,5595875,102750,97082220000000,0,0,0
1,5277,97082220000000,97082220124000,97082225637875,5513875,5637875,124000,97082230000000,0,0,0
1,5278,97082230000000,97082230106500,97082235663375,5556875,5663375,106500,97082240000000,0,0,0
1,5279,97082240000000,97082240104875,97082245627250,5522375,5627250,104875,97082250000000,0,0,0
1,5280,97082250000000,97082250104000,97082255610250,5506250,5610250,104000,97082260000000,0,0,0
1,5281,97082260000000,97082260110250,97082265777125,5666875,5777125,110250,97082270000000,0,0,0
1,5282,97082270000000,97082270104000,97082275772625,5668625,5772625,104000,97082280000000,0,0,0
1,5283,97082280000000,97082280112000,97082285670625,5558625,5670625,112000,97082290000000,0,0,0
1,5284,97082290000000,97082290101750,97082295735750,5634000,5735750,101750,97082300000000,0,0,0
1,5285,97082300000000,97082300109500,97082305920125,5810625,5920125,109500,97082310000000,0,0,0
1,5286,97082310000000,97082310102500,97082315746625,5644125,5746625,102500,97082320000000,0,0,0
1,5287,97082320000000,97082320106750,97082325680125,5573375,5680125,106750,97082330000000,0,0,0
1,5288,97082330000000,97082330122500,97082335817500,5695000,5817500,122500,97082340000000,0,0,0
1,5289,97082340000000,97082340106000,97082345684000,5578000,5684000,106000,97082350000000,0,0,0
1,5290,97082350000000,97082350100250,97082355692875,5592625,5692875,100250,97082360000000,0,0,0
1,5291,97082360000000,97082360112750,97082365640125,5527375,5640125,112750,97082370000000,0,0,0
1,5292,97082370000000,97082370104750,97082375664750,5560000,5664750,104750,97082380000000,0,0,0
1,5293,97082380000000,97082380103875,97082385693500,5589625,5693500,103875,97082390000000,0,0,0
1,5294,97082390000000,97082390101000,97082395719125,5618125,5719125,101000,97082400000000,0,0,0
1,5295,97082400000000,97082400068125,97082405708875,5640750,5708875,68125,97082410000000,0,0,0
1,5296,97082410000000,97082410102500,97082415763125,5660625,5763125,102500,97082420000000,0,0,0
1,5297,97082420000000,97082420104000,97082425690125,5586125,5690125,104000,97082430000000,0,0,0
1,5298,97082430000000,97082430102750,97082435708125,5605375,5708125,102750,97082440000000,0,0,0
1,5299,97082440000000,97082440126000,97082445660875,5534875,5660875,126000,97082450000000,0,0,0
1,5300,97082450000000,97082450103125,97082455659750,5556625,5659750,103125,97082460000000,0,0,0
1,5301,97082460000000,97082460092750,97082465662500,5569750,5662500,92750,97082470000000,0,0,0
1,5302,97082470000000,97082470104625,97082475709875,5605250,5709875,104625,97082480000000,0,0,0
1,5303,97082480000000,97082480109000,97082485704125,5595125,5704125,109000,97082490000000,0,0,0
1,5304,97082490000000,97082490098750,97082495816250,5717500,5816250,98750,97082500000000,0,0,0
1,5305,97082500000000,97082500110875,97082505733625,5622750,5733625,110875,97082510000000,0,0,0
1,5306,97082510000000,97082510099750,97082515685500,5585750,5685500,99750,97082520000000,0,0,0
1,5307,97082520000000,97082520107375,97082525735500,5628125,5735500,107375,97082530000000,0,0,0
1,5308,97082530000000,97082530101125,97082535748625,5647500,5748625,101125,97082540000000,0,0,0
1,5309,97082540000000,97082540110250,97082545710250,5600000,5710250,110250,97082550000000,0,0,0
1,5310,97082550000000,97082550121750,97082555776500,5654750,5776500,121750,97082560000000,0,0,0
1,5311,97082560000000,97082560086625,97082565934375,5847750,5934375,86625,97082570000000,0,0,0
1,5312,97082570000000,97082570104250,97082575778750,5674500,5778750,104250,97082580000000,0,0,0
1,5313,97082580000000,97082580113750,97082585749250,5635500,5749250,113750,97082590000000,0,0,0
1,5314,97082590000000,97082590100625,97082595747500,5646875,5747500,100625,97082600000000,0,0,0
1,5315,97082600000000,97082600106125,97082605702875,5596750,5702875,106125,97082610000000,0,0,0
1,5316,97082610000000,97082610092250,97082615739375,5647125,5739375,92250,97082620000000,0,0,0
1,5317,97082620000000,97082620127625,97082625674250,5546625,5674250,127625,97082630000000,0,0,0
1,5318,97082630000000,97082630102000,97082635670625,5568625,5670625,102000,97082640000000,0,0,0
1,5319,97082640000000,97082640129500,97082645707625,5578125,5707625,129500,97082650000000,0,0,0
1,5320,97082650000000,97082650102125,97082655643375,5541250,5643375,102125,97082660000000,0,0,0
1,5321,97082660000000,97082660112000,97082665737500,5625500,5737500,112000,97082670000000,0,0,0
1,5322,97082670000000,97082670104625,97082675622250,5517625,5622250,104625,97082680000000,0,0,0
1,5323,97082680000000,97082680110125,97082685733250,5623125,5733250,110125,97082690000000,0,0,0
1,5324,97082690000000,97082690094250,97082695660375,5566125,5660375,94250,97082700000000,0,0,0
1,5325,97082700000000,97082700106500,97082705657250,5550750,5657250,106500,97082710000000,0,0,0
