run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5716,242405070000000,242405081939875,242405097936375,15996500,27936375,11939875,242405080000000,1,1,1
1,5717,242405090000000,242405098136625,242405113213250,15076625,23213250,8136625,242405100000000,1,1,0
1,5719,242405100000000,242405113483500,242405128627625,15144125,28627625,13483500,242405110000000,1,1,1
1,5720,242405120000000,242405128808750,242405143573625,14764875,23573625,8808750,242405130000000,1,1,0
1,5722,242405130000000,242405143767750,242405159035375,15267625,29035375,13767750,242405140000000,1,1,1
1,5723,242405150000000,242405159209000,242405175080125,15871125,25080125,9209000,242405160000000,1,1,0
1,5725,242405160000000,242405175368250,242405189681125,14312875,29681125,15368250,242405170000000,1,1,1
1,5726,242405180000000,242405189886625,242405205877875,15991250,25877875,9886625,242405190000000,1,1,0
1,5728,242405190000000,242405206068625,242405220580750,14512125,30580750,16068625,242405200000000,1,1,1
1,5730,242405210000000,242405220751500,242405236673500,15922000,26673500,10751500,242405220000000,1,1,1
1,5731,242405230000000,242405236848125,242405252111375,15263250,22111375,6848125,242405240000000,1,1,0
1,5733,242405240000000,242405252289000,242405268101625,15812625,28101625,12289000,242405250000000,1,1,1
1,5734,242405260000000,242405268263625,242405282850375,14586750,22850375,8263625,242405270000000,1,1,0
1,5736,242405270000000,242405283024625,242405298516125,15491500,28516125,13024625,242405280000000,1,1,1
1,5737,242405290000000,242405298812750,242405314550875,15738125,24550875,8812750,242405300000000,1,1,0
1,5739,242405300000000,242405314797625,242405330644000,15846375,30644000,14797625,242405310000000,1,1,1
1,5741,242405320000000,242405330843500,242405346733250,15889750,26733250,10843500,242405330000000,1,1,1
1,5742,242405340000000,242405346916625,242405362276375,15359750,22276375,6916625,242405350000000,1,1,0
1,5744,242405350000000,242405362452625,242405375767875,13315250,25767875,12452625,242405360000000,1,1,1
1,5745,242405370000000,242405375952875,242405391884875,15932000,21884875,5952875,242405380000000,1,1,0
1,5747,242405380000000,242405392042375,242405406796625,14754250,26796625,12042375,242405390000000,1,1,1
1,5748,242405400000000,242405406969875,242405422150000,15180125,22150000,6969875,242405410000000,1,1,0
1,5750,242405410000000,242405422357000,242405438195500,15838500,28195500,12357000,242405420000000,1,1,1
1,5751,242405430000000,242405438367750,242405454255500,15887750,24255500,8367750,242405440000000,1,1,0
1,5753,242405440000000,242405454438500,242405469539125,15100625,29539125,14438500,242405450000000,1,1,1
1,5754,242405460000000,242405469712875,242405484885125,15172250,24885125,9712875,242405470000000,1,1,0
1,5756,242405470000000,242405485055500,242405500773875,15718375,30773875,15055500,242405480000000,1,1,1
1,5758,242405490000000,242405500946250,242405516781750,15835500,26781750,10946250,242405500000000,1,1,1
1,5759,242405510000000,242405516970125,242405532849250,15879125,22849250,6970125,242405520000000,1,1,0
1,5761,242405520000000,242405533028625,242405548830125,15801500,28830125,13028625,242405530000000,1,1,1
1,5762,242405540000000,242405548999875,242405564221625,15221750,24221625,8999875,242405550000000,1,1,0
1,5764,242405550000000,242405564384500,242405580273750,15889250,30273750,14384500,242405560000000,1,1,1
1,5766,242405570000000,242405580544125,242405596440125,15896000,26440125,10544125,242405580000000,1,1,1
1,5767,242405590000000,242405596700750,242405611296250,14595500,21296250,6700750,242405600000000,1,1,0
1,5769,242405600000000,242405611503625,242405627442750,15939125,27442750,11503625,242405610000000,1,1,1
1,5770,242405620000000,242405627720375,242405642934250,15213875,22934250,7720375,242405630000000,1,1,0
1,5772,242405630000000,242405643124125,242405657736250,14612125,27736250,13124125,242405640000000,1,1,1
1,5773,242405650000000,242405657910375,242405673816250,15905875,23816250,7910375,242405660000000,1,1,0
1,5775,242405660000000,242405674080250,242405689959750,15879500,29959750,14080250,242405670000000,1,1,1
1,5777,242405680000000,242405690135000,242405705120375,14985375,25120375,10135000,242405690000000,1,1,1
1,5778,242405700000000,242405705998750,242405721991875,15993125,21991875,5998750,242405710000000,1,1,0
1,5780,242405710000000,242405722218750,242405737481000,15262250,27481000,12218750,242405720000000,1,1,1
1,5781,242405730000000,242405737659000,242405752700625,15041625,22700625,7659000,242405740000000,1,1,0
1,5783,242405740000000,242405753635625,242405768139500,14503875,28139500,13635625,242405750000000,1,1,1
1,5784,242405760000000,242405768320500,242405783659250,15338750,23659250,8320500,242405770000000,1,1,0
1,5786,242405770000000,242405783868125,242405799692625,15824500,29692625,13868125,242405780000000,1,1,1
1,5787,242405790000000,242405799875500,242405815747625,15872125,25747625,9875500,242405800000000,1,1,0
1,5789,242405800000000,242405815925750,242405832078875,16153125,32078875,15925750,242405810000000,1,1,1
1,5791,242405820000000,242405832281500,242405848148250,15866750,28148250,12281500,242405830000000,1,1,1
1,5792,242405840000000,242405848414250,242405863588000,15173750,23588000,8414250,242405850000000,1,1,0
1,5794,242405850000000,242405863790000,242405878608125,14818125,28608125,13790000,242405860000000,1,1,1
1,5795,242405870000000,242405878757000,242405894656375,15899375,24656375,8757000,242405880000000,1,1,0
1,5797,242405880000000,242405894843375,242405910667250,15823875,30667250,14843375,242405890000000,1,1,1
1,5799,242405900000000,242405910823875,242405925301375,14477500,25301375,10823875,242405910000000,1,1,1
1,5800,242405920000000,242405925429125,242405940041500,14612375,20041500,5429125,242405930000000,1,1,0
1,5802,242405930000000,242405940197250,242405954352000,14154750,24352000,10197250,242405940000000,1,1,1
1,5803,242405950000000,242405954528500,242405969748875,15220375,19748875,4528500,242405960000000,1,0,0
1,5804,242405960000000,242405969947375,242405985845375,15898000,25845375,9947375,242405970000000,1,1,0
1,5806,242405970000000,242405986127375,242406001735625,15608250,31735625,16127375,242405980000000,1,1,1
1,5808,242405990000000,242406001917125,242406017785875,15868750,27785875,11917125,242406000000000,1,1,1
1,5809,242406010000000,242406017956625,242406031900750,13944125,21900750,7956625,242406020000000,1,1,0
1,5811,242406020000000,242406032178875,242406048062375,15883500,28062375,12178875,242406030000000,1,1,1
1,5812,242406040000000,242406048239875,242406064155125,15915250,24155125,8239875,242406050000000,1,1,0
1,5814,242406050000000,242406064327250,242406080171750,15844500,30171750,14327250,242406060000000,1,1,1
1,5816,242406070000000,242406080324875,242406096216625,15891750,26216625,10324875,242406080000000,1,1,1
1,5817,242406090000000,242406096385375,242406112201375,15816000,22201375,6385375,242406100000000,1,1,0
1,5819,242406100000000,242406112355625,242406127539250,15183625,27539250,12355625,242406110000000,1,1,1
1,5820,242406120000000,242406127694375,242406142107000,14412625,22107000,7694375,242406130000000,1,1,0
1,5822,242406130000000,242406142282625,242406158151375,15868750,28151375,12282625,242406140000000,1,1,1
1,5823,242406150000000,242406158326000,242406174185500,15859500,24185500,8326000,242406160000000,1,1,0
1,5825,242406160000000,242406174336750,242406190206500,15869750,30206500,14336750,242406170000000,1,1,1
1,5827,242406180000000,242406190391375,242406206254875,15863500,26254875,10391375,242406190000000,1,1,1
1,5828,242406200000000,242406206432000,242406222307000,15875000,22307000,6432000,242406210000000,1,1,0
1,5830,242406210000000,242406222483625,242406237100250,14616625,27100250,12483625,242406220000000,1,1,1
1,5831,242406230000000,242406237283875,242406253040250,15756375,23040250,7283875,242406240000000,1,1,0
1,5833,242406240000000,242406253315625,242406269033375,15717750,29033375,13315625,242406250000000,1,1,1
1,5834,242406260000000,242406269212375,242406285116250,15903875,25116250,9212375,242406270000000,1,1,0
1,5836,242406270000000,242406285293875,242406301205125,15911250,31205125,15293875,242406280000000,1,1,1
1,5838,242406290000000,242406301380875,242406317272500,15891625,27272500,11380875,242406300000000,1,1,1
1,5839,242406310000000,242406318174750,242406332686375,14511625,22686375,8174750,242406320000000,1,1,0
1,5841,242406320000000,242406332848500,242406348796625,15948125,28796625,12848500,242406330000000,1,1,1
1,5842,242406340000000,242406348980125,242406364877250,15897125,24877250,8980125,242406350000000,1,1,0
1,5844,242406350000000,242406365059250,242406380410250,15351000,30410250,15059250,242406360000000,1,1,1
1,5846,242406370000000,242406380613625,242406396433500,15819875,26433500,10613625,242406380000000,1,1,1
1,5847,242406390000000,242406396607750,242406412529250,15921500,22529250,6607750,242406400000000,1,1,0
1,5849,242406400000000,242406412699625,242406428559500,15859875,28559500,12699625,242406410000000,1,1,1
1,5850,242406420000000,242406428701000,242406443291625,14590625,23291625,8701000,242406430000000,1,1,0
1,5852,242406430000000,242406443464500,242406458318625,14854125,28318625,13464500,242406440000000,1,1,1
1,5853,242406450000000,242406458500875,242406473195250,14694375,23195250,8500875,242406460000000,1,1,0
1,5855,242406460000000,242406473375375,242406487483500,14108125,27483500,13375375,242406470000000,1,1,1
1,5856,242406480000000,242406487685000,242406502019500,14334500,22019500,7685000,242406490000000,1,1,0
1,5858,242406490000000,242406502195125,242406518015625,15820500,28015625,12195125,242406500000000,1,1,1
1,5859,242406510000000,242406518189375,242406534285000,16095625,24285000,8189375,242406520000000,1,1,0
1,5861,242406520000000,242406534450375,242406549469500,15019125,29469500,14450375,242406530000000,1,1,1
1,5862,242406540000000,242406549645125,242406565559875,15914750,25559875,9645125,242406550000000,1,1,0
1,5864,242406550000000,242406565741375,242406580362750,14621375,30362750,15741375,242406560000000,1,1,1
1,5866,242406570000000,242406580534500,242406595734250,15199750,25734250,10534500,242406580000000,1,1,1
1,5867,242406590000000,242406595924125,242406611808500,15884375,21808500,5924125,242406600000000,1,1,0
1,5869,242406600000000,242406611996250,242406627276000,15279750,27276000,11996250,242406610000000,1,1,1
1,5870,242406620000000,242406627456125,242406643317375,15861250,23317375,7456125,242406630000000,1,1,0
1,5872,242406630000000,242406643508250,242406659393250,15885000,29393250,13508250,242406640000000,1,1,1
1,5873,242406650000000,242406659569000,242406673594000,14025000,23594000,9569000,242406660000000,1,1,0
1,5875,242406660000000,242406673765250,242406688323250,14558000,28323250,13765250,242406670000000,1,1,1
1,5876,242406680000000,242406688483750,242406704383375,15899625,24383375,8483750,242406690000000,1,1,0
1,5878,242406690000000,242406704556500,242406719781625,15225125,29781625,14556500,242406700000000,1,1,1
1,5879,242406710000000,242406719971750,242406735756125,15784375,25756125,9971750,242406720000000,1,1,0
1,5881,242406720000000,242406735930875,242406751825375,15894500,31825375,15930875,242406730000000,1,1,1
1,5883,242406740000000,242406752032500,242406767935375,15902875,27935375,12032500,242406750000000,1,1,1
1,5884,242406760000000,242406768125500,242406783281375,15155875,23281375,8125500,242406770000000,1,1,0
1,5886,242406770000000,242406783455500,242406799338875,15883375,29338875,13455500,242406780000000,1,1,1
1,5887,242406790000000,242406799516000,242406815179875,15663875,25179875,9516000,242406800000000,1,1,0
1,5889,242406800000000,242406815462375,242406831421000,15958625,31421000,15462375,242406810000000,1,1,1
1,5891,242406820000000,242406831620500,242406847483875,15863375,27483875,11620500,242406830000000,1,1,1
1,5892,242406840000000,242406847671250,242406863551750,15880500,23551750,7671250,242406850000000,1,1,0
1,5894,242406850000000,242406863707250,242406879254500,15547250,29254500,13707250,242406860000000,1,1,1
1,5895,242406870000000,242406879443750,242406894619750,15176000,24619750,9443750,242406880000000,1,1,0
1,5897,242406880000000,242406894799125,242406901816125,7017000,21816125,14799125,242406890000000,1,1,1
1,5898,242406900000000,242406901888500,242406907311875,5423375,7311875,1888500,242406910000000,0,0,0
1,5899,242406910000000,242406910069375,242406915795000,5725625,5795000,69375,242406920000000,0,0,0
1,5900,242406920000000,242406920062750,242406925489750,5427000,5489750,62750,242406930000000,0,0,0
1,5901,242406930000000,242406930074500,242406935663125,5588625,5663125,74500,242406940000000,0,0,0
1,5902,242406940000000,242406940075250,242406945717750,5642500,5717750,75250,242406950000000,0,0,0
1,5903,242406950000000,242406950068375,242406955712625,5644250,5712625,68375,242406960000000,0,0,0
1,5904,242406960000000,242406960104625,242406965508125,5403500,5508125,104625,242406970000000,0,0,0
1,5905,242406970000000,242406970099250,242406975751625,5652375,5751625,99250,242406980000000,0,0,0
1,5906,242406980000000,242406980098500,242406985746000,5647500,5746000,98500,242406990000000,0,0,0
1,5907,242406990000000,242406990100125,242406995557500,5457375,5557500,100125,242407000000000,0,0,0
1,5908,242407000000000,242407000148625,242407005779375,5630750,5779375,148625,242407010000000,0,0,0
1,5909,242407010000000,242407010074500,242407015644250,5569750,5644250,74500,242407020000000,0,0,0
1,5910,242407020000000,242407020120625,242407025670125,5549500,5670125,120625,242407030000000,0,0,0
1,5911,242407030000000,242407030102250,242407035756125,5653875,5756125,102250,242407040000000,0,0,0
1,5912,242407040000000,242407040104500,242407045608000,5503500,5608000,104500,242407050000000,0,0,0
1,5913,242407050000000,242407050079875,242407055425500,5345625,5425500,79875,242407060000000,0,0,0
1,5914,242407060000000,242407060103875,242407065730875,5627000,5730875,103875,242407070000000,0,0,0
1,5915,242407070000000,242407070088250,242407075422500,5334250,5422500,88250,242407080000000,0,0,0
1,5916,242407080000000,242407080105375,242407085647250,5541875,5647250,105375,242407090000000,0,0,0
1,5917,242407090000000,242407090116375,242407095649375,5533000,5649375,116375,242407100000000,0,0,0
1,5918,242407100000000,242407100102625,242407105760875,5658250,5760875,102625,242407110000000,0,0,0
1,5919,242407110000000,242407110098875,242407115514875,5416000,5514875,98875,242407120000000,0,0,0
1,5920,242407120000000,242407120109875,242407125783375,5673500,5783375,109875,242407130000000,0,0,0
