run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5811,240762850000000,240762859344000,240762874593250,15249250,24593250,9344000,240762860000000,1,1,0
1,5813,240762860000000,240762874788000,240762890372750,15584750,30372750,14788000,240762870000000,1,1,1
1,5815,240762880000000,240762890568875,240762906433250,15864375,26433250,10568875,240762890000000,1,1,1
1,5816,240762900000000,240762906646000,240762919928000,13282000,19928000,6646000,240762910000000,1,1,0
1,5818,240762910000000,240762920149625,240762935453125,15303500,25453125,10149625,240762920000000,1,1,1
1,5819,240762930000000,240762935643375,240762949503125,13859750,19503125,5643375,240762940000000,1,1,0
1,5820,240762940000000,240762949662750,240762965547000,15884250,25547000,9662750,240762950000000,1,1,0
1,5822,240762950000000,240762965720500,240762981502625,15782125,31502625,15720500,240762960000000,1,1,1
1,5824,240762970000000,240762981673500,240762996893125,15219625,26893125,11673500,240762980000000,1,1,1
1,5825,240762990000000,240762997032750,240763012774625,15741875,22774625,7032750,240763000000000,1,1,0
1,5827,240763000000000,240763012946000,240763028849750,15903750,28849750,12946000,240763010000000,1,1,1
1,5828,240763020000000,240763029020625,240763044208500,15187875,24208500,9020625,240763030000000,1,1,0
1,5830,240763030000000,240763044326625,240763059455500,15128875,29455500,14326625,240763040000000,1,1,1
1,5832,240763050000000,240763060437500,240763074753250,14315750,24753250,10437500,240763060000000,1,1,1
1,5833,240763070000000,240763074952500,240763090233125,15280625,20233125,4952500,240763080000000,1,0,0
1,5835,240763080000000,240763090424000,240763106062375,15638375,26062375,10424000,240763090000000,1,1,1
1,5836,240763100000000,240763106260125,240763121995500,15735375,21995500,6260125,240763110000000,1,1,0
1,5838,240763110000000,240763122179625,240763138081375,15901750,28081375,12179625,240763120000000,1,1,1
1,5839,240763130000000,240763138388875,240763154002250,15613375,24002250,8388875,240763140000000,1,1,0
1,5841,240763140000000,240763154171250,240763170072500,15901250,30072500,14171250,240763150000000,1,1,1
1,5843,240763160000000,240763170264750,240763185467000,15202250,25467000,10264750,240763170000000,1,1,1
1,5844,240763180000000,240763185635000,240763201587500,15952500,21587500,5635000,240763190000000,1,1,0
1,5846,240763190000000,240763201773000,240763215937125,14164125,25937125,11773000,240763200000000,1,1,1
1,5847,240763210000000,240763216166625,240763231920000,15753375,21920000,6166625,240763220000000,1,1,0
1,5849,240763220000000,240763232164750,240763248033000,15868250,28033000,12164750,240763230000000,1,1,1
1,5850,240763240000000,240763248177750,240763263436000,15258250,23436000,8177750,240763250000000,1,1,0
1,5852,240763250000000,240763263616750,240763278075500,14458750,28075500,13616750,240763260000000,1,1,1
1,5853,240763270000000,240763278208250,240763294176500,15968250,24176500,8208250,240763280000000,1,1,0
1,5855,240763280000000,240763294341875,240763310312625,15970750,30312625,14341875,240763290000000,1,1,1
1,5857,240763300000000,240763310481000,240763326330250,15849250,26330250,10481000,240763310000000,1,1,1
1,5858,240763320000000,240763326512750,240763341449375,14936625,21449375,6512750,240763330000000,1,1,0
1,5860,240763330000000,240763341619125,240763357115000,15495875,27115000,11619125,240763340000000,1,1,1
1,5861,240763350000000,240763357299625,240763371738500,14438875,21738500,7299625,240763360000000,1,1,0
1,5863,240763360000000,240763371936625,240763387808250,15871625,27808250,11936625,240763370000000,1,1,1
1,5864,240763380000000,240763387974750,240763403921625,15946875,23921625,7974750,240763390000000,1,1,0
1,5866,240763390000000,240763404124000,240763420001500,15877500,30001500,14124000,240763400000000,1,1,1
1,5868,240763410000000,240763420207375,240763436084875,15877500,26084875,10207375,240763420000000,1,1,1
1,5869,240763430000000,240763436255375,240763451663750,15408375,21663750,6255375,240763440000000,1,1,0
1,5871,240763440000000,240763451839000,240763466416500,14577500,26416500,11839000,240763450000000,1,1,1
1,5872,240763460000000,240763466608375,240763481900625,15292250,21900625,6608375,240763470000000,1,1,0
1,5874,240763470000000,240763482094625,240763497259500,15164875,27259500,12094625,240763480000000,1,1,1
1,5875,240763490000000,240763497402500,240763512908625,15506125,22908625,7402500,240763500000000,1,1,0
1,5877,240763500000000,240763513089375,240763528955500,15866125,28955500,13089375,240763510000000,1,1,1
1,5878,240763520000000,240763529122500,240763544516750,15394250,24516750,9122500,240763530000000,1,1,0
1,5880,240763530000000,240763544690625,240763559277250,14586625,29277250,14690625,240763540000000,1,1,1
1,5881,240763550000000,240763559472000,240763574750375,15278375,24750375,9472000,240763560000000,1,1,0
1,5883,240763560000000,240763574938625,240763590257875,15319250,30257875,14938625,240763570000000,1,1,1
1,5885,240763580000000,240763590428375,240763606366625,15938250,26366625,10428375,240763590000000,1,1,1
1,5886,240763600000000,240763606533250,240763622428250,15895000,22428250,6533250,240763610000000,1,1,0
1,5888,240763610000000,240763622590875,240763635918000,13327125,25918000,12590875,240763620000000,1,1,1
1,5889,240763630000000,240763636047000,240763651131375,15084375,21131375,6047000,240763640000000,1,1,0
1,5891,240763640000000,240763651290125,240763665399000,14108875,25399000,11290125,240763650000000,1,1,1
1,5892,240763660000000,240763665575250,240763681343375,15768125,21343375,5575250,240763670000000,1,1,0
1,5894,240763670000000,240763682229125,240763697958250,15729125,27958250,12229125,240763680000000,1,1,1
1,5895,240763690000000,240763698124250,240763713985125,15860875,23985125,8124250,240763700000000,1,1,0
1,5897,240763700000000,240763714142875,240763722632500,8489625,22632500,14142875,240763710000000,1,1,1
1,5898,240763720000000,240763722712250,240763727243625,4531375,7243625,2712250,240763730000000,0,0,0
1,5899,240763730000000,240763730656125,240763735859000,5202875,5859000,656125,240763740000000,0,0,0
1,5900,240763740000000,240763740089875,240763745226750,5136875,5226750,89875,240763750000000,0,0,0
1,5901,240763750000000,240763750085375,240763755742500,5657125,5742500,85375,240763760000000,0,0,0
1,5902,240763760000000,240763760081500,240763765736125,5654625,5736125,81500,240763770000000,0,0,0
1,5903,240763770000000,240763770063000,240763775797000,5734000,5797000,63000,240763780000000,0,0,0
1,5904,240763780000000,240763780064875,240763785279375,5214500,5279375,64875,240763790000000,0,0,0
1,5905,240763790000000,240763790100625,240763795837875,5737250,5837875,100625,240763800000000,0,0,0
1,5906,240763800000000,240763800105125,240763805518250,5413125,5518250,105125,240763810000000,0,0,0
1,5907,240763810000000,240763810088375,240763815490250,5401875,5490250,88375,240763820000000,0,0,0
1,5908,240763820000000,240763820108500,240763825767375,5658875,5767375,108500,240763830000000,0,0,0
1,5909,240763830000000,240763830098375,240763835465375,5367000,5465375,98375,240763840000000,0,0,0
1,5910,240763840000000,240763840066125,240763845452500,5386375,5452500,66125,240763850000000,0,0,0
1,5911,240763850000000,240763850121250,240763855770000,5648750,5770000,121250,240763860000000,0,0,0
1,5912,240763860000000,240763860106375,240763865427125,5320750,5427125,106375,240763870000000,0,0,0
1,5913,240763870000000,240763871509875,240763877350250,5840375,7350250,1509875,240763880000000,0,0,0
1,5914,240763880000000,240763880102125,240763885407875,5305750,5407875,102125,240763890000000,0,0,0
1,5915,240763890000000,240763890098250,240763895811750,5713500,5811750,98250,240763900000000,0,0,0
1,5916,240763900000000,240763900110750,240763905685625,5574875,5685625,110750,240763910000000,0,0,0
1,5917,240763910000000,240763910101125,240763915777750,5676625,5777750,101125,240763920000000,0,0,0
1,5918,240763920000000,240763920104875,240763925660750,5555875,5660750,104875,240763930000000,0,0,0
1,5919,240763930000000,240763930083500,240763935239625,5156125,5239625,83500,240763940000000,0,0,0
1,5920,240763940000000,240763940118125,240763945750125,5632000,5750125,118125,240763950000000,0,0,0
1,5921,240763950000000,240763950099125,240763955759250,5660125,5759250,99125,240763960000000,0,0,0
1,5922,240763960000000,240763960123250,240763965567875,5444625,5567875,123250,240763970000000,0,0,0
1,5923,240763970000000,240763970100500,240763975742125,5641625,5742125,100500,240763980000000,0,0,0
1,5924,240763980000000,240763980093000,240763985190500,5097500,5190500,93000,240763990000000,0,0,0
1,5925,240763990000000,240763990092125,240763995814875,5722750,5814875,92125,240764000000000,0,0,0
1,5926,240764000000000,240764000070125,240764005501500,5431375,5501500,70125,240764010000000,0,0,0
1,5927,240764010000000,240764010075750,240764015599500,5523750,5599500,75750,240764020000000,0,0,0
1,5928,240764020000000,240764020103125,240764025765125,5662000,5765125,103125,240764030000000,0,0,0
1,5929,240764030000000,240764030094250,240764035768125,5673875,5768125,94250,240764040000000,0,0,0
1,5930,240764040000000,240764040107000,240764045673000,5566000,5673000,107000,240764050000000,0,0,0
1,5931,240764050000000,240764050116750,240764055421500,5304750,5421500,116750,240764060000000,0,0,0
1,5932,240764060000000,240764060109125,240764065564500,5455375,5564500,109125,240764070000000,0,0,0
1,5933,240764070000000,240764070097000,240764075867125,5770125,5867125,97000,240764080000000,0,0,0
1,5934,240764080000000,240764080108500,240764085755375,5646875,5755375,108500,240764090000000,0,0,0
1,5935,240764090000000,240764090079875,240764095735625,5655750,5735625,79875,240764100000000,0,0,0
1,5936,240764100000000,240764100073500,240764105567875,5494375,5567875,73500,240764110000000,0,0,0
1,5937,240764110000000,240764110102250,240764115713250,5611000,5713250,102250,240764120000000,0,0,0
1,5938,240764120000000,240764120129750,240764125699750,5570000,5699750,129750,240764130000000,0,0,0
1,5939,240764130000000,240764130069125,240764135800250,5731125,5800250,69125,240764140000000,0,0,0
1,5940,240764140000000,240764140121000,240764145389750,5268750,5389750,121000,240764150000000,0,0,0
1,5941,240764150000000,240764150100000,240764155892125,5792125,5892125,100000,240764160000000,0,0,0
1,5942,240764160000000,240764160103625,240764165729500,5625875,5729500,103625,240764170000000,0,0,0
1,5943,240764170000000,240764170096875,240764175437625,5340750,5437625,96875,240764180000000,0,0,0
1,5944,240764180000000,240764180104875,240764185761000,5656125,5761000,104875,240764190000000,0,0,0
1,5945,240764190000000,240764190099875,240764195801750,5701875,5801750,99875,240764200000000,0,0,0
1,5946,240764200000000,240764200106125,240764205703500,5597375,5703500,106125,240764210000000,0,0,0
1,5947,240764210000000,240764210104125,240764215506000,5401875,5506000,104125,240764220000000,0,0,0
1,5948,240764220000000,240764220109250,240764225732250,5623000,5732250,109250,240764230000000,0,0,0
1,5949,240764230000000,240764230099625,240764235702750,5603125,5702750,99625,240764240000000,0,0,0
1,5950,240764240000000,240764240102750,240764245739250,5636500,5739250,102750,240764250000000,0,0,0
1,5951,240764250000000,240764250097500,240764255456625,5359125,5456625,97500,240764260000000,0,0,0
1,5952,240764260000000,240764260103250,240764265559125,5455875,5559125,103250,240764270000000,0,0,0
1,5953,240764270000000,240764270080250,240764275697750,5617500,5697750,80250,240764280000000,0,0,0
1,5954,240764280000000,240764280107750,240764285640500,5532750,5640500,107750,240764290000000,0,0,0
1,5955,240764290000000,240764290120375,240764295797500,5677125,5797500,120375,240764300000000,0,0,0
1,5956,240764300000000,240764300102000,240764305559125,5457125,5559125,102000,240764310000000,0,0,0
1,5957,240764310000000,240764310115625,240764315840375,5724750,5840375,115625,240764320000000,0,0,0
1,5958,240764320000000,240764320102875,240764325526500,5423625,5526500,102875,240764330000000,0,0,0
1,5959,240764330000000,240764330096000,240764335871875,5775875,5871875,96000,240764340000000,0,0,0
1,5960,240764340000000,240764340107875,240764345508000,5400125,5508000,107875,240764350000000,0,0,0
1,5961,240764350000000,240764350095750,240764355904750,5809000,5904750,95750,240764360000000,0,0,0
1,5962,240764360000000,240764360106125,240764365426750,5320625,5426750,106125,240764370000000,0,0,0
1,5963,240764370000000,240764370098000,240764375779000,5681000,5779000,98000,240764380000000,0,0,0
1,5964,240764380000000,240764380091125,240764385332875,5241750,5332875,91125,240764390000000,0,0,0
1,5965,240764390000000,240764390095750,240764395818000,5722250,5818000,95750,240764400000000,0,0,0
1,5966,240764400000000,240764400091375,240764405508500,5417125,5508500,91375,240764410000000,0,0,0
1,5967,240764410000000,240764410098875,240764415745000,5646125,5745000,98875,240764420000000,0,0,0
1,5968,240764420000000,240764420120250,240764425483375,5363125,5483375,120250,240764430000000,0,0,0
1,5969,240764430000000,240764430102000,240764435452375,5350375,5452375,102000,240764440000000,0,0,0
1,5970,240764440000000,240764440106250,240764445786750,5680500,5786750,106250,240764450000000,0,0,0
1,5971,240764450000000,240764450097000,240764455448250,5351250,5448250,97000,240764460000000,0,0,0
1,5972,240764460000000,240764460102000,240764465666625,5564625,5666625,102000,240764470000000,0,0,0
1,5973,240764470000000,240764470088000,240764475811750,5723750,5811750,88000,240764480000000,0,0,0
1,5974,240764480000000,240764480102750,240764485391250,5288500,5391250,102750,240764490000000,0,0,0
1,5975,240764490000000,240764490108000,240764495775375,5667375,5775375,108000,240764500000000,0,0,0
1,5976,240764500000000,240764500105875,240764505511875,5406000,5511875,105875,240764510000000,0,0,0
1,5977,240764510000000,240764510122500,240764515761125,5638625,5761125,122500,240764520000000,0,0,0
1,5978,240764520000000,240764520105500,240764525504625,5399125,5504625,105500,240764530000000,0,0,0
1,5979,240764530000000,240764530105250,240764535519625,5414375,5519625,105250,240764540000000,0,0,0
1,5980,240764540000000,240764540073500,240764545541125,5467625,5541125,73500,240764550000000,0,0,0
1,5981,240764550000000,240764550101375,240764555913250,5811875,5913250,101375,240764560000000,0,0,0
1,5982,240764560000000,240764560084625,240764565518625,5434000,5518625,84625,240764570000000,0,0,0
1,5983,240764570000000,240764570099125,240764575675875,5576750,5675875,99125,240764580000000,0,0,0
