run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5743,242861740000000,242861740084500,242861746103000,6018500,6103000,84500,242861750000000,0,0,0
1,5744,242861750000000,242861750084750,242861756127500,6042750,6127500,84750,242861760000000,0,0,0
1,5745,242861760000000,242861760109375,242861766102250,5992875,6102250,109375,242861770000000,0,0,0
1,5746,242861770000000,242861770086500,242861776106625,6020125,6106625,86500,242861780000000,0,0,0
1,5747,242861780000000,242861780083125,242861785838250,5755125,5838250,83125,242861790000000,0,0,0
1,5748,242861790000000,242861790085000,242861795583625,5498625,5583625,85000,242861800000000,0,0,0
1,5749,242861800000000,242861800086250,242861805897250,5811000,5897250,86250,242861810000000,0,0,0
1,5750,242861810000000,242861810085250,242861816174125,6088875,6174125,85250,242861820000000,0,0,0
1,5751,242861820000000,242861820098750,242861826110250,6011500,6110250,98750,242861830000000,0,0,0
1,5752,242861830000000,242861830084750,242861835605625,5520875,5605625,84750,242861840000000,0,0,0
1,5753,242861840000000,242861840089125,242861846226750,6137625,6226750,89125,242861850000000,0,0,0
1,5754,242861850000000,242861850089000,242861855604250,5515250,5604250,89000,242861860000000,0,0,0
1,5755,242861860000000,242861860082750,242861866131375,6048625,6131375,82750,242861870000000,0,0,0
1,5756,242861870000000,242861870112375,242861875675125,5562750,5675125,112375,242861880000000,0,0,0
1,5757,242861880000000,242861880088875,242861886109875,6021000,6109875,88875,242861890000000,0,0,0
1,5758,242861890000000,242861890101625,242861896151500,6049875,6151500,101625,242861900000000,0,0,0
1,5759,242861900000000,242861900066375,242861906013375,5947000,6013375,66375,242861910000000,0,0,0
1,5760,242861910000000,242861910085250,242861916136500,6051250,6136500,85250,242861920000000,0,0,0
1,5761,242861920000000,242861920080750,242861926052000,5971250,6052000,80750,242861930000000,0,0,0
1,5762,242861930000000,242861930089250,242861936175250,6086000,6175250,89250,242861940000000,0,0,0
1,5763,242861940000000,242861940083375,242861946050250,5966875,6050250,83375,242861950000000,0,0,0
1,5764,242861950000000,242861950086625,242861956148000,6061375,6148000,86625,242861960000000,0,0,0
1,5765,242861960000000,242861960085875,242861965874000,5788125,5874000,85875,242861970000000,0,0,0
1,5766,242861970000000,242861970086375,242861976157875,6071500,6157875,86375,242861980000000,0,0,0
1,5767,242861980000000,242861980083875,242861986083000,5999125,6083000,83875,242861990000000,0,0,0
1,5768,242861990000000,242861990088500,242861996146875,6058375,6146875,88500,242862000000000,0,0,0
1,5769,242862000000000,242862000079625,242862006162750,6083125,6162750,79625,242862010000000,0,0,0
1,5770,242862010000000,242862010087750,242862016137250,6049500,6137250,87750,242862020000000,0,0,0
1,5771,242862020000000,242862020083500,242862026086625,6003125,6086625,83500,242862030000000,0,0,0
1,5772,242862030000000,242862030088000,242862036077875,5989875,6077875,88000,242862040000000,0,0,0
1,5773,242862040000000,242862040102875,242862046072500,5969625,6072500,102875,242862050000000,0,0,0
1,5774,242862050000000,242862050090250,242862056185500,6095250,6185500,90250,242862060000000,0,0,0
1,5775,242862060000000,242862060101125,242862066089875,5988750,6089875,101125,242862070000000,0,0,0
1,5776,242862070000000,242862070075750,242862076130250,6054500,6130250,75750,242862080000000,0,0,0
1,5777,242862080000000,242862080093875,242862086071750,5977875,6071750,93875,242862090000000,0,0,0
1,5778,242862090000000,242862090088125,242862096115000,6026875,6115000,88125,242862100000000,0,0,0
1,5779,242862100000000,242862100085125,242862106167750,6082625,6167750,85125,242862110000000,0,0,0
1,5780,242862110000000,242862110062375,242862116075375,6013000,6075375,62375,242862120000000,0,0,0
1,5781,242862120000000,242862120084500,242862126118625,6034125,6118625,84500,242862130000000,0,0,0
1,5782,242862130000000,242862130083750,242862136094000,6010250,6094000,83750,242862140000000,0,0,0
1,5783,242862140000000,242862140100625,242862146111750,6011125,6111750,100625,242862150000000,0,0,0
1,5784,242862150000000,242862150113250,242862156191750,6078500,6191750,113250,242862160000000,0,0,0
1,5785,242862160000000,242862160088500,242862166043000,5954500,6043000,88500,242862170000000,0,0,0
1,5786,242862170000000,242862170085375,242862175616500,5531125,5616500,85375,242862180000000,0,0,0
1,5787,242862180000000,242862180085750,242862185877875,5792125,5877875,85750,242862190000000,0,0,0
1,5788,242862190000000,242862190087625,242862196173750,6086125,6173750,87625,242862200000000,0,0,0
1,5789,242862200000000,242862200081250,242862206050500,5969250,6050500,81250,242862210000000,0,0,0
1,5790,242862210000000,242862210086125,242862216136500,6050375,6136500,86125,242862220000000,0,0,0
1,5791,242862220000000,242862220106125,242862226196375,6090250,6196375,106125,242862230000000,0,0,0
1,5792,242862230000000,242862230088875,242862236169875,6081000,6169875,88875,242862240000000,0,0,0
1,5793,242862240000000,242862240113375,242862246081125,5967750,6081125,113375,242862250000000,0,0,0
1,5794,242862250000000,242862250089625,242862256098000,6008375,6098000,89625,242862260000000,0,0,0
1,5795,242862260000000,242862260085875,242862266111250,6025375,6111250,85875,242862270000000,0,0,0
1,5796,242862270000000,242862270087375,242862276173625,6086250,6173625,87375,242862280000000,0,0,0
1,5797,242862280000000,242862280083875,242862286103750,6019875,6103750,83875,242862290000000,0,0,0
1,5798,242862290000000,242862290082500,242862296161375,6078875,6161375,82500,242862300000000,0,0,0
1,5799,242862300000000,242862300084000,242862306090000,6006000,6090000,84000,242862310000000,0,0,0
1,5800,242862310000000,242862310106250,242862316079250,5973000,6079250,106250,242862320000000,0,0,0
1,5801,242862320000000,242862320087000,242862326083000,5996000,6083000,87000,242862330000000,0,0,0
1,5802,242862330000000,242862330111000,242862336142000,6031000,6142000,111000,242862340000000,0,0,0
1,5803,242862340000000,242862340087375,242862345821500,5734125,5821500,87375,242862350000000,0,0,0
1,5804,242862350000000,242862350109500,242862356152500,6043000,6152500,109500,242862360000000,0,0,0
1,5805,242862360000000,242862360087500,242862366102875,6015375,6102875,87500,242862370000000,0,0,0
1,5806,242862370000000,242862370116000,242862375576250,5460250,5576250,116000,242862380000000,0,0,0
1,5807,242862380000000,242862380089125,242862386173375,6084250,6173375,89125,242862390000000,0,0,0
1,5808,242862390000000,242862390113875,242862395601875,5488000,5601875,113875,242862400000000,0,0,0
1,5809,242862400000000,242862400086500,242862406103750,6017250,6103750,86500,242862410000000,0,0,0
1,5810,242862410000000,242862410088750,242862416152250,6063500,6152250,88750,242862420000000,0,0,0
1,5811,242862420000000,242862420081125,242862426103000,6021875,6103000,81125,242862430000000,0,0,0
1,5812,242862430000000,242862430085750,242862436120375,6034625,6120375,85750,242862440000000,0,0,0
1,5813,242862440000000,242862440084375,242862446082875,5998500,6082875,84375,242862450000000,0,0,0
1,5814,242862450000000,242862450088500,242862456098375,6009875,6098375,88500,242862460000000,0,0,0
1,5815,242862460000000,242862460104625,242862466179125,6074500,6179125,104625,242862470000000,0,0,0
1,5816,242862470000000,242862470090250,242862476198750,6108500,6198750,90250,242862480000000,0,0,0
1,5817,242862480000000,242862480069500,242862486164125,6094625,6164125,69500,242862490000000,0,0,0
1,5818,242862490000000,242862490085750,242862496178625,6092875,6178625,85750,242862500000000,0,0,0
1,5819,242862500000000,242862500083000,242862506060625,5977625,6060625,83000,242862510000000,0,0,0
1,5820,242862510000000,242862510086250,242862516151625,6065375,6151625,86250,242862520000000,0,0,0
1,5821,242862520000000,242862520086125,242862526138000,6051875,6138000,86125,242862530000000,0,0,0
1,5822,242862530000000,242862530085500,242862536164875,6079375,6164875,85500,242862540000000,0,0,0
1,5823,242862540000000,242862540082875,242862546186500,6103625,6186500,82875,242862550000000,0,0,0
1,5824,242862550000000,242862550085000,242862556181875,6096875,6181875,85000,242862560000000,0,0,0
1,5825,242862560000000,242862560088125,242862566106375,6018250,6106375,88125,242862570000000,0,0,0
1,5826,242862570000000,242862570115500,242862576179625,6064125,6179625,115500,242862580000000,0,0,0
1,5827,242862580000000,242862580080875,242862586056000,5975125,6056000,80875,242862590000000,0,0,0
1,5828,242862590000000,242862590086750,242862596134875,6048125,6134875,86750,242862600000000,0,0,0
1,5829,242862600000000,242862600082250,242862606110250,6028000,6110250,82250,242862610000000,0,0,0
1,5830,242862610000000,242862610089375,242862616132375,6043000,6132375,89375,242862620000000,0,0,0
1,5831,242862620000000,242862620085625,242862626200750,6115125,6200750,85625,242862630000000,0,0,0
1,5832,242862630000000,242862630086375,242862636176875,6090500,6176875,86375,242862640000000,0,0,0
1,5833,242862640000000,242862640084875,242862646097750,6012875,6097750,84875,242862650000000,0,0,0
1,5834,242862650000000,242862650082750,242862656192250,6109500,6192250,82750,242862660000000,0,0,0
1,5835,242862660000000,242862660080125,242862666070875,5990750,6070875,80125,242862670000000,0,0,0
1,5836,242862670000000,242862670090250,242862676112375,6022125,6112375,90250,242862680000000,0,0,0
1,5837,242862680000000,242862680078875,242862685857250,5778375,5857250,78875,242862690000000,0,0,0
1,5838,242862690000000,242862690084250,242862696182875,6098625,6182875,84250,242862700000000,0,0,0
1,5839,242862700000000,242862700114875,242862706149500,6034625,6149500,114875,242862710000000,0,0,0
1,5840,242862710000000,242862710086875,242862716138375,6051500,6138375,86875,242862720000000,0,0,0
1,5841,242862720000000,242862720083500,242862725863375,5779875,5863375,83500,242862730000000,0,0,0
1,5842,242862730000000,242862730086000,242862736162750,6076750,6162750,86000,242862740000000,0,0,0
1,5843,242862740000000,242862740082125,242862746068375,5986250,6068375,82125,242862750000000,0,0,0
1,5844,242862750000000,242862750087500,242862756196250,6108750,6196250,87500,242862760000000,0,0,0
1,5845,242862760000000,242862760082875,242862766056000,5973125,6056000,82875,242862770000000,0,0,0
1,5846,242862770000000,242862770084500,242862776150250,6065750,6150250,84500,242862780000000,0,0,0
1,5847,242862780000000,242862780081500,242862786103125,6021625,6103125,81500,242862790000000,0,0,0
1,5848,242862790000000,242862790083875,242862796173250,6089375,6173250,83875,242862800000000,0,0,0
1,5849,242862800000000,242862800082875,242862806042875,5960000,6042875,82875,242862810000000,0,0,0
1,5850,242862810000000,242862810114250,242862816172000,6057750,6172000,114250,242862820000000,0,0,0
1,5851,242862820000000,242862820061500,242862825940375,5878875,5940375,61500,242862830000000,0,0,0
1,5852,242862830000000,242862830086375,242862835618375,5532000,5618375,86375,242862840000000,0,0,0
1,5853,242862840000000,242862840092375,242862845866875,5774500,5866875,92375,242862850000000,0,0,0
1,5854,242862850000000,242862850086125,242862856167125,6081000,6167125,86125,242862860000000,0,0,0
1,5855,242862860000000,242862860086000,242862866074000,5988000,6074000,86000,242862870000000,0,0,0
1,5856,242862870000000,242862870063625,242862876104375,6040750,6104375,63625,242862880000000,0,0,0
1,5857,242862880000000,242862880112875,242862886152500,6039625,6152500,112875,242862890000000,0,0,0
1,5858,242862890000000,242862890086375,242862896145125,6058750,6145125,86375,242862900000000,0,0,0
1,5859,242862900000000,242862900085750,242862906276750,6191000,6276750,85750,242862910000000,0,0,0
1,5860,242862910000000,242862910085625,242862916067000,5981375,6067000,85625,242862920000000,0,0,0
1,5861,242862920000000,242862920082125,242862926101625,6019500,6101625,82125,242862930000000,0,0,0
1,5862,242862930000000,242862930084500,242862936175375,6090875,6175375,84500,242862940000000,0,0,0
1,5863,242862940000000,242862940084875,242862946076125,5991250,6076125,84875,242862950000000,0,0,0
1,5864,242862950000000,242862950109625,242862956182750,6073125,6182750,109625,242862960000000,0,0,0
1,5865,242862960000000,242862960085500,242862966093750,6008250,6093750,85500,242862970000000,0,0,0
1,5866,242862970000000,242862970121000,242862975612875,5491875,5612875,121000,242862980000000,0,0,0
1,5867,242862980000000,242862980088750,242862986124375,6035625,6124375,88750,242862990000000,0,0,0
1,5868,242862990000000,242862990087125,242862996110375,6023250,6110375,87125,242863000000000,0,0,0
1,5869,242863000000000,242863000088250,242863006046875,5958625,6046875,88250,242863010000000,0,0,0
1,5870,242863010000000,242863010086125,242863015595375,5509250,5595375,86125,242863020000000,0,0,0
1,5871,242863020000000,242863020084125,242863026152000,6067875,6152000,84125,242863030000000,0,0,0
1,5872,242863030000000,242863030087375,242863036180500,6093125,6180500,87375,242863040000000,0,0,0
1,5873,242863040000000,242863040076875,242863046226125,6149250,6226125,76875,242863050000000,0,0,0
1,5874,242863050000000,242863050087875,242863056206625,6118750,6206625,87875,242863060000000,0,0,0
1,5875,242863060000000,242863060075500,242863066104125,6028625,6104125,75500,242863070000000,0,0,0
1,5876,242863070000000,242863070089750,242863076162125,6072375,6162125,89750,242863080000000,0,0,0
1,5877,242863080000000,242863080109750,242863086091500,5981750,6091500,109750,242863090000000,0,0,0
1,5878,242863090000000,242863090078125,242863095551500,5473375,5551500,78125,242863100000000,0,0,0
1,5879,242863100000000,242863100087750,242863106144250,6056500,6144250,87750,242863110000000,0,0,0
1,5880,242863110000000,242863110085375,242863116111500,6026125,6111500,85375,242863120000000,0,0,0
1,5881,242863120000000,242863120084125,242863126052250,5968125,6052250,84125,242863130000000,0,0,0
1,5882,242863130000000,242863130086125,242863136176125,6090000,6176125,86125,242863140000000,0,0,0
1,5883,242863140000000,242863140081250,242863146071125,5989875,6071125,81250,242863150000000,0,0,0
1,5884,242863150000000,242863150086500,242863156133250,6046750,6133250,86500,242863160000000,0,0,0
1,5885,242863160000000,242863160083625,242863165837125,5753500,5837125,83625,242863170000000,0,0,0
1,5886,242863170000000,242863170108125,242863176224375,6116250,6224375,108125,242863180000000,0,0,0
1,5887,242863180000000,242863180084750,242863186157500,6072750,6157500,84750,242863190000000,0,0,0
1,5888,242863190000000,242863190110875,242863196137000,6026125,6137000,110875,242863200000000,0,0,0
1,5889,242863200000000,242863200074500,242863206065875,5991375,6065875,74500,242863210000000,0,0,0
1,5890,242863210000000,242863210088250,242863216143125,6054875,6143125,88250,242863220000000,0,0,0
1,5891,242863220000000,242863220084000,242863226059500,5975500,6059500,84000,242863230000000,0,0,0
1,5892,242863230000000,242863230085000,242863236249250,6164250,6249250,85000,242863240000000,0,0,0
1,5893,242863240000000,242863240082750,242863246129000,6046250,6129000,82750,242863250000000,0,0,0
1,5894,242863250000000,242863250087250,242863256148375,6061125,6148375,87250,242863260000000,0,0,0
