run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5353,92961530000000,92961530082000,92961531387750,1305750,1387750,82000,92961540000000,0,0,0
1,5354,92961540000000,92961540084125,92961541390000,1305875,1390000,84125,92961550000000,0,0,0
1,5355,92961550000000,92961550080375,92961551273125,1192750,1273125,80375,92961560000000,0,0,0
1,5356,92961560000000,92961560073750,92961561324875,1251125,1324875,73750,92961570000000,0,0,0
1,5357,92961570000000,92961570104625,92961571380625,1276000,1380625,104625,92961580000000,0,0,0
1,5358,92961580000000,92961580084500,92961581383000,1298500,1383000,84500,92961590000000,0,0,0
1,5359,92961590000000,92961590084250,92961591382250,1298000,1382250,84250,92961600000000,0,0,0
1,5360,92961600000000,92961600080750,92961601380125,1299375,1380125,80750,92961610000000,0,0,0
1,5361,92961610000000,92961610085125,92961611389250,1304125,1389250,85125,92961620000000,0,0,0
1,5362,92961620000000,92961620081500,92961621379625,1298125,1379625,81500,92961630000000,0,0,0
1,5363,92961630000000,92961630082125,92961631387500,1305375,1387500,82125,92961640000000,0,0,0
1,5364,92961640000000,92961640091125,92961641271500,1180375,1271500,91125,92961650000000,0,0,0
1,5365,92961650000000,92961650084875,92961651378875,1294000,1378875,84875,92961660000000,0,0,0
1,5366,92961660000000,92961660089375,92961661382000,1292625,1382000,89375,92961670000000,0,0,0
1,5367,92961670000000,92961670084500,92961671383625,1299125,1383625,84500,92961680000000,0,0,0
1,5368,92961680000000,92961680088500,92961681268875,1180375,1268875,88500,92961690000000,0,0,0
1,5369,92961690000000,92961690082750,92961691366375,1283625,1366375,82750,92961700000000,0,0,0
1,5370,92961700000000,92961700094625,92961701406750,1312125,1406750,94625,92961710000000,0,0,0
1,5371,92961710000000,92961710079125,92961711385625,1306500,1385625,79125,92961720000000,0,0,0
1,5372,92961720000000,92961720082000,92961721385375,1303375,1385375,82000,92961730000000,0,0,0
1,5373,92961730000000,92961730083500,92961731388750,1305250,1388750,83500,92961740000000,0,0,0
1,5374,92961740000000,92961740083750,92961741392500,1308750,1392500,83750,92961750000000,0,0,0
1,5375,92961750000000,92961750080750,92961751378375,1297625,1378375,80750,92961760000000,0,0,0
1,5376,92961760000000,92961760079500,92961761260875,1181375,1260875,79500,92961770000000,0,0,0
1,5377,92961770000000,92961770070750,92961771358750,1288000,1358750,70750,92961780000000,0,0,0
1,5378,92961780000000,92961780080500,92961781365375,1284875,1365375,80500,92961790000000,0,0,0
1,5379,92961790000000,92961790093875,92961791401375,1307500,1401375,93875,92961800000000,0,0,0
1,5380,92961800000000,92961800082625,92961801376750,1294125,1376750,82625,92961810000000,0,0,0
1,5381,92961810000000,92961810081750,92961811267750,1186000,1267750,81750,92961820000000,0,0,0
1,5382,92961820000000,92961820108250,92961821389875,1281625,1389875,108250,92961830000000,0,0,0
1,5383,92961830000000,92961830088000,92961831390375,1302375,1390375,88000,92961840000000,0,0,0
1,5384,92961840000000,92961840083250,92961841377125,1293875,1377125,83250,92961850000000,0,0,0
1,5385,92961850000000,92961850085500,92961851383000,1297500,1383000,85500,92961860000000,0,0,0
1,5386,92961860000000,92961860097750,92961861400625,1302875,1400625,97750,92961870000000,0,0,0
1,5387,92961870000000,92961870083625,92961871383500,1299875,1383500,83625,92961880000000,0,0,0
1,5388,92961880000000,92961880097000,92961881395125,1298125,1395125,97000,92961890000000,0,0,0
1,5389,92961890000000,92961890066500,92961891345625,1279125,1345625,66500,92961900000000,0,0,0
1,5390,92961900000000,92961900086625,92961901393500,1306875,1393500,86625,92961910000000,0,0,0
1,5391,92961910000000,92961910078875,92961911372750,1293875,1372750,78875,92961920000000,0,0,0
1,5392,92961920000000,92961920081250,92961921392000,1310750,1392000,81250,92961930000000,0,0,0
1,5393,92961930000000,92961930086625,92961931385125,1298500,1385125,86625,92961940000000,0,0,0
1,5394,92961940000000,92961940087000,92961941392125,1305125,1392125,87000,92961950000000,0,0,0
1,5395,92961950000000,92961950095000,92961951389375,1294375,1389375,95000,92961960000000,0,0,0
1,5396,92961960000000,92961960084625,92961961377500,1292875,1377500,84625,92961970000000,0,0,0
1,5397,92961970000000,92961970064250,92961971339750,1275500,1339750,64250,92961980000000,0,0,0
1,5398,92961980000000,92961980078750,92961981254625,1175875,1254625,78750,92961990000000,0,0,0
1,5399,92961990000000,92961990088625,92961991353750,1265125,1353750,88625,92962000000000,0,0,0
1,5400,92962000000000,92962000083375,92962001264125,1180750,1264125,83375,92962010000000,0,0,0
1,5401,92962010000000,92962010084625,92962011394000,1309375,1394000,84625,92962020000000,0,0,0
1,5402,92962020000000,92962020070875,92962021358500,1287625,1358500,70875,92962030000000,0,0,0
1,5403,92962030000000,92962030085500,92962031390625,1305125,1390625,85500,92962040000000,0,0,0
1,5404,92962040000000,92962040089750,92962041389000,1299250,1389000,89750,92962050000000,0,0,0
1,5405,92962050000000,92962050085625,92962051396125,1310500,1396125,85625,92962060000000,0,0,0
1,5406,92962060000000,92962060089875,92962061399750,1309875,1399750,89875,92962070000000,0,0,0
1,5407,92962070000000,92962070084875,92962071384500,1299625,1384500,84875,92962080000000,0,0,0
1,5408,92962080000000,92962080097000,92962081393125,1296125,1393125,97000,92962090000000,0,0,0
1,5409,92962090000000,92962090085000,92962091267125,1182125,1267125,85000,92962100000000,0,0,0
1,5410,92962100000000,92962100085875,92962101381875,1296000,1381875,85875,92962110000000,0,0,0
1,5411,92962110000000,92962110080000,92962111385750,1305750,1385750,80000,92962120000000,0,0,0
1,5412,92962120000000,92962120082000,92962121390500,1308500,1390500,82000,92962130000000,0,0,0
1,5413,92962130000000,92962130081250,92962131264000,1182750,1264000,81250,92962140000000,0,0,0
1,5414,92962140000000,92962140083500,92962141373250,1289750,1373250,83500,92962150000000,0,0,0
1,5415,92962150000000,92962150095375,92962151400125,1304750,1400125,95375,92962160000000,0,0,0
1,5416,92962160000000,92962160079250,92962161386625,1307375,1386625,79250,92962170000000,0,0,0
1,5417,92962170000000,92962170096250,92962171409250,1313000,1409250,96250,92962180000000,0,0,0
1,5418,92962180000000,92962180066750,92962181332750,1266000,1332750,66750,92962190000000,0,0,0
1,5419,92962190000000,92962190080750,92962191384125,1303375,1384125,80750,92962200000000,0,0,0
1,5420,92962200000000,92962200083125,92962201381625,1298500,1381625,83125,92962210000000,0,0,0
1,5421,92962210000000,92962210086250,92962211379250,1293000,1379250,86250,92962220000000,0,0,0
1,5422,92962220000000,92962220089375,92962221388625,1299250,1388625,89375,92962230000000,0,0,0
1,5423,92962230000000,92962230084875,92962231393625,1308750,1393625,84875,92962240000000,0,0,0
1,5424,92962240000000,92962240095125,92962241276625,1181500,1276625,95125,92962250000000,0,0,0
1,5425,92962250000000,92962250084375,92962251384375,1300000,1384375,84375,92962260000000,0,0,0
1,5426,92962260000000,92962260095500,92962261404375,1308875,1404375,95500,92962270000000,0,0,0
1,5427,92962270000000,92962270084000,92962271263250,1179250,1263250,84000,92962280000000,0,0,0
1,5428,92962280000000,92962280082375,92962281392875,1310500,1392875,82375,92962290000000,0,0,0
1,5429,92962290000000,92962290081375,92962291375000,1293625,1375000,81375,92962300000000,0,0,0
1,5430,92962300000000,92962300082000,92962301391250,1309250,1391250,82000,92962310000000,0,0,0
1,5431,92962310000000,92962310082000,92962311394875,1312875,1394875,82000,92962320000000,0,0,0
1,5432,92962320000000,92962320083625,92962321382500,1298875,1382500,83625,92962330000000,0,0,0
1,5433,92962330000000,92962330096125,92962331393500,1297375,1393500,96125,92962340000000,0,0,0
1,5434,92962340000000,92962340085125,92962341386625,1301500,1386625,85125,92962350000000,0,0,0
1,5435,92962350000000,92962350081750,92962351377375,1295625,1377375,81750,92962360000000,0,0,0
1,5436,92962360000000,92962360077750,92962361369875,1292125,1369875,77750,92962370000000,0,0,0
1,5437,92962370000000,92962370069250,92962371366375,1297125,1366375,69250,92962380000000,0,0,0
1,5438,92962380000000,92962380064500,92962381233250,1168750,1233250,64500,92962390000000,0,0,0
1,5439,92962390000000,92962390087125,92962391387500,1300375,1387500,87125,92962400000000,0,0,0
1,5440,92962400000000,92962400091250,92962401384875,1293625,1384875,91250,92962410000000,0,0,0
1,5441,92962410000000,92962410086625,92962411390875,1304250,1390875,86625,92962420000000,0,0,0
1,5442,92962420000000,92962420097250,92962421366875,1269625,1366875,97250,92962430000000,0,0,0
1,5443,92962430000000,92962430086000,92962431394625,1308625,1394625,86000,92962440000000,0,0,0
1,5444,92962440000000,92962440085125,92962441376625,1291500,1376625,85125,92962450000000,0,0,0
1,5445,92962450000000,92962450079250,92962451249750,1170500,1249750,79250,92962460000000,0,0,0
1,5446,92962460000000,92962460087250,92962461393500,1306250,1393500,87250,92962470000000,0,0,0
1,5447,92962470000000,92962470081750,92962471370250,1288500,1370250,81750,92962480000000,0,0,0
1,5448,92962480000000,92962480082875,92962481381875,1299000,1381875,82875,92962490000000,0,0,0
1,5449,92962490000000,92962490097625,92962491278500,1180875,1278500,97625,92962500000000,0,0,0
1,5450,92962500000000,92962500083250,92962501385125,1301875,1385125,83250,92962510000000,0,0,0
1,5451,92962510000000,92962510082875,92962511391375,1308500,1391375,82875,92962520000000,0,0,0
1,5452,92962520000000,92962520082375,92962521382750,1300375,1382750,82375,92962530000000,0,0,0
1,5453,92962530000000,92962530084500,92962531268750,1184250,1268750,84500,92962540000000,0,0,0
1,5454,92962540000000,92962540090625,92962541397250,1306625,1397250,90625,92962550000000,0,0,0
1,5455,92962550000000,92962550083625,92962551271750,1188125,1271750,83625,92962560000000,0,0,0
1,5456,92962560000000,92962560079750,92962561376625,1296875,1376625,79750,92962570000000,0,0,0
1,5457,92962570000000,92962570084125,92962571387500,1303375,1387500,84125,92962580000000,0,0,0
1,5458,92962580000000,92962580077750,92962581378375,1300625,1378375,77750,92962590000000,0,0,0
1,5459,92962590000000,92962590096375,92962591391875,1295500,1391875,96375,92962600000000,0,0,0
1,5460,92962600000000,92962600083375,92962601388375,1305000,1388375,83375,92962610000000,0,0,0
1,5461,92962610000000,92962610096500,92962611402750,1306250,1402750,96500,92962620000000,0,0,0
1,5462,92962620000000,92962620085250,92962621386750,1301500,1386750,85250,92962630000000,0,0,0
1,5463,92962630000000,92962630083250,92962631253625,1170375,1253625,83250,92962640000000,0,0,0
1,5464,92962640000000,92962640084000,92962641381250,1297250,1381250,84000,92962650000000,0,0,0
1,5465,92962650000000,92962650082000,92962651264250,1182250,1264250,82000,92962660000000,0,0,0
1,5466,92962660000000,92962660082250,92962661382125,1299875,1382125,82250,92962670000000,0,0,0
1,5467,92962670000000,92962670082875,92962671385125,1302250,1385125,82875,92962680000000,0,0,0
1,5468,92962680000000,92962680083875,92962681258750,1174875,1258750,83875,92962690000000,0,0,0
1,5469,92962690000000,92962690084125,92962691385375,1301250,1385375,84125,92962700000000,0,0,0
1,5470,92962700000000,92962700088250,92962701379750,1291500,1379750,88250,92962710000000,0,0,0
1,5471,92962710000000,92962710083875,92962711391625,1307750,1391625,83875,92962720000000,0,0,0
1,5472,92962720000000,92962720081125,92962721256750,1175625,1256750,81125,92962730000000,0,0,0
1,5473,92962730000000,92962730080375,92962731376250,1295875,1376250,80375,92962740000000,0,0,0
1,5474,92962740000000,92962740080625,92962741371625,1291000,1371625,80625,92962750000000,0,0,0
1,5475,92962750000000,92962750082500,92962751380875,1298375,1380875,82500,92962760000000,0,0,0
1,5476,92962760000000,92962760082375,92962761382000,1299625,1382000,82375,92962770000000,0,0,0
1,5477,92962770000000,92962770081875,92962771394500,1312625,1394500,81875,92962780000000,0,0,0
1,5478,92962780000000,92962780082875,92962781380625,1297750,1380625,82875,92962790000000,0,0,0
1,5479,92962790000000,92962790065625,92962791223625,1158000,1223625,65625,92962800000000,0,0,0
1,5480,92962800000000,92962800082625,92962801387000,1304375,1387000,82625,92962810000000,0,0,0
1,5481,92962810000000,92962810080375,92962811392125,1311750,1392125,80375,92962820000000,0,0,0
1,5482,92962820000000,92962820068750,92962821341625,1272875,1341625,68750,92962830000000,0,0,0
1,5483,92962830000000,92962830097125,92962831399875,1302750,1399875,97125,92962840000000,0,0,0
1,5484,92962840000000,92962840084500,92962841388500,1304000,1388500,84500,92962850000000,0,0,0
1,5485,92962850000000,92962850065125,92962851303750,1238625,1303750,65125,92962860000000,0,0,0
1,5486,92962860000000,92962860082875,92962861379625,1296750,1379625,82875,92962870000000,0,0,0
1,5487,92962870000000,92962870080125,92962871380750,1300625,1380750,80125,92962880000000,0,0,0
1,5488,92962880000000,92962880080375,92962881380750,1300375,1380750,80375,92962890000000,0,0,0
1,5489,92962890000000,92962890084125,92962891376500,1292375,1376500,84125,92962900000000,0,0,0
1,5490,92962900000000,92962900095500,92962901393375,1297875,1393375,95500,92962910000000,0,0,0
1,5491,92962910000000,92962910065000,92962911342125,1277125,1342125,65000,92962920000000,0,0,0
1,5492,92962920000000,92962920084375,92962921386750,1302375,1386750,84375,92962930000000,0,0,0
1,5493,92962930000000,92962930080125,92962931383625,1303500,1383625,80125,92962940000000,0,0,0
1,5494,92962940000000,92962940081875,92962941372750,1290875,1372750,81875,92962950000000,0,0,0
1,5495,92962950000000,92962950096250,92962951398000,1301750,1398000,96250,92962960000000,0,0,0
1,5496,92962960000000,92962960081375,92962961388875,1307500,1388875,81375,92962970000000,0,0,0
1,5497,92962970000000,92962970097125,92962971408125,1311000,1408125,97125,92962980000000,0,0,0
1,5498,92962980000000,92962980082125,92962981390875,1308750,1390875,82125,92962990000000,0,0,0
1,5499,92962990000000,92962990065250,92962991231000,1165750,1231000,65250,92963000000000,0,0,0
1,5500,92963000000000,92963000079375,92963001373125,1293750,1373125,79375,92963010000000,0,0,0
1,5501,92963010000000,92963010083500,92963011385250,1301750,1385250,83500,92963020000000,0,0,0
1,5502,92963020000000,92963020079250,92963021370500,1291250,1370500,79250,92963030000000,0,0,0
1,5503,92963030000000,92963030086000,92963031386500,1300500,1386500,86000,92963040000000,0,0,0
1,5504,92963040000000,92963040079500,92963041378500,1299000,1378500,79500,92963050000000,0,0,0
1,5505,92963050000000,92963050082875,92963051387750,1304875,1387750,82875,92963060000000,0,0,0
1,5506,92963060000000,92963060091500,92963061423500,1332000,1423500,91500,92963070000000,0,0,0
1,5507,92963070000000,92963070084875,92963071326875,1242000,1326875,84875,92963080000000,0,0,0
1,5508,92963080000000,92963080071125,92963081375875,1304750,1375875,71125,92963090000000,0,0,0
1,5509,92963090000000,92963090068625,92963091371625,1303000,1371625,68625,92963100000000,0,0,0
1,5510,92963100000000,92963100068500,92963101375750,1307250,1375750,68500,92963110000000,0,0,0
1,5511,92963110000000,92963110071625,92963111368875,1297250,1368875,71625,92963120000000,0,0,0
1,5512,92963120000000,92963120069375,92963121381000,1311625,1381000,69375,92963130000000,0,0,0
1,5513,92963130000000,92963130075000,92963131390875,1315875,1390875,75000,92963140000000,0,0,0
1,5514,92963140000000,92963140068625,92963141368625,1300000,1368625,68625,92963150000000,0,0,0
1,5515,92963150000000,92963150064125,92963151352000,1287875,1352000,64125,92963160000000,0,0,0
1,5516,92963160000000,92963160072500,92963161371375,1298875,1371375,72500,92963170000000,0,0,0
1,5517,92963170000000,92963170068625,92963171372125,1303500,1372125,68625,92963180000000,0,0,0
1,5518,92963180000000,92963180067750,92963181374500,1306750,1374500,67750,92963190000000,0,0,0
1,5519,92963190000000,92963190068125,92963191216875,1148750,1216875,68125,92963200000000,0,0,0
1,5520,92963200000000,92963200068750,92963201335750,1267000,1335750,68750,92963210000000,0,0,0
1,5521,92963210000000,92963210081000,92963211379625,1298625,1379625,81000,92963220000000,0,0,0
1,5522,92963220000000,92963220087500,92963221382125,1294625,1382125,87500,92963230000000,0,0,0
1,5523,92963230000000,92963230085250,92963231390875,1305625,1390875,85250,92963240000000,0,0,0
1,5524,92963240000000,92963240091625,92963241389125,1297500,1389125,91625,92963250000000,0,0,0
