run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5383,69830610000000,69830610082125,69830611581500,1499375,1581500,82125,69830620000000,0,0,0
1,5384,69830620000000,69830620084750,69830621562250,1477500,1562250,84750,69830630000000,0,0,0
1,5385,69830630000000,69830630080875,69830631548500,1467625,1548500,80875,69830640000000,0,0,0
1,5386,69830640000000,69830640095625,69830641581750,1486125,1581750,95625,69830650000000,0,0,0
1,5387,69830650000000,69830650084375,69830651443250,1358875,1443250,84375,69830660000000,0,0,0
1,5388,69830660000000,69830660080000,69830661373625,1293625,1373625,80000,69830670000000,0,0,0
1,5389,69830670000000,69830670085625,69830671489125,1403500,1489125,85625,69830680000000,0,0,0
1,5390,69830680000000,69830680082500,69830681465750,1383250,1465750,82500,69830690000000,0,0,0
1,5391,69830690000000,69830690068375,69830691503125,1434750,1503125,68375,69830700000000,0,0,0
1,5392,69830700000000,69830700068375,69830701421500,1353125,1421500,68375,69830710000000,0,0,0
1,5393,69830710000000,69830710085625,69830711495250,1409625,1495250,85625,69830720000000,0,0,0
1,5394,69830720000000,69830720082750,69830721451000,1368250,1451000,82750,69830730000000,0,0,0
1,5395,69830730000000,69830730094250,69830731499375,1405125,1499375,94250,69830740000000,0,0,0
1,5396,69830740000000,69830740086000,69830741411375,1325375,1411375,86000,69830750000000,0,0,0
1,5397,69830750000000,69830750065125,69830751480250,1415125,1480250,65125,69830760000000,0,0,0
1,5398,69830760000000,69830760079875,69830761496000,1416125,1496000,79875,69830770000000,0,0,0
1,5399,69830770000000,69830770093250,69830771504500,1411250,1504500,93250,69830780000000,0,0,0
1,5400,69830780000000,69830780087125,69830781420875,1333750,1420875,87125,69830790000000,0,0,0
1,5401,69830790000000,69830790082875,69830791542250,1459375,1542250,82875,69830800000000,0,0,0
1,5402,69830800000000,69830800086375,69830801555875,1469500,1555875,86375,69830810000000,0,0,0
1,5403,69830810000000,69830810084750,69830811546500,1461750,1546500,84750,69830820000000,0,0,0
1,5404,69830820000000,69830820073375,69830821571875,1498500,1571875,73375,69830830000000,0,0,0
1,5405,69830830000000,69830830075875,69830831560500,1484625,1560500,75875,69830840000000,0,0,0
1,5406,69830840000000,69830840083125,69830841529000,1445875,1529000,83125,69830850000000,0,0,0
1,5407,69830850000000,69830850078000,69830851440250,1362250,1440250,78000,69830860000000,0,0,0
1,5408,69830860000000,69830860097125,69830861422625,1325500,1422625,97125,69830870000000,0,0,0
1,5409,69830870000000,69830870085500,69830871476250,1390750,1476250,85500,69830880000000,0,0,0
1,5410,69830880000000,69830880099125,69830881519375,1420250,1519375,99125,69830890000000,0,0,0
1,5411,69830890000000,69830890086375,69830891454875,1368500,1454875,86375,69830900000000,0,0,0
1,5412,69830900000000,69830900074125,69830901506250,1432125,1506250,74125,69830910000000,0,0,0
1,5413,69830910000000,69830910080625,69830911448125,1367500,1448125,80625,69830920000000,0,0,0
1,5414,69830920000000,69830920080250,69830921460875,1380625,1460875,80250,69830930000000,0,0,0
1,5415,69830930000000,69830930095375,69830931500000,1404625,1500000,95375,69830940000000,0,0,0
1,5416,69830940000000,69830940084750,69830941441625,1356875,1441625,84750,69830950000000,0,0,0
1,5417,69830950000000,69830950097125,69830951513125,1416000,1513125,97125,69830960000000,0,0,0
1,5418,69830960000000,69830960086125,69830961528625,1442500,1528625,86125,69830970000000,0,0,0
1,5419,69830970000000,69830970081750,69830971457375,1375625,1457375,81750,69830980000000,0,0,0
1,5420,69830980000000,69830980083250,69830981406750,1323500,1406750,83250,69830990000000,0,0,0
1,5421,69830990000000,69830990083000,69830991488375,1405375,1488375,83000,69831000000000,0,0,0
1,5422,69831000000000,69831000084250,69831001524375,1440125,1524375,84250,69831010000000,0,0,0
1,5423,69831010000000,69831010081500,69831011510875,1429375,1510875,81500,69831020000000,0,0,0
1,5424,69831020000000,69831020081125,69831021450000,1368875,1450000,81125,69831030000000,0,0,0
1,5425,69831030000000,69831030079875,69831031498250,1418375,1498250,79875,69831040000000,0,0,0
1,5426,69831040000000,69831040097000,69831041469500,1372500,1469500,97000,69831050000000,0,0,0
1,5427,69831050000000,69831050086750,69831051435500,1348750,1435500,86750,69831060000000,0,0,0
1,5428,69831060000000,69831060094875,69831061420875,1326000,1420875,94875,69831070000000,0,0,0
1,5429,69831070000000,69831070082875,69831071378625,1295750,1378625,82875,69831080000000,0,0,0
1,5430,69831080000000,69831080080250,69831081454500,1374250,1454500,80250,69831090000000,0,0,0
1,5431,69831090000000,69831090080750,69831091469500,1388750,1469500,80750,69831100000000,0,0,0
1,5432,69831100000000,69831100083625,69831101445875,1362250,1445875,83625,69831110000000,0,0,0
1,5433,69831110000000,69831110073750,69831111496375,1422625,1496375,73750,69831120000000,0,0,0
1,5434,69831120000000,69831120078000,69831121509250,1431250,1509250,78000,69831130000000,0,0,0
1,5435,69831130000000,69831130092500,69831131417000,1324500,1417000,92500,69831140000000,0,0,0
1,5436,69831140000000,69831140081625,69831141561250,1479625,1561250,81625,69831150000000,0,0,0
1,5437,69831150000000,69831150092000,69831151540500,1448500,1540500,92000,69831160000000,0,0,0
1,5438,69831160000000,69831160083000,69831161560750,1477750,1560750,83000,69831170000000,0,0,0
1,5439,69831170000000,69831170079125,69831171539750,1460625,1539750,79125,69831180000000,0,0,0
1,5440,69831180000000,69831180083250,69831181535625,1452375,1535625,83250,69831190000000,0,0,0
1,5441,69831190000000,69831190080625,69831191550625,1470000,1550625,80625,69831200000000,0,0,0
1,5442,69831200000000,69831200091250,69831201505875,1414625,1505875,91250,69831210000000,0,0,0
1,5443,69831210000000,69831210084625,69831211534375,1449750,1534375,84625,69831220000000,0,0,0
1,5444,69831220000000,69831220098875,69831221562000,1463125,1562000,98875,69831230000000,0,0,0
1,5445,69831230000000,69831230082500,69831231500125,1417625,1500125,82500,69831240000000,0,0,0
1,5446,69831240000000,69831240099125,69831241462375,1363250,1462375,99125,69831250000000,0,0,0
1,5447,69831250000000,69831250081875,69831251539625,1457750,1539625,81875,69831260000000,0,0,0
1,5448,69831260000000,69831260082125,69831261467125,1385000,1467125,82125,69831270000000,0,0,0
1,5449,69831270000000,69831270084750,69831271516625,1431875,1516625,84750,69831280000000,0,0,0
1,5450,69831280000000,69831280081375,69831281466625,1385250,1466625,81375,69831290000000,0,0,0
1,5451,69831290000000,69831290085375,69831291502250,1416875,1502250,85375,69831300000000,0,0,0
1,5452,69831300000000,69831300081875,69831301398625,1316750,1398625,81875,69831310000000,0,0,0
1,5453,69831310000000,69831310070250,69831311497125,1426875,1497125,70250,69831320000000,0,0,0
1,5454,69831320000000,69831320076875,69831321427500,1350625,1427500,76875,69831330000000,0,0,0
1,5455,69831330000000,69831330092625,69831331574375,1481750,1574375,92625,69831340000000,0,0,0
1,5456,69831340000000,69831340083750,69831341531000,1447250,1531000,83750,69831350000000,0,0,0
1,5457,69831350000000,69831350096250,69831351552500,1456250,1552500,96250,69831360000000,0,0,0
1,5458,69831360000000,69831360085625,69831361492875,1407250,1492875,85625,69831370000000,0,0,0
1,5459,69831370000000,69831370099500,69831371529000,1429500,1529000,99500,69831380000000,0,0,0
1,5460,69831380000000,69831380084375,69831381492125,1407750,1492125,84375,69831390000000,0,0,0
1,5461,69831390000000,69831390103750,69831391525875,1422125,1525875,103750,69831400000000,0,0,0
1,5462,69831400000000,69831400085875,69831401493500,1407625,1493500,85875,69831410000000,0,0,0
1,5463,69831410000000,69831410083000,69831411511750,1428750,1511750,83000,69831420000000,0,0,0
1,5464,69831420000000,69831420086375,69831421486625,1400250,1486625,86375,69831430000000,0,0,0
1,5465,69831430000000,69831430083000,69831431474375,1391375,1474375,83000,69831440000000,0,0,0
1,5466,69831440000000,69831440094625,69831441535500,1440875,1535500,94625,69831450000000,0,0,0
1,5467,69831450000000,69831450085250,69831451452500,1367250,1452500,85250,69831460000000,0,0,0
1,5468,69831460000000,69831460094875,69831461436875,1342000,1436875,94875,69831470000000,0,0,0
1,5469,69831470000000,69831470084125,69831471475375,1391250,1475375,84125,69831480000000,0,0,0
1,5470,69831480000000,69831480080375,69831481481625,1401250,1481625,80375,69831490000000,0,0,0
1,5471,69831490000000,69831490084750,69831491505875,1421125,1505875,84750,69831500000000,0,0,0
1,5472,69831500000000,69831500081750,69831501436125,1354375,1436125,81750,69831510000000,0,0,0
1,5473,69831510000000,69831510097000,69831511486250,1389250,1486250,97000,69831520000000,0,0,0
1,5474,69831520000000,69831520068875,69831521432125,1363250,1432125,68875,69831530000000,0,0,0
1,5475,69831530000000,69831530074000,69831531493250,1419250,1493250,74000,69831540000000,0,0,0
1,5476,69831540000000,69831540081125,69831541426375,1345250,1426375,81125,69831550000000,0,0,0
1,5477,69831550000000,69831550080000,69831551522500,1442500,1522500,80000,69831560000000,0,0,0
1,5478,69831560000000,69831560066375,69831561380125,1313750,1380125,66375,69831570000000,0,0,0
1,5479,69831570000000,69831570082750,69831571513625,1430875,1513625,82750,69831580000000,0,0,0
1,5480,69831580000000,69831580101250,69831581565500,1464250,1565500,101250,69831590000000,0,0,0
1,5481,69831590000000,69831590086000,69831591587625,1501625,1587625,86000,69831600000000,0,0,0
1,5482,69831600000000,69831600080250,69831601536125,1455875,1536125,80250,69831610000000,0,0,0
1,5483,69831610000000,69831610083625,69831611495000,1411375,1495000,83625,69831620000000,0,0,0
1,5484,69831620000000,69831620081625,69831621410125,1328500,1410125,81625,69831630000000,0,0,0
1,5485,69831630000000,69831630091125,69831631514750,1423625,1514750,91125,69831640000000,0,0,0
1,5486,69831640000000,69831640084500,69831641402375,1317875,1402375,84500,69831650000000,0,0,0
1,5487,69831650000000,69831650075875,69831651441625,1365750,1441625,75875,69831660000000,0,0,0
1,5488,69831660000000,69831660076500,69831661456375,1379875,1456375,76500,69831670000000,0,0,0
1,5489,69831670000000,69831670094875,69831671565500,1470625,1565500,94875,69831680000000,0,0,0
1,5490,69831680000000,69831680079750,69831681528250,1448500,1528250,79750,69831690000000,0,0,0
1,5491,69831690000000,69831690078625,69831691466625,1388000,1466625,78625,69831700000000,0,0,0
1,5492,69831700000000,69831700083375,69831701525375,1442000,1525375,83375,69831710000000,0,0,0
1,5493,69831710000000,69831710064875,69831711479125,1414250,1479125,64875,69831720000000,0,0,0
1,5494,69831720000000,69831720069250,69831721526875,1457625,1526875,69250,69831730000000,0,0,0
1,5495,69831730000000,69831730074500,69831731458750,1384250,1458750,74500,69831740000000,0,0,0
1,5496,69831740000000,69831740092375,69831741495250,1402875,1495250,92375,69831750000000,0,0,0
1,5497,69831750000000,69831750082500,69831751493500,1411000,1493500,82500,69831760000000,0,0,0
1,5498,69831760000000,69831760096625,69831761515125,1418500,1515125,96625,69831770000000,0,0,0
1,5499,69831770000000,69831770083125,69831771474500,1391375,1474500,83125,69831780000000,0,0,0
1,5500,69831780000000,69831780069125,69831781476250,1407125,1476250,69125,69831790000000,0,0,0
1,5501,69831790000000,69831790078875,69831791385250,1306375,1385250,78875,69831800000000,0,0,0
1,5502,69831800000000,69831800081625,69831801456750,1375125,1456750,81625,69831810000000,0,0,0
1,5503,69831810000000,69831810081750,69831811448750,1367000,1448750,81750,69831820000000,0,0,0
1,5504,69831820000000,69831820081000,69831821500250,1419250,1500250,81000,69831830000000,0,0,0
1,5505,69831830000000,69831830094875,69831831540875,1446000,1540875,94875,69831840000000,0,0,0
1,5506,69831840000000,69831840075625,69831841518750,1443125,1518750,75625,69831850000000,0,0,0
1,5507,69831850000000,69831850079125,69831851459875,1380750,1459875,79125,69831860000000,0,0,0
1,5508,69831860000000,69831860083250,69831861501500,1418250,1501500,83250,69831870000000,0,0,0
1,5509,69831870000000,69831870085625,69831871484125,1398500,1484125,85625,69831880000000,0,0,0
1,5510,69831880000000,69831880086250,69831881494250,1408000,1494250,86250,69831890000000,0,0,0
1,5511,69831890000000,69831890081250,69831891491375,1410125,1491375,81250,69831900000000,0,0,0
1,5512,69831900000000,69831900071250,69831901501500,1430250,1501500,71250,69831910000000,0,0,0
1,5513,69831910000000,69831910079000,69831911490125,1411125,1490125,79000,69831920000000,0,0,0
1,5514,69831920000000,69831920079125,69831921542000,1462875,1542000,79125,69831930000000,0,0,0
1,5515,69831930000000,69831930079875,69831931442000,1362125,1442000,79875,69831940000000,0,0,0
1,5516,69831940000000,69831940090750,69831941458250,1367500,1458250,90750,69831950000000,0,0,0
1,5517,69831950000000,69831950083750,69831951515375,1431625,1515375,83750,69831960000000,0,0,0
1,5518,69831960000000,69831960094250,69831961467375,1373125,1467375,94250,69831970000000,0,0,0
1,5519,69831970000000,69831970082125,69831971533500,1451375,1533500,82125,69831980000000,0,0,0
1,5520,69831980000000,69831980098000,69831981504500,1406500,1504500,98000,69831990000000,0,0,0
1,5521,69831990000000,69831990086125,69831991518375,1432250,1518375,86125,69832000000000,0,0,0
1,5522,69832000000000,69832000097375,69832001530875,1433500,1530875,97375,69832010000000,0,0,0
1,5523,69832010000000,69832010066500,69832011533875,1467375,1533875,66500,69832020000000,0,0,0
1,5524,69832020000000,69832020075750,69832021484875,1409125,1484875,75750,69832030000000,0,0,0
1,5525,69832030000000,69832030076625,69832031492375,1415750,1492375,76625,69832040000000,0,0,0
1,5526,69832040000000,69832040080625,69832041524500,1443875,1524500,80625,69832050000000,0,0,0
1,5527,69832050000000,69832050084500,69832051505875,1421375,1505875,84500,69832060000000,0,0,0
1,5528,69832060000000,69832060095375,69832061490375,1395000,1490375,95375,69832070000000,0,0,0
1,5529,69832070000000,69832070099250,69832071511500,1412250,1511500,99250,69832080000000,0,0,0
1,5530,69832080000000,69832080084875,69832081507875,1423000,1507875,84875,69832090000000,0,0,0
1,5531,69832090000000,69832090084875,69832091494750,1409875,1494750,84875,69832100000000,0,0,0
1,5532,69832100000000,69832100086125,69832101519625,1433500,1519625,86125,69832110000000,0,0,0
1,5533,69832110000000,69832110082875,69832111456500,1373625,1456500,82875,69832120000000,0,0,0
1,5534,69832120000000,69832120096375,69832121517500,1421125,1517500,96375,69832130000000,0,0,0
1,5535,69832130000000,69832130069000,69832131453375,1384375,1453375,69000,69832140000000,0,0,0
1,5536,69832140000000,69832140072500,69832141519125,1446625,1519125,72500,69832150000000,0,0,0
1,5537,69832150000000,69832150081000,69832151538500,1457500,1538500,81000,69832160000000,0,0,0
1,5538,69832160000000,69832160080125,69832161482000,1401875,1482000,80125,69832170000000,0,0,0
1,5539,69832170000000,69832170095250,69832171491375,1396125,1491375,95250,69832180000000,0,0,0
1,5540,69832180000000,69832180084625,69832181489875,1405250,1489875,84625,69832190000000,0,0,0
1,5541,69832190000000,69832190095250,69832191486375,1391125,1486375,95250,69832200000000,0,0,0
1,5542,69832200000000,69832200083875,69832201473000,1389125,1473000,83875,69832210000000,0,0,0
1,5543,69832210000000,69832210079125,69832211411625,1332500,1411625,79125,69832220000000,0,0,0
1,5544,69832220000000,69832220084250,69832221553625,1469375,1553625,84250,69832230000000,0,0,0
1,5545,69832230000000,69832230080750,69832231559000,1478250,1559000,80750,69832240000000,0,0,0
1,5546,69832240000000,69832240082750,69832241560375,1477625,1560375,82750,69832250000000,0,0,0
1,5547,69832250000000,69832250081750,69832251538750,1457000,1538750,81750,69832260000000,0,0,0
1,5548,69832260000000,69832260093875,69832261523125,1429250,1523125,93875,69832270000000,0,0,0
1,5549,69832270000000,69832270085750,69832271537250,1451500,1537250,85750,69832280000000,0,0,0
1,5550,69832280000000,69832280094500,69832281529625,1435125,1529625,94500,69832290000000,0,0,0
1,5551,69832290000000,69832290083875,69832291468000,1384125,1468000,83875,69832300000000,0,0,0
1,5552,69832300000000,69832300099625,69832301465250,1365625,1465250,99625,69832310000000,0,0,0
1,5553,69832310000000,69832310085250,69832311488750,1403500,1488750,85250,69832320000000,0,0,0
1,5554,69832320000000,69832320081000,69832321521250,1440250,1521250,81000,69832330000000,0,0,0
