run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5212,93548800000000,93548800082500,93548801433125,1350625,1433125,82500,93548810000000,0,0,0
1,5213,93548810000000,93548810099625,93548811449250,1349625,1449250,99625,93548820000000,0,0,0
1,5214,93548820000000,93548820085625,93548821456125,1370500,1456125,85625,93548830000000,0,0,0
1,5215,93548830000000,93548830082250,93548831439875,1357625,1439875,82250,93548840000000,0,0,0
1,5216,93548840000000,93548840087500,93548841438625,1351125,1438625,87500,93548850000000,0,0,0
1,5217,93548850000000,93548850083000,93548851412500,1329500,1412500,83000,93548860000000,0,0,0
1,5218,93548860000000,93548860094125,93548861429625,1335500,1429625,94125,93548870000000,0,0,0
1,5219,93548870000000,93548870087750,93548871442750,1355000,1442750,87750,93548880000000,0,0,0
1,5220,93548880000000,93548880078375,93548881447375,1369000,1447375,78375,93548890000000,0,0,0
1,5221,93548890000000,93548890081500,93548891446500,1365000,1446500,81500,93548900000000,0,0,0
1,5222,93548900000000,93548900095625,93548901465375,1369750,1465375,95625,93548910000000,0,0,0
1,5223,93548910000000,93548910084125,93548911488625,1404500,1488625,84125,93548920000000,0,0,0
1,5224,93548920000000,93548920082750,93548921442125,1359375,1442125,82750,93548930000000,0,0,0
1,5225,93548930000000,93548930097750,93548931465375,1367625,1465375,97750,93548940000000,0,0,0
1,5226,93548940000000,93548940087125,93548941386625,1299500,1386625,87125,93548950000000,0,0,0
1,5227,93548950000000,93548950099500,93548951416500,1317000,1416500,99500,93548960000000,0,0,0
1,5228,93548960000000,93548960087250,93548961532500,1445250,1532500,87250,93548970000000,0,0,0
1,5229,93548970000000,93548970100250,93548971514750,1414500,1514750,100250,93548980000000,0,0,0
1,5230,93548980000000,93548980090250,93548981489750,1399500,1489750,90250,93548990000000,0,0,0
1,5231,93548990000000,93548990085000,93548991437625,1352625,1437625,85000,93549000000000,0,0,0
1,5232,93549000000000,93549000085500,93549001443750,1358250,1443750,85500,93549010000000,0,0,0
1,5233,93549010000000,93549010085375,93549011364500,1279125,1364500,85375,93549020000000,0,0,0
1,5234,93549020000000,93549020135750,93549021506750,1371000,1506750,135750,93549030000000,0,0,0
1,5235,93549030000000,93549030095125,93549031461750,1366625,1461750,95125,93549040000000,0,0,0
1,5236,93549040000000,93549040088500,93549041487125,1398625,1487125,88500,93549050000000,0,0,0
1,5237,93549050000000,93549050084375,93549051461750,1377375,1461750,84375,93549060000000,0,0,0
1,5238,93549060000000,93549060099250,93549061468375,1369125,1468375,99250,93549070000000,0,0,0
1,5239,93549070000000,93549070087625,93549071452875,1365250,1452875,87625,93549080000000,0,0,0
1,5240,93549080000000,93549080100750,93549081426125,1325375,1426125,100750,93549090000000,0,0,0
1,5241,93549090000000,93549090069125,93549091395375,1326250,1395375,69125,93549100000000,0,0,0
1,5242,93549100000000,93549100076750,93549101405125,1328375,1405125,76750,93549110000000,0,0,0
1,5243,93549110000000,93549110080125,93549111449750,1369625,1449750,80125,93549120000000,0,0,0
1,5244,93549120000000,93549120081125,93549121454375,1373250,1454375,81125,93549130000000,0,0,0
1,5245,93549130000000,93549130084000,93549131455625,1371625,1455625,84000,93549140000000,0,0,0
1,5246,93549140000000,93549140086000,93549141388125,1302125,1388125,86000,93549150000000,0,0,0
1,5247,93549150000000,93549150066750,93549151440750,1374000,1440750,66750,93549160000000,0,0,0
1,5248,93549160000000,93549160080125,93549161441375,1361250,1441375,80125,93549170000000,0,0,0
1,5249,93549170000000,93549170098625,93549171424250,1325625,1424250,98625,93549180000000,0,0,0
1,5250,93549180000000,93549180086625,93549181519750,1433125,1519750,86625,93549190000000,0,0,0
1,5251,93549190000000,93549190097125,93549191500000,1402875,1500000,97125,93549200000000,0,0,0
1,5252,93549200000000,93549200087750,93549201459750,1372000,1459750,87750,93549210000000,0,0,0
1,5253,93549210000000,93549210096500,93549211470375,1373875,1470375,96500,93549220000000,0,0,0
1,5254,93549220000000,93549220089375,93549221451375,1362000,1451375,89375,93549230000000,0,0,0
1,5255,93549230000000,93549230100875,93549231388250,1287375,1388250,100875,93549240000000,0,0,0
1,5256,93549240000000,93549240086250,93549241396125,1309875,1396125,86250,93549250000000,0,0,0
1,5257,93549250000000,93549250083000,93549251433500,1350500,1433500,83000,93549260000000,0,0,0
1,5258,93549260000000,93549260085500,93549261430500,1345000,1430500,85500,93549270000000,0,0,0
1,5259,93549270000000,93549270087125,93549271443500,1356375,1443500,87125,93549280000000,0,0,0
1,5260,93549280000000,93549280088625,93549281437625,1349000,1437625,88625,93549290000000,0,0,0
1,5261,93549290000000,93549290066625,93549291436125,1369500,1436125,66625,93549300000000,0,0,0
1,5262,93549300000000,93549300087250,93549301465000,1377750,1465000,87250,93549310000000,0,0,0
1,5263,93549310000000,93549310084125,93549311462000,1377875,1462000,84125,93549320000000,0,0,0
1,5264,93549320000000,93549320098250,93549321452375,1354125,1452375,98250,93549330000000,0,0,0
1,5265,93549330000000,93549330089750,93549331454500,1364750,1454500,89750,93549340000000,0,0,0
1,5266,93549340000000,93549340116250,93549341464875,1348625,1464875,116250,93549350000000,0,0,0
1,5267,93549350000000,93549350088000,93549351494250,1406250,1494250,88000,93549360000000,0,0,0
1,5268,93549360000000,93549360067375,93549361455875,1388500,1455875,67375,93549370000000,0,0,0
1,5269,93549370000000,93549370084125,93549371493250,1409125,1493250,84125,93549380000000,0,0,0
1,5270,93549380000000,93549380086250,93549381488500,1402250,1488500,86250,93549390000000,0,0,0
1,5271,93549390000000,93549390085875,93549391461125,1375250,1461125,85875,93549400000000,0,0,0
1,5272,93549400000000,93549400088875,93549401454125,1365250,1454125,88875,93549410000000,0,0,0
1,5273,93549410000000,93549410098000,93549411447750,1349750,1447750,98000,93549420000000,0,0,0
1,5274,93549420000000,93549420089000,93549421445875,1356875,1445875,89000,93549430000000,0,0,0
1,5275,93549430000000,93549430100750,93549431457625,1356875,1457625,100750,93549440000000,0,0,0
1,5276,93549440000000,93549440087625,93549441462500,1374875,1462500,87625,93549450000000,0,0,0
1,5277,93549450000000,93549450086375,93549451413875,1327500,1413875,86375,93549460000000,0,0,0
1,5278,93549460000000,93549460085750,93549461499750,1414000,1499750,85750,93549470000000,0,0,0
1,5279,93549470000000,93549470083250,93549471408250,1325000,1408250,83250,93549480000000,0,0,0
1,5280,93549480000000,93549480095625,93549481422000,1326375,1422000,95625,93549490000000,0,0,0
1,5281,93549490000000,93549490089500,93549491459000,1369500,1459000,89500,93549500000000,0,0,0
1,5282,93549500000000,93549500067375,93549501440875,1373500,1440875,67375,93549510000000,0,0,0
1,5283,93549510000000,93549510079250,93549511472000,1392750,1472000,79250,93549520000000,0,0,0
1,5284,93549520000000,93549520080875,93549521442625,1361750,1442625,80875,93549530000000,0,0,0
1,5285,93549530000000,93549530085500,93549531458500,1373000,1458500,85500,93549540000000,0,0,0
1,5286,93549540000000,93549540082750,93549541420875,1338125,1420875,82750,93549550000000,0,0,0
1,5287,93549550000000,93549550100125,93549551527000,1426875,1527000,100125,93549560000000,0,0,0
1,5288,93549560000000,93549560088125,93549561426750,1338625,1426750,88125,93549570000000,0,0,0
1,5289,93549570000000,93549570100750,93549571486625,1385875,1486625,100750,93549580000000,0,0,0
1,5290,93549580000000,93549580087875,93549581432375,1344500,1432375,87875,93549590000000,0,0,0
1,5291,93549590000000,93549590082875,93549591467000,1384125,1467000,82875,93549600000000,0,0,0
1,5292,93549600000000,93549600067125,93549601487875,1420750,1487875,67125,93549610000000,0,0,0
1,5293,93549610000000,93549610077750,93549611440250,1362500,1440250,77750,93549620000000,0,0,0
1,5294,93549620000000,93549620098000,93549621488875,1390875,1488875,98000,93549630000000,0,0,0
1,5295,93549630000000,93549630087250,93549631419000,1331750,1419000,87250,93549640000000,0,0,0
1,5296,93549640000000,93549640096750,93549641517000,1420250,1517000,96750,93549650000000,0,0,0
1,5297,93549650000000,93549650085625,93549651483375,1397750,1483375,85625,93549660000000,0,0,0
1,5298,93549660000000,93549660073750,93549661482625,1408875,1482625,73750,93549670000000,0,0,0
1,5299,93549670000000,93549670078125,93549671467000,1388875,1467000,78125,93549680000000,0,0,0
1,5300,93549680000000,93549680081125,93549681472125,1391000,1472125,81125,93549690000000,0,0,0
1,5301,93549690000000,93549690095125,93549691486125,1391000,1486125,95125,93549700000000,0,0,0
1,5302,93549700000000,93549700067250,93549701404500,1337250,1404500,67250,93549710000000,0,0,0
1,5303,93549710000000,93549710077750,93549711462125,1384375,1462125,77750,93549720000000,0,0,0
1,5304,93549720000000,93549720083125,93549721391000,1307875,1391000,83125,93549730000000,0,0,0
1,5305,93549730000000,93549730083625,93549731499250,1415625,1499250,83625,93549740000000,0,0,0
1,5306,93549740000000,93549740083500,93549741509750,1426250,1509750,83500,93549750000000,0,0,0
1,5307,93549750000000,93549750081875,93549751499375,1417500,1499375,81875,93549760000000,0,0,0
1,5308,93549760000000,93549760099375,93549761495000,1395625,1495000,99375,93549770000000,0,0,0
1,5309,93549770000000,93549770099875,93549771471875,1372000,1471875,99875,93549780000000,0,0,0
1,5310,93549780000000,93549780103625,93549781474875,1371250,1474875,103625,93549790000000,0,0,0
1,5311,93549790000000,93549790088625,93549791480500,1391875,1480500,88625,93549800000000,0,0,0
1,5312,93549800000000,93549800081500,93549801432500,1351000,1432500,81500,93549810000000,0,0,0
1,5313,93549810000000,93549810087875,93549811455750,1367875,1455750,87875,93549820000000,0,0,0
1,5314,93549820000000,93549820089250,93549821455250,1366000,1455250,89250,93549830000000,0,0,0
1,5315,93549830000000,93549830084000,93549831420250,1336250,1420250,84000,93549840000000,0,0,0
1,5316,93549840000000,93549840083250,93549841458875,1375625,1458875,83250,93549850000000,0,0,0
1,5317,93549850000000,93549850087000,93549851494500,1407500,1494500,87000,93549860000000,0,0,0
1,5318,93549860000000,93549860082250,93549861489625,1407375,1489625,82250,93549870000000,0,0,0
1,5319,93549870000000,93549870085250,93549871435875,1350625,1435875,85250,93549880000000,0,0,0
1,5320,93549880000000,93549880084375,93549881508375,1424000,1508375,84375,93549890000000,0,0,0
1,5321,93549890000000,93549890087000,93549891470500,1383500,1470500,87000,93549900000000,0,0,0
1,5322,93549900000000,93549900075875,93549901490250,1414375,1490250,75875,93549910000000,0,0,0
1,5323,93549910000000,93549910090125,93549911506000,1415875,1506000,90125,93549920000000,0,0,0
1,5324,93549920000000,93549920085250,93549921459375,1374125,1459375,85250,93549930000000,0,0,0
1,5325,93549930000000,93549930099625,93549931491000,1391375,1491000,99625,93549940000000,0,0,0
1,5326,93549940000000,93549940088375,93549941427500,1339125,1427500,88375,93549950000000,0,0,0
1,5327,93549950000000,93549950085625,93549951451625,1366000,1451625,85625,93549960000000,0,0,0
1,5328,93549960000000,93549960082750,93549961483750,1401000,1483750,82750,93549970000000,0,0,0
1,5329,93549970000000,93549970085250,93549971412500,1327250,1412500,85250,93549980000000,0,0,0
1,5330,93549980000000,93549980096500,93549981474500,1378000,1474500,96500,93549990000000,0,0,0
1,5331,93549990000000,93549990086875,93549991426250,1339375,1426250,86875,93550000000000,0,0,0
1,5332,93550000000000,93550000096250,93550001481500,1385250,1481500,96250,93550010000000,0,0,0
1,5333,93550010000000,93550010085750,93550011400625,1314875,1400625,85750,93550020000000,0,0,0
1,5334,93550020000000,93550020083875,93550021502250,1418375,1502250,83875,93550030000000,0,0,0
1,5335,93550030000000,93550030089875,93550031405500,1315625,1405500,89875,93550040000000,0,0,0
1,5336,93550040000000,93550040083875,93550041473500,1389625,1473500,83875,93550050000000,0,0,0
1,5337,93550050000000,93550050100500,93550051455625,1355125,1455625,100500,93550060000000,0,0,0
1,5338,93550060000000,93550060090750,93550061466625,1375875,1466625,90750,93550070000000,0,0,0
1,5339,93550070000000,93550070103875,93550071443125,1339250,1443125,103875,93550080000000,0,0,0
1,5340,93550080000000,93550080084625,93550081470250,1385625,1470250,84625,93550090000000,0,0,0
1,5341,93550090000000,93550090085500,93550091442875,1357375,1442875,85500,93550100000000,0,0,0
1,5342,93550100000000,93550100085000,93550101435625,1350625,1435625,85000,93550110000000,0,0,0
1,5343,93550110000000,93550110068875,93550111404750,1335875,1404750,68875,93550120000000,0,0,0
1,5344,93550120000000,93550120085500,93550121431125,1345625,1431125,85500,93550130000000,0,0,0
1,5345,93550130000000,93550130083250,93550131416625,1333375,1416625,83250,93550140000000,0,0,0
1,5346,93550140000000,93550140097000,93550141493125,1396125,1493125,97000,93550150000000,0,0,0
1,5347,93550150000000,93550150087625,93550151415875,1328250,1415875,87625,93550160000000,0,0,0
1,5348,93550160000000,93550160082000,93550161470000,1388000,1470000,82000,93550170000000,0,0,0
1,5349,93550170000000,93550170086125,93550171469625,1383500,1469625,86125,93550180000000,0,0,0
1,5350,93550180000000,93550180082375,93550181508250,1425875,1508250,82375,93550190000000,0,0,0
1,5351,93550190000000,93550190082750,93550191450250,1367500,1450250,82750,93550200000000,0,0,0
1,5352,93550200000000,93550200094375,93550201460125,1365750,1460125,94375,93550210000000,0,0,0
1,5353,93550210000000,93550210107000,93550211538750,1431750,1538750,107000,93550220000000,0,0,0
1,5354,93550220000000,93550220090625,93550221463375,1372750,1463375,90625,93550230000000,0,0,0
1,5355,93550230000000,93550230083250,93550231410750,1327500,1410750,83250,93550240000000,0,0,0
1,5356,93550240000000,93550240086125,93550241540375,1454250,1540375,86125,93550250000000,0,0,0
1,5357,93550250000000,93550250084875,93550251507375,1422500,1507375,84875,93550260000000,0,0,0
1,5358,93550260000000,93550260088625,93550261484875,1396250,1484875,88625,93550270000000,0,0,0
1,5359,93550270000000,93550270084500,93550271512125,1427625,1512125,84500,93550280000000,0,0,0
1,5360,93550280000000,93550280088125,93550281489625,1401500,1489625,88125,93550290000000,0,0,0
1,5361,93550290000000,93550290083625,93550291487500,1403875,1487500,83625,93550300000000,0,0,0
1,5362,93550300000000,93550300100625,93550301519500,1418875,1519500,100625,93550310000000,0,0,0
1,5363,93550310000000,93550310065625,93550311472125,1406500,1472125,65625,93550320000000,0,0,0
1,5364,93550320000000,93550320092875,93550321520250,1427375,1520250,92875,93550330000000,0,0,0
1,5365,93550330000000,93550330081250,93550331462125,1380875,1462125,81250,93550340000000,0,0,0
1,5366,93550340000000,93550340095750,93550341514875,1419125,1514875,95750,93550350000000,0,0,0
1,5367,93550350000000,93550350086125,93550351445250,1359125,1445250,86125,93550360000000,0,0,0
1,5368,93550360000000,93550360100250,93550361450375,1350125,1450375,100250,93550370000000,0,0,0
1,5369,93550370000000,93550370089500,93550371447000,1357500,1447000,89500,93550380000000,0,0,0
1,5370,93550380000000,93550380083125,93550381422375,1339250,1422375,83125,93550390000000,0,0,0
1,5371,93550390000000,93550390087500,93550391428125,1340625,1428125,87500,93550400000000,0,0,0
1,5372,93550400000000,93550400080375,93550401434500,1354125,1434500,80375,93550410000000,0,0,0
1,5373,93550410000000,93550410086875,93550411466875,1380000,1466875,86875,93550420000000,0,0,0
1,5374,93550420000000,93550420085125,93550421453875,1368750,1453875,85125,93550430000000,0,0,0
1,5375,93550430000000,93550430086750,93550431368250,1281500,1368250,86750,93550440000000,0,0,0
1,5376,93550440000000,93550440084500,93550441467500,1383000,1467500,84500,93550450000000,0,0,0
1,5377,93550450000000,93550450088500,93550451509375,1420875,1509375,88500,93550460000000,0,0,0
1,5378,93550460000000,93550460086625,93550461510875,1424250,1510875,86625,93550470000000,0,0,0
1,5379,93550470000000,93550470085375,93550471513125,1427750,1513125,85375,93550480000000,0,0,0
1,5380,93550480000000,93550480084125,93550481477500,1393375,1477500,84125,93550490000000,0,0,0
1,5381,93550490000000,93550490100750,93550491511000,1410250,1511000,100750,93550500000000,0,0,0
1,5382,93550500000000,93550500087875,93550501494500,1406625,1494500,87875,93550510000000,0,0,0
1,5383,93550510000000,93550510084500,93550511475250,1390750,1475250,84500,93550520000000,0,0,0
