run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4512,91713810000000,91713810079375,91713811472500,1393125,1472500,79375,91713820000000,0,0,0
1,4513,91713820000000,91713820100000,91713821531625,1431625,1531625,100000,91713830000000,0,0,0
1,4514,91713830000000,91713830088750,91713831447250,1358500,1447250,88750,91713840000000,0,0,0
1,4515,91713840000000,91713840100500,91713841509250,1408750,1509250,100500,91713850000000,0,0,0
1,4516,91713850000000,91713850087125,91713851518375,1431250,1518375,87125,91713860000000,0,0,0
1,4517,91713860000000,91713860099875,91713861444750,1344875,1444750,99875,91713870000000,0,0,0
1,4518,91713870000000,91713870088875,91713871559375,1470500,1559375,88875,91713880000000,0,0,0
1,4519,91713880000000,91713880103250,91713881582125,1478875,1582125,103250,91713890000000,0,0,0
1,4520,91713890000000,91713890068500,91713891535875,1467375,1535875,68500,91713900000000,0,0,0
1,4521,91713900000000,91713900072625,91713901537125,1464500,1537125,72625,91713910000000,0,0,0
1,4522,91713910000000,91713910080750,91713911570500,1489750,1570500,80750,91713920000000,0,0,0
1,4523,91713920000000,91713920080375,91713921528750,1448375,1528750,80375,91713930000000,0,0,0
1,4524,91713930000000,91713930095875,91713931561875,1466000,1561875,95875,91713940000000,0,0,0
1,4525,91713940000000,91713940085750,91713941560750,1475000,1560750,85750,91713950000000,0,0,0
1,4526,91713950000000,91713950081875,91713951536500,1454625,1536500,81875,91713960000000,0,0,0
1,4527,91713960000000,91713960083250,91713961441750,1358500,1441750,83250,91713970000000,0,0,0
1,4528,91713970000000,91713970083625,91713971518500,1434875,1518500,83625,91713980000000,0,0,0
1,4529,91713980000000,91713980097000,91713981463125,1366125,1463125,97000,91713990000000,0,0,0
1,4530,91713990000000,91713990087500,91713991520125,1432625,1520125,87500,91714000000000,0,0,0
1,4531,91714000000000,91714000099000,91714001501125,1402125,1501125,99000,91714010000000,0,0,0
1,4532,91714010000000,91714010083125,91714011497375,1414250,1497375,83125,91714020000000,0,0,0
1,4533,91714020000000,91714020070125,91714021495625,1425500,1495625,70125,91714030000000,0,0,0
1,4534,91714030000000,91714030075375,91714031491750,1416375,1491750,75375,91714040000000,0,0,0
1,4535,91714040000000,91714040075250,91714041475125,1399875,1475125,75250,91714050000000,0,0,0
1,4536,91714050000000,91714050093500,91714051513375,1419875,1513375,93500,91714060000000,0,0,0
1,4537,91714060000000,91714060083875,91714061520250,1436375,1520250,83875,91714070000000,0,0,0
1,4538,91714070000000,91714070083500,91714071430125,1346625,1430125,83500,91714080000000,0,0,0
1,4539,91714080000000,91714080083500,91714081534625,1451125,1534625,83500,91714090000000,0,0,0
1,4540,91714090000000,91714090066000,91714091466250,1400250,1466250,66000,91714100000000,0,0,0
1,4541,91714100000000,91714100076625,91714101501500,1424875,1501500,76625,91714110000000,0,0,0
1,4542,91714110000000,91714110072875,91714111468125,1395250,1468125,72875,91714120000000,0,0,0
1,4543,91714120000000,91714120081250,91714121522250,1441000,1522250,81250,91714130000000,0,0,0
1,4544,91714130000000,91714130084500,91714131515250,1430750,1515250,84500,91714140000000,0,0,0
1,4545,91714140000000,91714140086375,91714141437875,1351500,1437875,86375,91714150000000,0,0,0
1,4546,91714150000000,91714150081375,91714151552125,1470750,1552125,81375,91714160000000,0,0,0
1,4547,91714160000000,91714160084375,91714161464125,1379750,1464125,84375,91714170000000,0,0,0
1,4548,91714170000000,91714170085750,91714171560250,1474500,1560250,85750,91714180000000,0,0,0
1,4549,91714180000000,91714180084375,91714181515625,1431250,1515625,84375,91714190000000,0,0,0
1,4550,91714190000000,91714190082000,91714191490500,1408500,1490500,82000,91714200000000,0,0,0
1,4551,91714200000000,91714200099375,91714201432125,1332750,1432125,99375,91714210000000,0,0,0
1,4552,91714210000000,91714210084000,91714211498625,1414625,1498625,84000,91714220000000,0,0,0
1,4553,91714220000000,91714220080875,91714221423500,1342625,1423500,80875,91714230000000,0,0,0
1,4554,91714230000000,91714230083250,91714231505500,1422250,1505500,83250,91714240000000,0,0,0
1,4555,91714240000000,91714240084125,91714241504875,1420750,1504875,84125,91714250000000,0,0,0
1,4556,91714250000000,91714250085000,91714251448375,1363375,1448375,85000,91714260000000,0,0,0
1,4557,91714260000000,91714260083000,91714261493000,1410000,1493000,83000,91714270000000,0,0,0
1,4558,91714270000000,91714270095625,91714271472000,1376375,1472000,95625,91714280000000,0,0,0
1,4559,91714280000000,91714280086125,91714281519000,1432875,1519000,86125,91714290000000,0,0,0
1,4560,91714290000000,91714290097000,91714291514750,1417750,1514750,97000,91714300000000,0,0,0
1,4561,91714300000000,91714300068250,91714301506750,1438500,1506750,68250,91714310000000,0,0,0
1,4562,91714310000000,91714310078125,91714311498125,1420000,1498125,78125,91714320000000,0,0,0
1,4563,91714320000000,91714320080250,91714321549000,1468750,1549000,80250,91714330000000,0,0,0
1,4564,91714330000000,91714330081625,91714331457500,1375875,1457500,81625,91714340000000,0,0,0
1,4565,91714340000000,91714340075125,91714341497500,1422375,1497500,75125,91714350000000,0,0,0
1,4566,91714350000000,91714350072000,91714351473000,1401000,1473000,72000,91714360000000,0,0,0
1,4567,91714360000000,91714360094500,91714361537000,1442500,1537000,94500,91714370000000,0,0,0
1,4568,91714370000000,91714370082625,91714371499625,1417000,1499625,82625,91714380000000,0,0,0
1,4569,91714380000000,91714380098625,91714381464625,1366000,1464625,98625,91714390000000,0,0,0
1,4570,91714390000000,91714390087000,91714391444125,1357125,1444125,87000,91714400000000,0,0,0
1,4571,91714400000000,91714400097625,91714401522500,1424875,1522500,97625,91714410000000,0,0,0
1,4572,91714410000000,91714410085000,91714411504375,1419375,1504375,85000,91714420000000,0,0,0
1,4573,91714420000000,91714420081500,91714421528250,1446750,1528250,81500,91714430000000,0,0,0
1,4574,91714430000000,91714430085250,91714431449125,1363875,1449125,85250,91714440000000,0,0,0
1,4575,91714440000000,91714440084125,91714441502125,1418000,1502125,84125,91714450000000,0,0,0
1,4576,91714450000000,91714450098375,91714451532375,1434000,1532375,98375,91714460000000,0,0,0
1,4577,91714460000000,91714460090625,91714461495750,1405125,1495750,90625,91714470000000,0,0,0
1,4578,91714470000000,91714470114500,91714471494750,1380250,1494750,114500,91714480000000,0,0,0
1,4579,91714480000000,91714480086125,91714481453875,1367750,1453875,86125,91714490000000,0,0,0
1,4580,91714490000000,91714490085750,91714491489875,1404125,1489875,85750,91714500000000,0,0,0
1,4581,91714500000000,91714500069125,91714501489000,1419875,1489000,69125,91714510000000,0,0,0
1,4582,91714510000000,91714510077625,91714511512500,1434875,1512500,77625,91714520000000,0,0,0
1,4583,91714520000000,91714520080750,91714521499625,1418875,1499625,80750,91714530000000,0,0,0
1,4584,91714530000000,91714530073875,91714531505000,1431125,1505000,73875,91714540000000,0,0,0
1,4585,91714540000000,91714540096250,91714541543125,1446875,1543125,96250,91714550000000,0,0,0
1,4586,91714550000000,91714550085000,91714551484625,1399625,1484625,85000,91714560000000,0,0,0
1,4587,91714560000000,91714560079875,91714561535875,1456000,1535875,79875,91714570000000,0,0,0
1,4588,91714570000000,91714570084875,91714571419500,1334625,1419500,84875,91714580000000,0,0,0
1,4589,91714580000000,91714580082000,91714581483375,1401375,1483375,82000,91714590000000,0,0,0
1,4590,91714590000000,91714590071375,91714591556250,1484875,1556250,71375,91714600000000,0,0,0
1,4591,91714600000000,91714600077000,91714601478875,1401875,1478875,77000,91714610000000,0,0,0
1,4592,91714610000000,91714610093000,91714611561375,1468375,1561375,93000,91714620000000,0,0,0
1,4593,91714620000000,91714620083375,91714621527125,1443750,1527125,83375,91714630000000,0,0,0
1,4594,91714630000000,91714630080500,91714631483500,1403000,1483500,80500,91714640000000,0,0,0
1,4595,91714640000000,91714640083500,91714641439000,1355500,1439000,83500,91714650000000,0,0,0
1,4596,91714650000000,91714650082875,91714651516125,1433250,1516125,82875,91714660000000,0,0,0
1,4597,91714660000000,91714660070625,91714661476625,1406000,1476625,70625,91714670000000,0,0,0
1,4598,91714670000000,91714670080250,91714671449500,1369250,1449500,80250,91714680000000,0,0,0
1,4599,91714680000000,91714680095000,91714681540250,1445250,1540250,95000,91714690000000,0,0,0
1,4600,91714690000000,91714690085375,91714691499125,1413750,1499125,85375,91714700000000,0,0,0
1,4601,91714700000000,91714700075000,91714701565250,1490250,1565250,75000,91714710000000,0,0,0
1,4602,91714710000000,91714710082375,91714711555125,1472750,1555125,82375,91714720000000,0,0,0
1,4603,91714720000000,91714720081375,91714721525125,1443750,1525125,81375,91714730000000,0,0,0
1,4604,91714730000000,91714730101625,91714731453750,1352125,1453750,101625,91714740000000,0,0,0
1,4605,91714740000000,91714740085375,91714741512625,1427250,1512625,85375,91714750000000,0,0,0
1,4606,91714750000000,91714750080875,91714751524250,1443375,1524250,80875,91714760000000,0,0,0
1,4607,91714760000000,91714760085125,91714761490000,1404875,1490000,85125,91714770000000,0,0,0
1,4608,91714770000000,91714770086125,91714771516125,1430000,1516125,86125,91714780000000,0,0,0
1,4609,91714780000000,91714780098125,91714781482125,1384000,1482125,98125,91714790000000,0,0,0
1,4610,91714790000000,91714790086875,91714791516125,1429250,1516125,86875,91714800000000,0,0,0
1,4611,91714800000000,91714800099750,91714801439375,1339625,1439375,99750,91714810000000,0,0,0
1,4612,91714810000000,91714810084625,91714811487500,1402875,1487500,84625,91714820000000,0,0,0
1,4613,91714820000000,91714820072625,91714821408250,1335625,1408250,72625,91714830000000,0,0,0
1,4614,91714830000000,91714830080000,91714831518000,1438000,1518000,80000,91714840000000,0,0,0
1,4615,91714840000000,91714840082125,91714841501750,1419625,1501750,82125,91714850000000,0,0,0
1,4616,91714850000000,91714850085500,91714851480125,1394625,1480125,85500,91714860000000,0,0,0
1,4617,91714860000000,91714860083625,91714861508375,1424750,1508375,83625,91714870000000,0,0,0
1,4618,91714870000000,91714870086125,91714871531375,1445250,1531375,86125,91714880000000,0,0,0
1,4619,91714880000000,91714880085375,91714881441375,1356000,1441375,85375,91714890000000,0,0,0
1,4620,91714890000000,91714890097125,91714891482500,1385375,1482500,97125,91714900000000,0,0,0
1,4621,91714900000000,91714900100250,91714901525500,1425250,1525500,100250,91714910000000,0,0,0
1,4622,91714910000000,91714910067125,91714911497875,1430750,1497875,67125,91714920000000,0,0,0
1,4623,91714920000000,91714920076875,91714921492375,1415500,1492375,76875,91714930000000,0,0,0
1,4624,91714930000000,91714930080375,91714931509125,1428750,1509125,80375,91714940000000,0,0,0
1,4625,91714940000000,91714940081625,91714941508875,1427250,1508875,81625,91714950000000,0,0,0
1,4626,91714950000000,91714950084250,91714951529500,1445250,1529500,84250,91714960000000,0,0,0
1,4627,91714960000000,91714960084500,91714961462250,1377750,1462250,84500,91714970000000,0,0,0
1,4628,91714970000000,91714970086875,91714971485375,1398500,1485375,86875,91714980000000,0,0,0
1,4629,91714980000000,91714980101500,91714981532875,1431375,1532875,101500,91714990000000,0,0,0
1,4630,91714990000000,91714990086750,91714991498625,1411875,1498625,86750,91715000000000,0,0,0
1,4631,91715000000000,91715000082750,91715001472500,1389750,1472500,82750,91715010000000,0,0,0
1,4632,91715010000000,91715010087125,91715011494375,1407250,1494375,87125,91715020000000,0,0,0
1,4633,91715020000000,91715020085375,91715021508750,1423375,1508750,85375,91715030000000,0,0,0
1,4634,91715030000000,91715030084750,91715031430000,1345250,1430000,84750,91715040000000,0,0,0
1,4635,91715040000000,91715040079375,91715041487875,1408500,1487875,79375,91715050000000,0,0,0
1,4636,91715050000000,91715050095875,91715051544875,1449000,1544875,95875,91715060000000,0,0,0
1,4637,91715060000000,91715060084750,91715061535375,1450625,1535375,84750,91715070000000,0,0,0
1,4638,91715070000000,91715070080250,91715071417375,1337125,1417375,80250,91715080000000,0,0,0
1,4639,91715080000000,91715080085625,91715081539375,1453750,1539375,85625,91715090000000,0,0,0
1,4640,91715090000000,91715090084750,91715091557875,1473125,1557875,84750,91715100000000,0,0,0
1,4641,91715100000000,91715100085125,91715101452000,1366875,1452000,85125,91715110000000,0,0,0
1,4642,91715110000000,91715110066750,91715111474375,1407625,1474375,66750,91715120000000,0,0,0
1,4643,91715120000000,91715120087750,91715121505125,1417375,1505125,87750,91715130000000,0,0,0
1,4644,91715130000000,91715130080375,91715131408375,1328000,1408375,80375,91715140000000,0,0,0
1,4645,91715140000000,91715140098125,91715141470625,1372500,1470625,98125,91715150000000,0,0,0
1,4646,91715150000000,91715150085625,91715151515875,1430250,1515875,85625,91715160000000,0,0,0
1,4647,91715160000000,91715160102375,91715161451250,1348875,1451250,102375,91715170000000,0,0,0
1,4648,91715170000000,91715170086250,91715171496500,1410250,1496500,86250,91715180000000,0,0,0
1,4649,91715180000000,91715180083000,91715181418250,1335250,1418250,83000,91715190000000,0,0,0
1,4650,91715190000000,91715190085625,91715191447625,1362000,1447625,85625,91715200000000,0,0,0
1,4651,91715200000000,91715200083875,91715201448375,1364500,1448375,83875,91715210000000,0,0,0
1,4652,91715210000000,91715210086250,91715211514750,1428500,1514750,86250,91715220000000,0,0,0
1,4653,91715220000000,91715220084625,91715221463875,1379250,1463875,84625,91715230000000,0,0,0
1,4654,91715230000000,91715230087250,91715231524375,1437125,1524375,87250,91715240000000,0,0,0
1,4655,91715240000000,91715240084750,91715241506625,1421875,1506625,84750,91715250000000,0,0,0
1,4656,91715250000000,91715250087875,91715251497500,1409625,1497500,87875,91715260000000,0,0,0
1,4657,91715260000000,91715260081500,91715261444750,1363250,1444750,81500,91715270000000,0,0,0
1,4658,91715270000000,91715270098500,91715271488375,1389875,1488375,98500,91715280000000,0,0,0
1,4659,91715280000000,91715280087375,91715281523625,1436250,1523625,87375,91715290000000,0,0,0
1,4660,91715290000000,91715290085875,91715291490875,1405000,1490875,85875,91715300000000,0,0,0
1,4661,91715300000000,91715300088250,91715301481750,1393500,1481750,88250,91715310000000,0,0,0
1,4662,91715310000000,91715310081375,91715311443125,1361750,1443125,81375,91715320000000,0,0,0
1,4663,91715320000000,91715320073375,91715321410375,1337000,1410375,73375,91715330000000,0,0,0
1,4664,91715330000000,91715330066000,91715331390750,1324750,1390750,66000,91715340000000,0,0,0
1,4665,91715340000000,91715340113125,91715341514000,1400875,1514000,113125,91715350000000,0,0,0
1,4666,91715350000000,91715350088750,91715351567000,1478250,1567000,88750,91715360000000,0,0,0
1,4667,91715360000000,91715360085750,91715361504500,1418750,1504500,85750,91715370000000,0,0,0
1,4668,91715370000000,91715370085750,91715371536625,1450875,1536625,85750,91715380000000,0,0,0
1,4669,91715380000000,91715380081125,91715381569750,1488625,1569750,81125,91715390000000,0,0,0
1,4670,91715390000000,91715390077625,91715391477750,1400125,1477750,77625,91715400000000,0,0,0
1,4671,91715400000000,91715400081000,91715401491875,1410875,1491875,81000,91715410000000,0,0,0
1,4672,91715410000000,91715410094875,91715411518375,1423500,1518375,94875,91715420000000,0,0,0
1,4673,91715420000000,91715420083875,91715421501750,1417875,1501750,83875,91715430000000,0,0,0
1,4674,91715430000000,91715430096125,91715431551000,1454875,1551000,96125,91715440000000,0,0,0
1,4675,91715440000000,91715440083125,91715441507625,1424500,1507625,83125,91715450000000,0,0,0
1,4676,91715450000000,91715450080500,91715451523250,1442750,1523250,80500,91715460000000,0,0,0
1,4677,91715460000000,91715460081625,91715461493500,1411875,1493500,81625,91715470000000,0,0,0
1,4678,91715470000000,91715470082250,91715471524125,1441875,1524125,82250,91715480000000,0,0,0
1,4679,91715480000000,91715480084375,91715481517500,1433125,1517500,84375,91715490000000,0,0,0
1,4680,91715490000000,91715490087500,91715491498125,1410625,1498125,87500,91715500000000,0,0,0
1,4681,91715500000000,91715500099875,91715501531750,1431875,1531750,99875,91715510000000,0,0,0
1,4682,91715510000000,91715510089125,91715511431125,1342000,1431125,89125,91715520000000,0,0,0
1,4683,91715520000000,91715520069750,91715521539625,1469875,1539625,69750,91715530000000,0,0,0
