run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5178,95256300000000,95256306595000,95256321955125,15360125,21955125,6595000,95256310000000,1,1,0
1,5180,95256310000000,95256322237250,95256338209875,15972625,28209875,12237250,95256320000000,1,1,1
1,5181,95256330000000,95256338404625,95256354285125,15880500,24285125,8404625,95256340000000,1,1,0
1,5183,95256340000000,95256354455875,95256369007000,14551125,29007000,14455875,95256350000000,1,1,1
1,5184,95256360000000,95256369169750,95256384939625,15769875,24939625,9169750,95256370000000,1,1,0
1,5186,95256370000000,95256385831250,95256401720000,15888750,31720000,15831250,95256380000000,1,1,1
1,5188,95256390000000,95256401893250,95256417544750,15651500,27544750,11893250,95256400000000,1,1,1
1,5189,95256410000000,95256417726375,95256433408125,15681750,23408125,7726375,95256420000000,1,1,0
1,5191,95256420000000,95256433581375,95256449483750,15902375,29483750,13581375,95256430000000,1,1,1
1,5192,95256440000000,95256449803875,95256465726750,15922875,25726750,9803875,95256450000000,1,1,0
1,5194,95256450000000,95256465915500,95256481150500,15235000,31150500,15915500,95256460000000,1,1,1
1,5196,95256470000000,95256481317875,95256496548875,15231000,26548875,11317875,95256480000000,1,1,1
1,5197,95256490000000,95256496723875,95256512551750,15827875,22551750,6723875,95256500000000,1,1,0
1,5199,95256500000000,95256512714250,95256528613750,15899500,28613750,12714250,95256510000000,1,1,1
1,5200,95256520000000,95256528771750,95256544697500,15925750,24697500,8771750,95256530000000,1,1,0
1,5202,95256530000000,95256544860125,95256560740500,15880375,30740500,14860125,95256540000000,1,1,1
1,5204,95256550000000,95256560897625,95256575526000,14628375,25526000,10897625,95256560000000,1,1,1
1,5205,95256570000000,95256575741625,95256591620125,15878500,21620125,5741625,95256580000000,1,1,0
1,5207,95256580000000,95256591809375,95256606722125,14912750,26722125,11809375,95256590000000,1,1,1
1,5208,95256600000000,95256606857375,95256622722250,15864875,22722250,6857375,95256610000000,1,1,0
1,5210,95256610000000,95256622863750,95256638762750,15899000,28762750,12863750,95256620000000,1,1,1
1,5211,95256630000000,95256638939375,95256654809125,15869750,24809125,8939375,95256640000000,1,1,0
1,5213,95256640000000,95256654992625,95256670915875,15923250,30915875,14992625,95256650000000,1,1,1
1,5215,95256660000000,95256671058375,95256684244750,13186375,24244750,11058375,95256670000000,1,1,1
1,5216,95256680000000,95256684417375,95256699667875,15250500,19667875,4417375,95256690000000,1,0,0
1,5218,95256690000000,95256700076875,95256715910000,15833125,25910000,10076875,95256700000000,1,1,1
1,5219,95256710000000,95256716122875,95256732090000,15967125,22090000,6122875,95256720000000,1,1,0
1,5221,95256720000000,95256732267625,95256748190500,15922875,28190500,12267625,95256730000000,1,1,1
1,5222,95256740000000,95256748354500,95256763503000,15148500,23503000,8354500,95256750000000,1,1,0
1,5224,95256750000000,95256763800625,95256779750375,15949750,29750375,13800625,95256760000000,1,1,1
1,5225,95256770000000,95256779972875,95256795886000,15913125,25886000,9972875,95256780000000,1,1,0
1,5227,95256780000000,95256796066750,95256810873875,14807125,30873875,16066750,95256790000000,1,1,1
1,5229,95256800000000,95256811077000,95256827046750,15969750,27046750,11077000,95256810000000,1,1,1
1,5230,95256820000000,95256827233000,95256843374625,16141625,23374625,7233000,95256830000000,1,1,0
1,5232,95256830000000,95256843608250,95256858828500,15220250,28828500,13608250,95256840000000,1,1,1
1,5233,95256850000000,95256859013500,95256874172750,15159250,24172750,9013500,95256860000000,1,1,0
1,5235,95256860000000,95256874444375,95256890103375,15659000,30103375,14444375,95256870000000,1,1,1
1,5237,95256880000000,95256890314125,95256906040500,15726375,26040500,10314125,95256890000000,1,1,1
1,5238,95256900000000,95256906282875,95256921406000,15123125,21406000,6282875,95256910000000,1,1,0
1,5240,95256910000000,95256921610500,95256937478250,15867750,27478250,11610500,95256920000000,1,1,1
1,5241,95256930000000,95256937642750,95256952861000,15218250,22861000,7642750,95256940000000,1,1,0
1,5243,95256940000000,95256953024875,95256968195750,15170875,28195750,13024875,95256950000000,1,1,1
1,5244,95256960000000,95256968356375,95256984250500,15894125,24250500,8356375,95256970000000,1,1,0
1,5246,95256970000000,95256984528125,95257000485250,15957125,30485250,14528125,95256980000000,1,1,1
1,5248,95256990000000,95257000658375,95257015901500,15243125,25901500,10658375,95257000000000,1,1,1
1,5249,95257010000000,95257016064125,95257031875250,15811125,21875250,6064125,95257020000000,1,1,0
1,5251,95257020000000,95257032828250,95257048135750,15307500,28135750,12828250,95257030000000,1,1,1
1,5252,95257040000000,95257048292000,95257063531750,15239750,23531750,8292000,95257050000000,1,1,0
1,5254,95257050000000,95257063732250,95257078924125,15191875,28924125,13732250,95257060000000,1,1,1
1,5255,95257070000000,95257079113875,95257094910375,15796500,24910375,9113875,95257080000000,1,1,0
1,5257,95257080000000,95257095073500,95257110983250,15909750,30983250,15073500,95257090000000,1,1,1
1,5259,95257100000000,95257111168125,95257126662625,15494500,26662625,11168125,95257110000000,1,1,1
1,5260,95257120000000,95257126855375,95257141775875,14920500,21775875,6855375,95257130000000,1,1,0
1,5262,95257130000000,95257141963750,95257156546125,14582375,26546125,11963750,95257140000000,1,1,1
1,5263,95257150000000,95257156713500,95257172626625,15913125,22626625,6713500,95257160000000,1,1,0
1,5265,95257160000000,95257172784750,95257188674500,15889750,28674500,12784750,95257170000000,1,1,1
1,5266,95257180000000,95257188834000,95257204725750,15891750,24725750,8834000,95257190000000,1,1,0
1,5268,95257190000000,95257205001500,95257220937000,15935500,30937000,15001500,95257200000000,1,1,1
1,5270,95257210000000,95257221118625,95257236467625,15349000,26467625,11118625,95257220000000,1,1,1
1,5271,95257230000000,95257236641375,95257252506125,15864750,22506125,6641375,95257240000000,1,1,0
1,5273,95257240000000,95257252671500,95257267338875,14667375,27338875,12671500,95257250000000,1,1,1
1,5274,95257260000000,95257267538875,95257283431625,15892750,23431625,7538875,95257270000000,1,1,0
1,5276,95257270000000,95257283623875,95257299512000,15888125,29512000,13623875,95257280000000,1,1,1
1,5277,95257290000000,95257299723375,95257315530625,15807250,25530625,9723375,95257300000000,1,1,0
1,5279,95257300000000,95257315852250,95257331769750,15917500,31769750,15852250,95257310000000,1,1,1
1,5281,95257320000000,95257331985500,95257347283250,15297750,27283250,11985500,95257330000000,1,1,1
1,5282,95257340000000,95257347462375,95257362600500,15138125,22600500,7462375,95257350000000,1,1,0
1,5284,95257350000000,95257362778625,95257378661500,15882875,28661500,12778625,95257360000000,1,1,1
1,5285,95257370000000,95257378829875,95257394706875,15877000,24706875,8829875,95257380000000,1,1,0
1,5287,95257380000000,95257394883000,95257410695625,15812625,30695625,14883000,95257390000000,1,1,1
1,5289,95257400000000,95257411039750,95257426938750,15899000,26938750,11039750,95257410000000,1,1,1
1,5290,95257420000000,95257427138250,95257443032875,15894625,23032875,7138250,95257430000000,1,1,0
1,5292,95257430000000,95257443226250,95257458473625,15247375,28473625,13226250,95257440000000,1,1,1
1,5293,95257450000000,95257458643375,95257473825750,15182375,23825750,8643375,95257460000000,1,1,0
1,5295,95257460000000,95257473999250,95257489950500,15951250,29950500,13999250,95257470000000,1,1,1
1,5297,95257480000000,95257490143250,95257506040250,15897000,26040250,10143250,95257490000000,1,1,1
1,5298,95257500000000,95257506214500,95257522029125,15814625,22029125,6214500,95257510000000,1,1,0
1,5300,95257510000000,95257522194125,95257537792375,15598250,27792375,12194125,95257520000000,1,1,1
1,5301,95257530000000,95257537966125,95257553847125,15881000,23847125,7966125,95257540000000,1,1,0
1,5303,95257540000000,95257554024125,95257568608125,14584000,28608125,14024125,95257550000000,1,1,1
1,5304,95257560000000,95257568753000,95257584628000,15875000,24628000,8753000,95257570000000,1,1,0
1,5306,95257570000000,95257584889625,95257600833000,15943375,30833000,14889625,95257580000000,1,1,1
1,5308,95257590000000,95257601004250,95257616843750,15839500,26843750,11004250,95257600000000,1,1,1
1,5309,95257610000000,95257617021875,95257632892000,15870125,22892000,7021875,95257620000000,1,1,0
1,5311,95257620000000,95257633050125,95257648935375,15885250,28935375,13050125,95257630000000,1,1,1
1,5312,95257640000000,95257649089375,95257664946125,15856750,24946125,9089375,95257650000000,1,1,0
1,5314,95257650000000,95257665110625,95257680273250,15162625,30273250,15110625,95257660000000,1,1,1
1,5316,95257670000000,95257686604375,95257702211625,15607250,32211625,16604375,95257680000000,1,1,1
1,5318,95257690000000,95257702411250,95257715805750,13394500,25805750,12411250,95257700000000,1,1,1
1,5319,95257710000000,95257716046250,95257731345500,15299250,21345500,6046250,95257720000000,1,1,0
1,5321,95257720000000,95257731544625,95257746232375,14687750,26232375,11544625,95257730000000,1,1,1
1,5322,95257740000000,95257746408250,95257762330125,15921875,22330125,6408250,95257750000000,1,1,0
1,5324,95257750000000,95257762512125,95257778437375,15925250,28437375,12512125,95257760000000,1,1,1
1,5325,95257770000000,95257778598875,95257793819125,15220250,23819125,8598875,95257780000000,1,1,0
1,5327,95257780000000,95257793981625,95257809886000,15904375,29886000,13981625,95257790000000,1,1,1
1,5329,95257800000000,95257810050875,95257826234250,16183375,26234250,10050875,95257810000000,1,1,1
1,5330,95257820000000,95257826414000,95257842318375,15904375,22318375,6414000,95257830000000,1,1,0
1,5332,95257830000000,95257842603875,95257858517500,15913625,28517500,12603875,95257840000000,1,1,1
1,5333,95257850000000,95257858812250,95257873593125,14780875,23593125,8812250,95257860000000,1,1,0
1,5335,95257860000000,95257873785000,95257889712750,15927750,29712750,13785000,95257870000000,1,1,1
1,5336,95257880000000,95257889979125,95257905035875,15056750,25035875,9979125,95257890000000,1,1,0
1,5338,95257890000000,95257905209125,95257919780750,14571625,29780750,15209125,95257900000000,1,1,1
1,5339,95257910000000,95257919978000,95257935237625,15259625,25237625,9978000,95257920000000,1,1,0
1,5341,95257920000000,95257935433375,95257951351375,15918000,31351375,15433375,95257930000000,1,1,1
1,5343,95257940000000,95257951561750,95257967429000,15867250,27429000,11561750,95257950000000,1,1,1
1,5344,95257960000000,95257967618750,95257982217250,14598500,22217250,7618750,95257970000000,1,1,0
1,5346,95257970000000,95257982393500,95257998299250,15905750,28299250,12393500,95257980000000,1,1,1
1,5347,95257990000000,95257998470000,95258014118625,15648625,24118625,8470000,95258000000000,1,1,0
1,5349,95258000000000,95258014300750,95258030189000,15888250,30189000,14300750,95258010000000,1,1,1
1,5351,95258020000000,95258030534000,95258046404750,15870750,26404750,10534000,95258030000000,1,1,1
1,5352,95258040000000,95258046604250,95258062503750,15899500,22503750,6604250,95258050000000,1,1,0
1,5354,95258050000000,95258062685750,95258078635500,15949750,28635500,12685750,95258060000000,1,1,1
1,5355,95258070000000,95258078807375,95258093705375,14898000,23705375,8807375,95258080000000,1,1,0
1,5357,95258080000000,95258093887375,95258109114875,15227500,29114875,13887375,95258090000000,1,1,1
1,5358,95258100000000,95258109270625,95258125148125,15877500,25148125,9270625,95258110000000,1,1,0
1,5360,95258110000000,95258125307125,95258139965250,14658125,29965250,15307125,95258120000000,1,1,1
1,5362,95258130000000,95258140260000,95258156169125,15909125,26169125,10260000,95258140000000,1,1,1
1,5363,95258150000000,95258156447000,95258172445875,15998875,22445875,6447000,95258160000000,1,1,0
1,5365,95258160000000,95258172629375,95258187184875,14555500,27184875,12629375,95258170000000,1,1,1
1,5366,95258180000000,95258187364000,95258202896500,15532500,22896500,7364000,95258190000000,1,1,0
1,5368,95258190000000,95258203128750,95258219005375,15876625,29005375,13128750,95258200000000,1,1,1
1,5369,95258210000000,95258219201000,95258234159125,14958125,24159125,9201000,95258220000000,1,1,0
1,5371,95258220000000,95258234340750,95258250145125,15804375,30145125,14340750,95258230000000,1,1,1
1,5373,95258240000000,95258250315375,95258265947375,15632000,25947375,10315375,95258250000000,1,1,1
1,5374,95258260000000,95258266118625,95258281352125,15233500,21352125,6118625,95258270000000,1,1,0
1,5376,95258270000000,95258281525750,95258297413500,15887750,27413500,11525750,95258280000000,1,1,1
1,5377,95258290000000,95258297574625,95258313458375,15883750,23458375,7574625,95258300000000,1,1,0
1,5379,95258300000000,95258313621375,95258328381875,14760500,28381875,13621375,95258310000000,1,1,1
1,5380,95258320000000,95258329267250,95258345217375,15950125,25217375,9267250,95258330000000,1,1,0
1,5382,95258330000000,95258345398500,95258359982625,14584125,29982625,15398500,95258340000000,1,1,1
1,5384,95258350000000,95258360176500,95258374431375,14254875,24431375,10176500,95258360000000,1,1,1
1,5385,95258370000000,95258374622750,95258390463125,15840375,20463125,4622750,95258380000000,1,0,0
1,5387,95258380000000,95258390645750,95258405844375,15198625,25844375,10645750,95258390000000,1,1,1
1,5388,95258400000000,95258406006375,95258421926000,15919625,21926000,6006375,95258410000000,1,1,0
1,5390,95258410000000,95258422206875,95258437836125,15629250,27836125,12206875,95258420000000,1,1,1
1,5391,95258430000000,95258438026375,95258453820000,15793625,23820000,8026375,95258440000000,1,1,0
1,5393,95258440000000,95258454000000,95258469097375,15097375,29097375,14000000,95258450000000,1,1,1
1,5394,95258460000000,95258469280250,95258483958750,14678500,23958750,9280250,95258470000000,1,1,0
1,5396,95258470000000,95258484161250,95258499969500,15808250,29969500,14161250,95258480000000,1,1,1
1,5398,95258490000000,95258500230625,95258516039250,15808625,26039250,10230625,95258500000000,1,1,1
1,5399,95258510000000,95258516288500,95258531721125,15432625,21721125,6288500,95258520000000,1,1,0
1,5401,95258520000000,95258531962250,95258547882125,15919875,27882125,11962250,95258530000000,1,1,1
1,5402,95258540000000,95258548070500,95258563222875,15152375,23222875,8070500,95258550000000,1,1,0
1,5404,95258550000000,95258563393875,95258579247375,15853500,29247375,13393875,95258560000000,1,1,1
1,5405,95258570000000,95258579429750,95258594849125,15419375,24849125,9429750,95258580000000,1,1,0
1,5407,95258580000000,95258595135625,95258611003250,15867625,31003250,15135625,95258590000000,1,1,1
1,5409,95258600000000,95258611208250,95258626052125,14843875,26052125,11208250,95258610000000,1,1,1
1,5410,95258620000000,95258626227375,95258642145000,15917625,22145000,6227375,95258630000000,1,1,0
1,5412,95258630000000,95258642429500,95258657044000,14614500,27044000,12429500,95258640000000,1,1,1
1,5413,95258650000000,95258657221625,95258673158125,15936500,23158125,7221625,95258660000000,1,1,0
1,5415,95258660000000,95258673346125,95258688105125,14759000,28105125,13346125,95258670000000,1,1,1
1,5416,95258680000000,95258688355875,95258704284250,15928375,24284250,8355875,95258690000000,1,1,0
1,5418,95258690000000,95258704471125,95258719808000,15336875,29808000,14471125,95258700000000,1,1,1
1,5420,95258710000000,95258720050000,95258735905500,15855500,25905500,10050000,95258720000000,1,1,1
1,5421,95258730000000,95258736161250,95258751352625,15191375,21352625,6161250,95258740000000,1,1,0
1,5423,95258740000000,95258752297000,95258767417125,15120125,27417125,12297000,95258750000000,1,1,1
