run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5452,95561370000000,95561382232750,95561398116125,15883375,28116125,12232750,95561380000000,1,1,1
1,5453,95561390000000,95561398280000,95561414392375,16112375,24392375,8280000,95561400000000,1,1,0
1,5455,95561400000000,95561414588000,95561430778375,16190375,30778375,14588000,95561410000000,1,1,1
1,5457,95561420000000,95561430993500,95561446911500,15918000,26911500,10993500,95561430000000,1,1,1
1,5458,95561440000000,95561447075375,95561460964375,13889000,20964375,7075375,95561450000000,1,1,0
1,5460,95561450000000,95561461131250,95561476373125,15241875,26373125,11131250,95561460000000,1,1,1
1,5461,95561470000000,95561476648625,95561492603375,15954750,22603375,6648625,95561480000000,1,1,0
1,5463,95561480000000,95561492787250,95561507946875,15159625,27946875,12787250,95561490000000,1,1,1
1,5464,95561500000000,95561508143625,95561523981625,15838000,23981625,8143625,95561510000000,1,1,0
1,5466,95561510000000,95561524141125,95561540078750,15937625,30078750,14141125,95561520000000,1,1,1
1,5468,95561530000000,95561540247000,95561555389625,15142625,25389625,10247000,95561540000000,1,1,1
1,5469,95561550000000,95561555573625,95561571474625,15901000,21474625,5573625,95561560000000,1,1,0
1,5471,95561560000000,95561571670250,95561586093625,14423375,26093625,11670250,95561570000000,1,1,1
1,5472,95561580000000,95561586287375,95561602214625,15927250,22214625,6287375,95561590000000,1,1,0
1,5474,95561590000000,95561602405375,95561618213125,15807750,28213125,12405375,95561600000000,1,1,1
1,5475,95561610000000,95561618384500,95561634313625,15929125,24313625,8384500,95561620000000,1,1,0
1,5477,95561620000000,95561634477500,95561649707000,15229500,29707000,14477500,95561630000000,1,1,1
1,5478,95561640000000,95561649873625,95561665818875,15945250,25818875,9873625,95561650000000,1,1,0
1,5480,95561650000000,95561665981750,95561681805125,15823375,31805125,15981750,95561660000000,1,1,1
1,5482,95561670000000,95561681973000,95561696633000,14660000,26633000,11973000,95561680000000,1,1,1
1,5483,95561690000000,95561696792625,95561712693500,15900875,22693500,6792625,95561700000000,1,1,0
1,5485,95561700000000,95561712854500,95561728060125,15205625,28060125,12854500,95561710000000,1,1,1
1,5486,95561720000000,95561728221625,95561741857375,13635750,21857375,8221625,95561730000000,1,1,0
1,5488,95561730000000,95561742043875,95561757970000,15926125,27970000,12043875,95561740000000,1,1,1
1,5489,95561750000000,95561758088625,95561773643625,15555000,23643625,8088625,95561760000000,1,1,0
1,5491,95561760000000,95561773814875,95561789764125,15949250,29764125,13814875,95561770000000,1,1,1
1,5492,95561780000000,95561789949000,95561805861750,15912750,25861750,9949000,95561790000000,1,1,0
1,5494,95561790000000,95561806031000,95561819833250,13802250,29833250,16031000,95561800000000,1,1,1
1,5496,95561810000000,95561820823250,95561836111250,15288000,26111250,10823250,95561820000000,1,1,1
1,5497,95561830000000,95561836309000,95561850902000,14593000,20902000,6309000,95561840000000,1,1,0
1,5499,95561840000000,95561851099250,95561865738750,14639500,25738750,11099250,95561850000000,1,1,1
1,5500,95561860000000,95561865913375,95561881150250,15236875,21150250,5913375,95561870000000,1,1,0
1,5502,95561870000000,95561882055000,95561898034875,15979875,28034875,12055000,95561880000000,1,1,1
1,5503,95561890000000,95561898229625,95561913489375,15259750,23489375,8229625,95561900000000,1,1,0
1,5505,95561900000000,95561914357000,95561929537125,15180125,29537125,14357000,95561910000000,1,1,1
1,5506,95561920000000,95561929697375,95561945112625,15415250,25112625,9697375,95561930000000,1,1,0
1,5508,95561930000000,95561945278625,95561961208250,15929625,31208250,15278625,95561940000000,1,1,1
1,5510,95561950000000,95561961355750,95561975527625,14171875,25527625,11355750,95561960000000,1,1,1
1,5511,95561970000000,95561975718000,95561991662000,15944000,21662000,5718000,95561980000000,1,1,0
1,5513,95561980000000,95561991850625,95562007064625,15214000,27064625,11850625,95561990000000,1,1,1
1,5514,95562000000000,95562007228500,95562022551625,15323125,22551625,7228500,95562010000000,1,1,0
1,5516,95562010000000,95562022726875,95562038571625,15844750,28571625,12726875,95562020000000,1,1,1
1,5517,95562030000000,95562038741000,95562054646500,15905500,24646500,8741000,95562040000000,1,1,0
1,5519,95562040000000,95562054843500,95562070722000,15878500,30722000,14843500,95562050000000,1,1,1
1,5521,95562060000000,95562070905500,95562086863500,15958000,26863500,10905500,95562070000000,1,1,1
1,5522,95562080000000,95562087053750,95562102991875,15938125,22991875,7053750,95562090000000,1,1,0
1,5524,95562090000000,95562103181625,95562118419375,15237750,28419375,13181625,95562100000000,1,1,1
1,5525,95562110000000,95562118592250,95562134103125,15510875,24103125,8592250,95562120000000,1,1,0
1,5527,95562120000000,95562134297375,95562150181750,15884375,30181750,14297375,95562130000000,1,1,1
1,5529,95562140000000,95562150358875,95562166266750,15907875,26266750,10358875,95562150000000,1,1,1
1,5530,95562160000000,95562166447875,95562180990625,14542750,20990625,6447875,95562170000000,1,1,0
1,5532,95562170000000,95562181166250,95562196968625,15802375,26968625,11166250,95562180000000,1,1,1
1,5533,95562190000000,95562197123875,95562212307375,15183500,22307375,7123875,95562200000000,1,1,0
1,5535,95562200000000,95562212476750,95562228379125,15902375,28379125,12476750,95562210000000,1,1,1
1,5536,95562220000000,95562228529500,95562243771625,15242125,23771625,8529500,95562230000000,1,1,0
1,5538,95562230000000,95562243988750,95562259871125,15882375,29871125,13988750,95562240000000,1,1,1
1,5540,95562250000000,95562260120500,95562275935625,15815125,25935625,10120500,95562260000000,1,1,1
1,5541,95562270000000,95562276107750,95562291548000,15440250,21548000,6107750,95562280000000,1,1,0
1,5543,95562280000000,95562291729125,95562306970250,15241125,26970250,11729125,95562290000000,1,1,1
1,5544,95562300000000,95562307151875,95562322982500,15830625,22982500,7151875,95562310000000,1,1,0
1,5546,95562310000000,95562323163500,95562339090875,15927375,29090875,13163500,95562320000000,1,1,1
1,5547,95562330000000,95562339282625,95562355289375,16006750,25289375,9282625,95562340000000,1,1,0
1,5549,95562340000000,95562355468000,95562371280125,15812125,31280125,15468000,95562350000000,1,1,1
1,5551,95562360000000,95562371466500,95562386769750,15303250,26769750,11466500,95562370000000,1,1,1
1,5552,95562380000000,95562386947750,95562402877625,15929875,22877625,6947750,95562390000000,1,1,0
1,5554,95562390000000,95562403051875,95562417576125,14524250,27576125,13051875,95562400000000,1,1,1
1,5555,95562410000000,95562417750750,95562433589750,15839000,23589750,7750750,95562420000000,1,1,0
1,5557,95562420000000,95562433771375,95562448527000,14755625,28527000,13771375,95562430000000,1,1,1
1,5558,95562440000000,95562448690875,95562464606500,15915625,24606500,8690875,95562450000000,1,1,0
1,5560,95562450000000,95562464732750,95562480348375,15615625,30348375,14732750,95562460000000,1,1,1
1,5562,95562470000000,95562480512750,95562495823875,15311125,25823875,10512750,95562480000000,1,1,1
1,5563,95562490000000,95562496106750,95562511353750,15247000,21353750,6106750,95562500000000,1,1,0
1,5565,95562500000000,95562511556125,95562527455375,15899250,27455375,11556125,95562510000000,1,1,1
1,5566,95562520000000,95562528443500,95562543165875,14722375,23165875,8443500,95562530000000,1,1,0
1,5568,95562530000000,95562543384250,95562558873125,15488875,28873125,13384250,95562540000000,1,1,1
1,5569,95562550000000,95562559049250,95562574971250,15922000,24971250,9049250,95562560000000,1,1,0
1,5571,95562560000000,95562575157750,95562591010250,15852500,31010250,15157750,95562570000000,1,1,1
1,5573,95562580000000,95562591181125,95562606519250,15338125,26519250,11181125,95562590000000,1,1,1
1,5574,95562600000000,95562606710375,95562622266500,15556125,22266500,6710375,95562610000000,1,1,0
1,5576,95562610000000,95562622580250,95562638494000,15913750,28494000,12580250,95562620000000,1,1,1
1,5577,95562630000000,95562638685625,95562652657125,13971500,22657125,8685625,95562640000000,1,1,0
1,5579,95562640000000,95562652801625,95562668073125,15271500,28073125,12801625,95562650000000,1,1,1
1,5580,95562660000000,95562668240375,95562684120375,15880000,24120375,8240375,95562670000000,1,1,0
1,5582,95562670000000,95562684262875,95562699418125,15155250,29418125,14262875,95562680000000,1,1,1
1,5583,95562690000000,95562699606125,95562715553375,15947250,25553375,9606125,95562700000000,1,1,0
1,5585,95562700000000,95562715747125,95562730521750,14774625,30521750,15747125,95562710000000,1,1,1
1,5587,95562720000000,95562730684125,95562746034625,15350500,26034625,10684125,95562730000000,1,1,1
1,5588,95562740000000,95562746178125,95562762014625,15836500,22014625,6178125,95562750000000,1,1,0
1,5590,95562750000000,95562762167000,95562778102250,15935250,28102250,12167000,95562760000000,1,1,1
1,5591,95562770000000,95562778265875,95562793476000,15210125,23476000,8265875,95562780000000,1,1,0
1,5593,95562780000000,95562793644250,95562809557500,15913250,29557500,13644250,95562790000000,1,1,1
1,5594,95562800000000,95562809729250,95562825613625,15884375,25613625,9729250,95562810000000,1,1,0
1,5596,95562810000000,95562825778500,95562840400375,14621875,30400375,15778500,95562820000000,1,1,1
1,5598,95562830000000,95562840555125,95562856427875,15872750,26427875,10555125,95562840000000,1,1,1
1,5599,95562850000000,95562856600500,95562872470125,15869625,22470125,6600500,95562860000000,1,1,0
1,5601,95562860000000,95562872642000,95562887834875,15192875,27834875,12642000,95562870000000,1,1,1
1,5602,95562880000000,95562888037125,95562903898750,15861625,23898750,8037125,95562890000000,1,1,0
1,5604,95562890000000,95562904066125,95562919899250,15833125,29899250,14066125,95562900000000,1,1,1
1,5606,95562910000000,95562920185750,95562936104250,15918500,26104250,10185750,95562920000000,1,1,1
1,5607,95562930000000,95562936372625,95562952321375,15948750,22321375,6372625,95562940000000,1,1,0
1,5609,95562940000000,95562952494125,95562967808375,15314250,27808375,12494125,95562950000000,1,1,1
1,5610,95562960000000,95562968045250,95562983948000,15902750,23948000,8045250,95562970000000,1,1,0
1,5612,95562970000000,95562984234125,95562998736375,14502250,28736375,14234125,95562980000000,1,1,1
1,5613,95562990000000,95562998935125,95563014890500,15955375,24890500,8935125,95563000000000,1,1,0
1,5615,95563000000000,95563015081000,95563030946250,15865250,30946250,15081000,95563010000000,1,1,1
1,5617,95563020000000,95563031258750,95563047192625,15933875,27192625,11258750,95563030000000,1,1,1
1,5618,95563040000000,95563047395625,95563063301875,15906250,23301875,7395625,95563050000000,1,1,0
1,5620,95563050000000,95563063493750,95563079409375,15915625,29409375,13493750,95563060000000,1,1,1
1,5621,95563070000000,95563079607375,95563094825125,15217750,24825125,9607375,95563080000000,1,1,0
1,5623,95563080000000,95563095691750,95563109632000,13940250,29632000,15691750,95563090000000,1,1,1
1,5624,95563100000000,95563109798375,95563125790125,15991750,25790125,9798375,95563110000000,1,1,0
1,5626,95563110000000,95563125973125,95563141854500,15881375,31854500,15973125,95563120000000,1,1,1
1,5628,95563130000000,95563142024750,95563157226500,15201750,27226500,12024750,95563140000000,1,1,1
1,5629,95563150000000,95563157391625,95563173359250,15967625,23359250,7391625,95563160000000,1,1,0
1,5631,95563160000000,95563174279125,95563190229875,15950750,30229875,14279125,95563170000000,1,1,1
1,5633,95563180000000,95563190434000,95563205660375,15226375,25660375,10434000,95563190000000,1,1,1
1,5634,95563200000000,95563205844750,95563221702750,15858000,21702750,5844750,95563210000000,1,1,0
1,5636,95563210000000,95563221845125,95563237743875,15898750,27743875,11845125,95563220000000,1,1,1
1,5637,95563230000000,95563237914625,95563253571000,15656375,23571000,7914625,95563240000000,1,1,0
1,5639,95563240000000,95563253745375,95563269378750,15633375,29378750,13745375,95563250000000,1,1,1
1,5640,95563260000000,95563269546500,95563285243125,15696625,25243125,9546500,95563270000000,1,1,0
1,5642,95563270000000,95563285411000,95563300635625,15224625,30635625,15411000,95563280000000,1,1,1
1,5644,95563290000000,95563300929750,95563316924500,15994750,26924500,10929750,95563300000000,1,1,1
1,5645,95563310000000,95563317110875,95563332319750,15208875,22319750,7110875,95563320000000,1,1,0
1,5647,95563320000000,95563332484750,95563348394500,15909750,28394500,12484750,95563330000000,1,1,1
1,5648,95563340000000,95563348529625,95563363269125,14739500,23269125,8529625,95563350000000,1,1,0
1,5650,95563350000000,95563363452250,95563378483000,15030750,28483000,13452250,95563360000000,1,1,1
1,5651,95563370000000,95563378661125,95563393867625,15206500,23867625,8661125,95563380000000,1,1,0
1,5653,95563380000000,95563394034500,95563409323500,15289000,29323500,14034500,95563390000000,1,1,1
1,5654,95563400000000,95563409459750,95563425649500,16189750,25649500,9459750,95563410000000,1,1,0
1,5656,95563410000000,95563425827625,95563441465125,15637500,31465125,15827625,95563420000000,1,1,1
1,5658,95563430000000,95563441635000,95563457350875,15715875,27350875,11635000,95563440000000,1,1,1
1,5659,95563450000000,95563457531875,95563473408375,15876500,23408375,7531875,95563460000000,1,1,0
1,5661,95563460000000,95563473577375,95563487553500,13976125,27553500,13577375,95563470000000,1,1,1
1,5662,95563480000000,95563487762500,95563503679625,15917125,23679625,7762500,95563490000000,1,1,0
1,5664,95563490000000,95563503883000,95563519732750,15849750,29732750,13883000,95563500000000,1,1,1
1,5665,95563510000000,95563519925000,95563535828875,15903875,25828875,9925000,95563520000000,1,1,0
1,5667,95563520000000,95563536040375,95563550328250,14287875,30328250,16040375,95563530000000,1,1,1
1,5669,95563540000000,95563550491250,95563566106250,15615000,26106250,10491250,95563550000000,1,1,1
1,5670,95563560000000,95563566282875,95563581488375,15205500,21488375,6282875,95563570000000,1,1,0
1,5672,95563570000000,95563581665125,95563597561250,15896125,27561250,11665125,95563580000000,1,1,1
1,5673,95563590000000,95563597705125,95563613583625,15878500,23583625,7705125,95563600000000,1,1,0
1,5675,95563600000000,95563613762250,95563628921375,15159125,28921375,13762250,95563610000000,1,1,1
1,5676,95563620000000,95563629093750,95563644899875,15806125,24899875,9093750,95563630000000,1,1,0
1,5678,95563630000000,95563645180000,95563659730250,14550250,29730250,15180000,95563640000000,1,1,1
1,5679,95563650000000,95563659933625,95563673934000,14000375,23934000,9933625,95563660000000,1,1,0
1,5681,95563660000000,95563674118000,95563690022375,15904375,30022375,14118000,95563670000000,1,1,1
1,5683,95563680000000,95563690161250,95563706106625,15945375,26106625,10161250,95563690000000,1,1,1
1,5684,95563700000000,95563706283375,95563722156500,15873125,22156500,6283375,95563710000000,1,1,0
1,5686,95563710000000,95563722325750,95563738172500,15846750,28172500,12325750,95563720000000,1,1,1
1,5687,95563730000000,95563738325750,95563752453875,14128125,22453875,8325750,95563740000000,1,1,0
1,5689,95563740000000,95563752592875,95563767834625,15241750,27834625,12592875,95563750000000,1,1,1
1,5690,95563760000000,95563768040625,95563782539500,14498875,22539500,8040625,95563770000000,1,1,0
1,5692,95563770000000,95563782717625,95563798626875,15909250,28626875,12717625,95563780000000,1,1,1
1,5693,95563790000000,95563798924500,95563814169125,15244625,24169125,8924500,95563800000000,1,1,0
1,5695,95563800000000,95563815130375,95563831089500,15959125,31089500,15130375,95563810000000,1,1,1
