run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5008,97155640000000,97155648490875,97155663855125,15364250,23855125,8490875,97155650000000,1,1,0
1,5010,97155650000000,97155664055500,97155679896000,15840500,29896000,14055500,97155660000000,1,1,1
1,5012,97155670000000,97155680188375,97155695362125,15173750,25362125,10188375,97155680000000,1,1,1
1,5013,97155690000000,97155695580750,97155710772750,15192000,20772750,5580750,97155700000000,1,1,0
1,5015,97155700000000,97155710957000,97155725556625,14599625,25556625,10957000,97155710000000,1,1,1
1,5016,97155720000000,97155725732250,97155740955375,15223125,20955375,5732250,97155730000000,1,1,0
1,5018,97155730000000,97155741117875,97155756960750,15842875,26960750,11117875,97155740000000,1,1,1
1,5019,97155750000000,97155757110125,97155772360000,15249875,22360000,7110125,97155760000000,1,1,0
1,5021,97155760000000,97155772546000,97155787857875,15311875,27857875,12546000,97155770000000,1,1,1
1,5022,97155780000000,97155788051250,97155803844250,15793000,23844250,8051250,97155790000000,1,1,0
1,5024,97155790000000,97155804329375,97155818271375,13942000,28271375,14329375,97155800000000,1,1,1
1,5025,97155810000000,97155818464625,97155833782000,15317375,23782000,8464625,97155820000000,1,1,0
1,5027,97155820000000,97155833949875,97155849752750,15802875,29752750,13949875,97155830000000,1,1,1
1,5028,97155840000000,97155849922625,97155865847000,15924375,25847000,9922625,97155850000000,1,1,0
1,5030,97155850000000,97155866015250,97155881936750,15921500,31936750,16015250,97155860000000,1,1,1
1,5032,97155870000000,97155882120625,97155898032750,15912125,28032750,12120625,97155880000000,1,1,1
1,5033,97155890000000,97155898199625,97155912119875,13920250,22119875,8199625,97155900000000,1,1,0
1,5035,97155900000000,97155912272625,97155928181375,15908750,28181375,12272625,97155910000000,1,1,1
1,5036,97155920000000,97155928352750,97155943574875,15222125,23574875,8352750,97155930000000,1,1,0
1,5038,97155930000000,97155943796375,97155959101500,15305125,29101500,13796375,97155940000000,1,1,1
1,5039,97155950000000,97155959287375,97155975190750,15903375,25190750,9287375,97155960000000,1,1,0
1,5041,97155960000000,97155975377125,97155991323625,15946500,31323625,15377125,97155970000000,1,1,1
1,5043,97155980000000,97155991512875,97156006668250,15155375,26668250,11512875,97155990000000,1,1,1
1,5044,97156000000000,97156006809125,97156022649625,15840500,22649625,6809125,97156010000000,1,1,0
1,5046,97156010000000,97156022824875,97156038816000,15991125,28816000,12824875,97156020000000,1,1,1
1,5047,97156030000000,97156039000500,97156054810125,15809625,24810125,9000500,97156040000000,1,1,0
1,5049,97156040000000,97156055745125,97156071046750,15301625,31046750,15745125,97156050000000,1,1,1
1,5051,97156060000000,97156071215750,97156085935625,14719875,25935625,11215750,97156070000000,1,1,1
1,5052,97156080000000,97156086123500,97156101323750,15200250,21323750,6123500,97156090000000,1,1,0
1,5054,97156090000000,97156101479000,97156116662000,15183000,26662000,11479000,97156100000000,1,1,1
1,5055,97156110000000,97156116821625,97156132744000,15922375,22744000,6821625,97156120000000,1,1,0
1,5057,97156120000000,97156132913875,97156148226250,15312375,28226250,12913875,97156130000000,1,1,1
1,5058,97156140000000,97156148390250,97156162751000,14360750,22751000,8390250,97156150000000,1,1,0
1,5060,97156150000000,97156162948375,97156178874500,15926125,28874500,12948375,97156160000000,1,1,1
1,5061,97156170000000,97156179179875,97156193527125,14347250,23527125,9179875,97156180000000,1,1,0
1,5063,97156180000000,97156193717000,97156209631125,15914125,29631125,13717000,97156190000000,1,1,1
1,5064,97156200000000,97156209813625,97156225654500,15840875,25654500,9813625,97156210000000,1,1,0
1,5066,97156210000000,97156225819500,97156241092875,15273375,31092875,15819500,97156220000000,1,1,1
1,5068,97156230000000,97156241256125,97156257122625,15866500,27122625,11256125,97156240000000,1,1,1
1,5069,97156250000000,97156257282625,97156272944500,15661875,22944500,7282625,97156260000000,1,1,0
1,5071,97156260000000,97156273102250,97156287747000,14644750,27747000,13102250,97156270000000,1,1,1
1,5072,97156280000000,97156287905250,97156303278500,15373250,23278500,7905250,97156290000000,1,1,0
1,5074,97156290000000,97156303471375,97156319298500,15827125,29298500,13471375,97156300000000,1,1,1
1,5075,97156310000000,97156319481500,97156335394625,15913125,25394625,9481500,97156320000000,1,1,0
1,5077,97156320000000,97156335603500,97156351492750,15889250,31492750,15603500,97156330000000,1,1,1
1,5079,97156340000000,97156351687375,97156366971000,15283625,26971000,11687375,97156350000000,1,1,1
1,5080,97156360000000,97156367139875,97156381724750,14584875,21724750,7139875,97156370000000,1,1,0
1,5082,97156370000000,97156381885875,97156397790125,15904250,27790125,11885875,97156380000000,1,1,1
1,5083,97156390000000,97156397952375,97156413611500,15659125,23611500,7952375,97156400000000,1,1,0
1,5085,97156400000000,97156413779375,97156429615375,15836000,29615375,13779375,97156410000000,1,1,1
1,5086,97156420000000,97156429795500,97156445689125,15893625,25689125,9795500,97156430000000,1,1,0
1,5088,97156430000000,97156445862875,97156461771625,15908750,31771625,15862875,97156440000000,1,1,1
1,5090,97156450000000,97156461942375,97156477173875,15231500,27173875,11942375,97156460000000,1,1,1
1,5091,97156470000000,97156477328000,97156493194750,15866750,23194750,7328000,97156480000000,1,1,0
1,5093,97156480000000,97156493355000,97156508740000,15385000,28740000,13355000,97156490000000,1,1,1
1,5094,97156500000000,97156508916250,97156524779500,15863250,24779500,8916250,97156510000000,1,1,0
1,5096,97156510000000,97156524920125,97156540212875,15292750,30212875,14920125,97156520000000,1,1,1
1,5098,97156530000000,97156540381250,97156555042250,14661000,25042250,10381250,97156540000000,1,1,1
1,5099,97156550000000,97156555214000,97156570371250,15157250,20371250,5214000,97156560000000,1,1,0
1,5101,97156560000000,97156570544250,97156586395750,15851500,26395750,10544250,97156570000000,1,1,1
1,5102,97156580000000,97156586586000,97156602490375,15904375,22490375,6586000,97156590000000,1,1,0
1,5104,97156590000000,97156602673375,97156617941875,15268500,27941875,12673375,97156600000000,1,1,1
1,5105,97156610000000,97156618107750,97156634064875,15957125,24064875,8107750,97156620000000,1,1,0
1,5107,97156620000000,97156634241000,97156650156000,15915000,30156000,14241000,97156630000000,1,1,1
1,5109,97156640000000,97156650324000,97156665405125,15081125,25405125,10324000,97156650000000,1,1,1
1,5110,97156660000000,97156665559375,97156680196375,14637000,20196375,5559375,97156670000000,1,1,0
1,5112,97156670000000,97156680353625,97156696262875,15909250,26262875,10353625,97156680000000,1,1,1
1,5114,97156690000000,97156702042500,97156718094625,16052125,28094625,12042500,97156700000000,1,1,1
1,5115,97156710000000,97156718291250,97156733980375,15689125,23980375,8291250,97156720000000,1,1,0
1,5117,97156720000000,97156734166250,97156749981250,15815000,29981250,14166250,97156730000000,1,1,1
1,5119,97156740000000,97156750157250,97156766009625,15852375,26009625,10157250,97156750000000,1,1,1
1,5120,97156760000000,97156766178125,97156782120375,15942250,22120375,6178125,97156770000000,1,1,0
1,5122,97156770000000,97156782295750,97156797626125,15330375,27626125,12295750,97156780000000,1,1,1
1,5123,97156790000000,97156797793750,97156812982875,15189125,22982875,7793750,97156800000000,1,1,0
1,5125,97156800000000,97156813148375,97156829342625,16194250,29342625,13148375,97156810000000,1,1,1
1,5126,97156820000000,97156829507125,97156845410875,15903750,25410875,9507125,97156830000000,1,1,0
1,5128,97156830000000,97156845597250,97156861386000,15788750,31386000,15597250,97156840000000,1,1,1
1,5130,97156850000000,97156861518250,97156876096250,14578000,26096250,11518250,97156860000000,1,1,1
1,5131,97156870000000,97156876250875,97156892120125,15869250,22120125,6250875,97156880000000,1,1,0
1,5133,97156880000000,97156892297750,97156906800125,14502375,26800125,12297750,97156890000000,1,1,1
1,5134,97156900000000,97156906975375,97156922891375,15916000,22891375,6975375,97156910000000,1,1,0
1,5136,97156910000000,97156923078500,97156938985125,15906625,28985125,13078500,97156920000000,1,1,1
1,5137,97156930000000,97156939177500,97156955099250,15921750,25099250,9177500,97156940000000,1,1,0
1,5139,97156940000000,97156955302250,97156969602625,14300375,29602625,15302250,97156950000000,1,1,1
1,5140,97156960000000,97156969774000,97156985724125,15950125,25724125,9774000,97156970000000,1,1,0
1,5142,97156970000000,97156986004750,97157000973500,14968750,30973500,16004750,97156980000000,1,1,1
1,5144,97156990000000,97157001165375,97157017127875,15962500,27127875,11165375,97157000000000,1,1,1
1,5145,97157010000000,97157017285875,97157033146875,15861000,23146875,7285875,97157020000000,1,1,0
1,5147,97157020000000,97157033449875,97157048186000,14736125,28186000,13449875,97157030000000,1,1,1
1,5148,97157040000000,97157048360625,97157063224625,14864000,23224625,8360625,97157050000000,1,1,0
1,5150,97157050000000,97157063440875,97157079314375,15873500,29314375,13440875,97157060000000,1,1,1
1,5151,97157070000000,97157079507750,97157094102250,14594500,24102250,9507750,97157080000000,1,1,0
1,5153,97157080000000,97157094274125,97157109339125,15065000,29339125,14274125,97157090000000,1,1,1
1,5154,97157100000000,97157109494750,97157124663625,15168875,24663625,9494750,97157110000000,1,1,0
1,5156,97157110000000,97157124825250,97157139450625,14625375,29450625,14825250,97157120000000,1,1,1
1,5157,97157130000000,97157139636500,97157155589625,15953125,25589625,9636500,97157140000000,1,1,0
1,5159,97157140000000,97157155766500,97157169446250,13679750,29446250,15766500,97157150000000,1,1,1
1,5160,97157160000000,97157169610375,97157184840750,15230375,24840750,9610375,97157170000000,1,1,0
1,5162,97157170000000,97157184997500,97157200913125,15915625,30913125,14997500,97157180000000,1,1,1
1,5164,97157190000000,97157201078625,97157216883250,15804625,26883250,11078625,97157200000000,1,1,1
1,5165,97157210000000,97157217059875,97157232767125,15707250,22767125,7059875,97157220000000,1,1,0
1,5167,97157220000000,97157232930750,97157248412250,15481500,28412250,12930750,97157230000000,1,1,1
1,5168,97157240000000,97157248575750,97157263775625,15199875,23775625,8575750,97157250000000,1,1,0
1,5170,97157250000000,97157263970750,97157279752625,15781875,29752625,13970750,97157260000000,1,1,1
1,5171,97157270000000,97157279914125,97157295873125,15959000,25873125,9914125,97157280000000,1,1,0
1,5173,97157280000000,97157296044250,97157311363125,15318875,31363125,16044250,97157290000000,1,1,1
1,5175,97157300000000,97157311549750,97157327007875,15458125,27007875,11549750,97157310000000,1,1,1
1,5176,97157320000000,97157327182750,97157342458375,15275625,22458375,7182750,97157330000000,1,1,0
1,5178,97157330000000,97157343346125,97157357322875,13976750,27322875,13346125,97157340000000,1,1,1
1,5179,97157350000000,97157357502000,97157373396125,15894125,23396125,7502000,97157360000000,1,1,0
1,5181,97157360000000,97157373568375,97157389443375,15875000,29443375,13568375,97157370000000,1,1,1
1,5182,97157380000000,97157389609375,97157404925625,15316250,24925625,9609375,97157390000000,1,1,0
1,5184,97157390000000,97157405093000,97157420998875,15905875,30998875,15093000,97157400000000,1,1,1
1,5186,97157410000000,97157421172000,97157437048125,15876125,27048125,11172000,97157420000000,1,1,1
1,5187,97157430000000,97157437202875,97157452370875,15168000,22370875,7202875,97157440000000,1,1,0
1,5189,97157440000000,97157452525000,97157466779000,14254000,26779000,12525000,97157450000000,1,1,1
1,5190,97157460000000,97157466977625,97157482787250,15809625,22787250,6977625,97157470000000,1,1,0
1,5192,97157470000000,97157482992250,97157498215375,15223125,28215375,12992250,97157480000000,1,1,1
1,5193,97157490000000,97157498397875,97157514258750,15860875,24258750,8397875,97157500000000,1,1,0
1,5195,97157500000000,97157514449500,97157530336875,15887375,30336875,14449500,97157510000000,1,1,1
1,5197,97157520000000,97157530504250,97157545623000,15118750,25623000,10504250,97157530000000,1,1,1
1,5198,97157540000000,97157545800125,97157561675750,15875625,21675750,5800125,97157550000000,1,1,0
1,5200,97157550000000,97157561848000,97157577749375,15901375,27749375,11848000,97157560000000,1,1,1
1,5201,97157570000000,97157577923125,97157592602125,14679000,22602125,7923125,97157580000000,1,1,0
1,5203,97157580000000,97157592764625,97157608558250,15793625,28558250,12764625,97157590000000,1,1,1
1,5204,97157600000000,97157608720250,97157624619250,15899000,24619250,8720250,97157610000000,1,1,0
1,5206,97157610000000,97157624785125,97157639983250,15198125,29983250,14785125,97157620000000,1,1,1
1,5208,97157630000000,97157640179500,97157655505500,15326000,25505500,10179500,97157640000000,1,1,1
1,5209,97157650000000,97157655715500,97157670062125,14346625,20062125,5715500,97157660000000,1,1,0
1,5211,97157660000000,97157670255500,97157686102625,15847125,26102625,10255500,97157670000000,1,1,1
1,5212,97157680000000,97157686281750,97157702133375,15851625,22133375,6281750,97157690000000,1,1,0
1,5214,97157690000000,97157702311125,97157718168000,15856875,28168000,12311125,97157700000000,1,1,1
1,5215,97157710000000,97157718342250,97157733629750,15287500,23629750,8342250,97157720000000,1,1,0
1,5217,97157720000000,97157733806000,97157749078250,15272250,29078250,13806000,97157730000000,1,1,1
1,5218,97157740000000,97157749246625,97157765101250,15854625,25101250,9246625,97157750000000,1,1,0
1,5220,97157750000000,97157765271625,97157781182125,15910500,31182125,15271625,97157760000000,1,1,1
1,5222,97157770000000,97157781351125,97157796752875,15401750,26752875,11351125,97157780000000,1,1,1
1,5223,97157790000000,97157796918875,97157812240875,15322000,22240875,6918875,97157800000000,1,1,0
1,5225,97157800000000,97157812412250,97157827638250,15226000,27638250,12412250,97157810000000,1,1,1
1,5226,97157820000000,97157827838875,97157843737250,15898375,23737250,7838875,97157830000000,1,1,0
1,5228,97157830000000,97157843914500,97157859254250,15339750,29254250,13914500,97157840000000,1,1,1
1,5229,97157850000000,97157859453875,97157875331375,15877500,25331375,9453875,97157860000000,1,1,0
1,5231,97157860000000,97157875530875,97157890173375,14642500,30173375,15530875,97157870000000,1,1,1
1,5233,97157880000000,97157890345625,97157906216750,15871125,26216750,10345625,97157890000000,1,1,1
1,5234,97157900000000,97157906386000,97157920906500,14520500,20906500,6386000,97157910000000,1,1,0
1,5236,97157910000000,97157921058750,97157936963625,15904875,26963625,11058750,97157920000000,1,1,1
1,5237,97157930000000,97157937129625,97157953052875,15923250,23052875,7129625,97157940000000,1,1,0
1,5239,97157940000000,97157953214375,97157968431750,15217375,28431750,13214375,97157950000000,1,1,1
1,5240,97157960000000,97157968595625,97157982828125,14232500,22828125,8595625,97157970000000,1,1,0
1,5242,97157970000000,97157983772000,97157999740750,15968750,29740750,13772000,97157980000000,1,1,1
1,5243,97157990000000,97157999962750,97158013842875,13880125,23842875,9962750,97158000000000,1,1,0
1,5245,97158000000000,97158014015250,97158029856125,15840875,29856125,14015250,97158010000000,1,1,1
1,5247,97158020000000,97158030021750,97158045929375,15907625,25929375,10021750,97158030000000,1,1,1
1,5248,97158040000000,97158046103125,97158062049250,15946125,22049250,6103125,97158050000000,1,1,0
1,5250,97158050000000,97158062220625,97158077984500,15763875,27984500,12220625,97158060000000,1,1,1
1,5251,97158070000000,97158078153375,97158093305625,15152250,23305625,8153375,97158080000000,1,1,0
