run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5450,93218760000000,93218760101250,93218761528625,1427375,1528625,101250,93218770000000,0,0,0
1,5451,93218770000000,93218770087750,93218771442750,1355000,1442750,87750,93218780000000,0,0,0
1,5452,93218780000000,93218780084625,93218781373875,1289250,1373875,84625,93218790000000,0,0,0
1,5453,93218790000000,93218790086750,93218791422625,1335875,1422625,86750,93218800000000,0,0,0
1,5454,93218800000000,93218800086625,93218801433250,1346625,1433250,86625,93218810000000,0,0,0
1,5455,93218810000000,93218810067750,93218811452000,1384250,1452000,67750,93218820000000,0,0,0
1,5456,93218820000000,93218820076500,93218821471250,1394750,1471250,76500,93218830000000,0,0,0
1,5457,93218830000000,93218830081000,93218831409375,1328375,1409375,81000,93218840000000,0,0,0
1,5458,93218840000000,93218840081625,93218841485125,1403500,1485125,81625,93218850000000,0,0,0
1,5459,93218850000000,93218850069500,93218851453125,1383625,1453125,69500,93218860000000,0,0,0
1,5460,93218860000000,93218860081250,93218861479375,1398125,1479375,81250,93218870000000,0,0,0
1,5461,93218870000000,93218870099250,93218871505125,1405875,1505125,99250,93218880000000,0,0,0
1,5462,93218880000000,93218880087250,93218881484500,1397250,1484500,87250,93218890000000,0,0,0
1,5463,93218890000000,93218890096250,93218891439375,1343125,1439375,96250,93218900000000,0,0,0
1,5464,93218900000000,93218900087375,93218901519250,1431875,1519250,87375,93218910000000,0,0,0
1,5465,93218910000000,93218910065500,93218911434500,1369000,1434500,65500,93218920000000,0,0,0
1,5466,93218920000000,93218920079500,93218921456875,1377375,1456875,79500,93218930000000,0,0,0
1,5467,93218930000000,93218930082625,93218931380625,1298000,1380625,82625,93218940000000,0,0,0
1,5468,93218940000000,93218940101625,93218941496875,1395250,1496875,101625,93218950000000,0,0,0
1,5469,93218950000000,93218950088125,93218951426000,1337875,1426000,88125,93218960000000,0,0,0
1,5470,93218960000000,93218960086125,93218961451375,1365250,1451375,86125,93218970000000,0,0,0
1,5471,93218970000000,93218970084000,93218971507500,1423500,1507500,84000,93218980000000,0,0,0
1,5472,93218980000000,93218980086125,93218981430875,1344750,1430875,86125,93218990000000,0,0,0
1,5473,93218990000000,93218990101125,93218991505750,1404625,1505750,101125,93219000000000,0,0,0
1,5474,93219000000000,93219000088750,93219001384000,1295250,1384000,88750,93219010000000,0,0,0
1,5475,93219010000000,93219010097125,93219011543500,1446375,1543500,97125,93219020000000,0,0,0
1,5476,93219020000000,93219020067375,93219021491875,1424500,1491875,67375,93219030000000,0,0,0
1,5477,93219030000000,93219030076375,93219031505250,1428875,1505250,76375,93219040000000,0,0,0
1,5478,93219040000000,93219040091250,93219041451375,1360125,1451375,91250,93219050000000,0,0,0
1,5479,93219050000000,93219050087750,93219051457000,1369250,1457000,87750,93219060000000,0,0,0
1,5480,93219060000000,93219060099625,93219061561750,1462125,1561750,99625,93219070000000,0,0,0
1,5481,93219070000000,93219070088875,93219071448375,1359500,1448375,88875,93219080000000,0,0,0
1,5482,93219080000000,93219080083500,93219081507500,1424000,1507500,83500,93219090000000,0,0,0
1,5483,93219090000000,93219090086875,93219091492375,1405500,1492375,86875,93219100000000,0,0,0
1,5484,93219100000000,93219100087625,93219101524875,1437250,1524875,87625,93219110000000,0,0,0
1,5485,93219110000000,93219110090375,93219111481625,1391250,1481625,90375,93219120000000,0,0,0
1,5486,93219120000000,93219120084375,93219121492125,1407750,1492125,84375,93219130000000,0,0,0
1,5487,93219130000000,93219130102375,93219131474500,1372125,1474500,102375,93219140000000,0,0,0
1,5488,93219140000000,93219140087875,93219141460125,1372250,1460125,87875,93219150000000,0,0,0
1,5489,93219150000000,93219150102250,93219151415875,1313625,1415875,102250,93219160000000,0,0,0
1,5490,93219160000000,93219160088625,93219161498625,1410000,1498625,88625,93219170000000,0,0,0
1,5491,93219170000000,93219170105000,93219171398875,1293875,1398875,105000,93219180000000,0,0,0
1,5492,93219180000000,93219180087250,93219181400000,1312750,1400000,87250,93219190000000,0,0,0
1,5493,93219190000000,93219190085125,93219191460625,1375500,1460625,85125,93219200000000,0,0,0
1,5494,93219200000000,93219200086875,93219201498875,1412000,1498875,86875,93219210000000,0,0,0
1,5495,93219210000000,93219210085625,93219211485750,1400125,1485750,85625,93219220000000,0,0,0
1,5496,93219220000000,93219220070875,93219221476375,1405500,1476375,70875,93219230000000,0,0,0
1,5497,93219230000000,93219230081500,93219231472375,1390875,1472375,81500,93219240000000,0,0,0
1,5498,93219240000000,93219240098375,93219241518625,1420250,1518625,98375,93219250000000,0,0,0
1,5499,93219250000000,93219250090125,93219251507125,1417000,1507125,90125,93219260000000,0,0,0
1,5500,93219260000000,93219260101250,93219261515750,1414500,1515750,101250,93219270000000,0,0,0
1,5501,93219270000000,93219270089125,93219271503500,1414375,1503500,89125,93219280000000,0,0,0
1,5502,93219280000000,93219280100375,93219281483875,1383500,1483875,100375,93219290000000,0,0,0
1,5503,93219290000000,93219290091250,93219291500625,1409375,1500625,91250,93219300000000,0,0,0
1,5504,93219300000000,93219300086625,93219301423750,1337125,1423750,86625,93219310000000,0,0,0
1,5505,93219310000000,93219310088375,93219311475250,1386875,1475250,88375,93219320000000,0,0,0
1,5506,93219320000000,93219320085875,93219321488500,1402625,1488500,85875,93219330000000,0,0,0
1,5507,93219330000000,93219330088250,93219331432750,1344500,1432750,88250,93219340000000,0,0,0
1,5508,93219340000000,93219340083750,93219341451000,1367250,1451000,83750,93219350000000,0,0,0
1,5509,93219350000000,93219350100625,93219351479000,1378375,1479000,100625,93219360000000,0,0,0
1,5510,93219360000000,93219360087250,93219361418375,1331125,1418375,87250,93219370000000,0,0,0
1,5511,93219370000000,93219370104000,93219371528875,1424875,1528875,104000,93219380000000,0,0,0
1,5512,93219380000000,93219380090750,93219381524375,1433625,1524375,90750,93219390000000,0,0,0
1,5513,93219390000000,93219390088000,93219391513250,1425250,1513250,88000,93219400000000,0,0,0
1,5514,93219400000000,93219400087000,93219401512500,1425500,1512500,87000,93219410000000,0,0,0
1,5515,93219410000000,93219410087625,93219411514125,1426500,1514125,87625,93219420000000,0,0,0
1,5516,93219420000000,93219420076500,93219421453125,1376625,1453125,76500,93219430000000,0,0,0
1,5517,93219430000000,93219430080000,93219431473125,1393125,1473125,80000,93219440000000,0,0,0
1,5518,93219440000000,93219440101750,93219441449250,1347500,1449250,101750,93219450000000,0,0,0
1,5519,93219450000000,93219450088750,93219451465125,1376375,1465125,88750,93219460000000,0,0,0
1,5520,93219460000000,93219460075000,93219461414875,1339875,1414875,75000,93219470000000,0,0,0
1,5521,93219470000000,93219470087250,93219471432500,1345250,1432500,87250,93219480000000,0,0,0
1,5522,93219480000000,93219480087125,93219481486125,1399000,1486125,87125,93219490000000,0,0,0
1,5523,93219490000000,93219490100250,93219491516375,1416125,1516375,100250,93219500000000,0,0,0
1,5524,93219500000000,93219500089250,93219501438875,1349625,1438875,89250,93219510000000,0,0,0
1,5525,93219510000000,93219510084000,93219511463375,1379375,1463375,84000,93219520000000,0,0,0
1,5526,93219520000000,93219520077375,93219521471000,1393625,1471000,77375,93219530000000,0,0,0
1,5527,93219530000000,93219530084875,93219531500625,1415750,1500625,84875,93219540000000,0,0,0
1,5528,93219540000000,93219540088875,93219541467750,1378875,1467750,88875,93219550000000,0,0,0
1,5529,93219550000000,93219550087375,93219551442500,1355125,1442500,87375,93219560000000,0,0,0
1,5530,93219560000000,93219560103250,93219561480875,1377625,1480875,103250,93219570000000,0,0,0
1,5531,93219570000000,93219570088125,93219571437625,1349500,1437625,88125,93219580000000,0,0,0
1,5532,93219580000000,93219580085375,93219581482750,1397375,1482750,85375,93219590000000,0,0,0
1,5533,93219590000000,93219590087875,93219591442875,1355000,1442875,87875,93219600000000,0,0,0
1,5534,93219600000000,93219600082625,93219601389000,1306375,1389000,82625,93219610000000,0,0,0
1,5535,93219610000000,93219610099750,93219611484125,1384375,1484125,99750,93219620000000,0,0,0
1,5536,93219620000000,93219620085625,93219621488875,1403250,1488875,85625,93219630000000,0,0,0
1,5537,93219630000000,93219630069125,93219631393500,1324375,1393500,69125,93219640000000,0,0,0
1,5538,93219640000000,93219640079125,93219641469875,1390750,1469875,79125,93219650000000,0,0,0
1,5539,93219650000000,93219650082875,93219651387750,1304875,1387750,82875,93219660000000,0,0,0
1,5540,93219660000000,93219660097625,93219661499250,1401625,1499250,97625,93219670000000,0,0,0
1,5541,93219670000000,93219670089000,93219671453875,1364875,1453875,89000,93219680000000,0,0,0
1,5542,93219680000000,93219680082125,93219681478375,1396250,1478375,82125,93219690000000,0,0,0
1,5543,93219690000000,93219690086875,93219691499500,1412625,1499500,86875,93219700000000,0,0,0
1,5544,93219700000000,93219700085000,93219701494250,1409250,1494250,85000,93219710000000,0,0,0
1,5545,93219710000000,93219710084875,93219711519625,1434750,1519625,84875,93219720000000,0,0,0
1,5546,93219720000000,93219720085750,93219721534625,1448875,1534625,85750,93219730000000,0,0,0
1,5547,93219730000000,93219730086625,93219731464000,1377375,1464000,86625,93219740000000,0,0,0
1,5548,93219740000000,93219740086500,93219741523250,1436750,1523250,86500,93219750000000,0,0,0
1,5549,93219750000000,93219750102375,93219751507500,1405125,1507500,102375,93219760000000,0,0,0
1,5550,93219760000000,93219760093625,93219761519000,1425375,1519000,93625,93219770000000,0,0,0
1,5551,93219770000000,93219770100750,93219771568750,1468000,1568750,100750,93219780000000,0,0,0
1,5552,93219780000000,93219780085750,93219781425750,1340000,1425750,85750,93219790000000,0,0,0
1,5553,93219790000000,93219790101375,93219791518750,1417375,1518750,101375,93219800000000,0,0,0
1,5554,93219800000000,93219800091500,93219801533625,1442125,1533625,91500,93219810000000,0,0,0
1,5555,93219810000000,93219810066375,93219811394500,1328125,1394500,66375,93219820000000,0,0,0
1,5556,93219820000000,93219820100250,93219821570750,1470500,1570750,100250,93219830000000,0,0,0
1,5557,93219830000000,93219830070375,93219831542750,1472375,1542750,70375,93219840000000,0,0,0
1,5558,93219840000000,93219840067625,93219841507375,1439750,1507375,67625,93219850000000,0,0,0
1,5559,93219850000000,93219850079750,93219851438125,1358375,1438125,79750,93219860000000,0,0,0
1,5560,93219860000000,93219860178500,93219861614375,1435875,1614375,178500,93219870000000,0,0,0
1,5561,93219870000000,93219870067375,93219871509500,1442125,1509500,67375,93219880000000,0,0,0
1,5562,93219880000000,93219880104000,93219881532625,1428625,1532625,104000,93219890000000,0,0,0
1,5563,93219890000000,93219890087250,93219891500750,1413500,1500750,87250,93219900000000,0,0,0
1,5564,93219900000000,93219900085375,93219901510875,1425500,1510875,85375,93219910000000,0,0,0
1,5565,93219910000000,93219910093000,93219911513250,1420250,1513250,93000,93219920000000,0,0,0
1,5566,93219920000000,93219920087250,93219921480750,1393500,1480750,87250,93219930000000,0,0,0
1,5567,93219930000000,93219930103625,93219931569375,1465750,1569375,103625,93219940000000,0,0,0
1,5568,93219940000000,93219940069375,93219941507875,1438500,1507875,69375,93219950000000,0,0,0
1,5569,93219950000000,93219950079625,93219951480875,1401250,1480875,79625,93219960000000,0,0,0
1,5570,93219960000000,93219960082125,93219961484000,1401875,1484000,82125,93219970000000,0,0,0
1,5571,93219970000000,93219970085375,93219971498875,1413500,1498875,85375,93219980000000,0,0,0
1,5572,93219980000000,93219980084250,93219981415375,1331125,1415375,84250,93219990000000,0,0,0
1,5573,93219990000000,93219990085250,93219991532750,1447500,1532750,85250,93220000000000,0,0,0
1,5574,93220000000000,93220000077125,93220001513250,1436125,1513250,77125,93220010000000,0,0,0
1,5575,93220010000000,93220010066000,93220011501500,1435500,1501500,66000,93220020000000,0,0,0
1,5576,93220020000000,93220020090000,93220021504125,1414125,1504125,90000,93220030000000,0,0,0
1,5577,93220030000000,93220030085875,93220031469625,1383750,1469625,85875,93220040000000,0,0,0
1,5578,93220040000000,93220040068500,93220041523250,1454750,1523250,68500,93220050000000,0,0,0
1,5579,93220050000000,93220050076125,93220051466500,1390375,1466500,76125,93220060000000,0,0,0
1,5580,93220060000000,93220060083625,93220061392875,1309250,1392875,83625,93220070000000,0,0,0
1,5581,93220070000000,93220070097375,93220071483875,1386500,1483875,97375,93220080000000,0,0,0
1,5582,93220080000000,93220080092000,93220081467250,1375250,1467250,92000,93220090000000,0,0,0
1,5583,93220090000000,93220090099750,93220091450875,1351125,1450875,99750,93220100000000,0,0,0
1,5584,93220100000000,93220100089250,93220101462375,1373125,1462375,89250,93220110000000,0,0,0
1,5585,93220110000000,93220110105250,93220111534125,1428875,1534125,105250,93220120000000,0,0,0
1,5586,93220120000000,93220120089750,93220121483375,1393625,1483375,89750,93220130000000,0,0,0
1,5587,93220130000000,93220130085375,93220131420625,1335250,1420625,85375,93220140000000,0,0,0
1,5588,93220140000000,93220140086625,93220141527625,1441000,1527625,86625,93220150000000,0,0,0
1,5589,93220150000000,93220150084250,93220151443875,1359625,1443875,84250,93220160000000,0,0,0
1,5590,93220160000000,93220160092375,93220161498250,1405875,1498250,92375,93220170000000,0,0,0
1,5591,93220170000000,93220170089625,93220171431125,1341500,1431125,89625,93220180000000,0,0,0
1,5592,93220180000000,93220180100500,93220181487875,1387375,1487875,100500,93220190000000,0,0,0
1,5593,93220190000000,93220190093250,93220191536125,1442875,1536125,93250,93220200000000,0,0,0
1,5594,93220200000000,93220200087375,93220201513875,1426500,1513875,87375,93220210000000,0,0,0
1,5595,93220210000000,93220210087250,93220211429500,1342250,1429500,87250,93220220000000,0,0,0
1,5596,93220220000000,93220220087500,93220221484000,1396500,1484000,87500,93220230000000,0,0,0
1,5597,93220230000000,93220230097125,93220231403375,1306250,1403375,97125,93220240000000,0,0,0
1,5598,93220240000000,93220240069250,93220241412125,1342875,1412125,69250,93220250000000,0,0,0
1,5599,93220250000000,93220250076875,93220251384125,1307250,1384125,76875,93220260000000,0,0,0
1,5600,93220260000000,93220260080875,93220261432000,1351125,1432000,80875,93220270000000,0,0,0
1,5601,93220270000000,93220270086375,93220271461250,1374875,1461250,86375,93220280000000,0,0,0
1,5602,93220280000000,93220280089000,93220281364625,1275625,1364625,89000,93220290000000,0,0,0
1,5603,93220290000000,93220290086625,93220291487625,1401000,1487625,86625,93220300000000,0,0,0
1,5604,93220300000000,93220300089250,93220301492250,1403000,1492250,89250,93220310000000,0,0,0
1,5605,93220310000000,93220310088250,93220311508750,1420500,1508750,88250,93220320000000,0,0,0
1,5606,93220320000000,93220320089750,93220321513875,1424125,1513875,89750,93220330000000,0,0,0
1,5607,93220330000000,93220330089625,93220331389500,1299875,1389500,89625,93220340000000,0,0,0
1,5608,93220340000000,93220340097625,93220341393750,1296125,1393750,97625,93220350000000,0,0,0
1,5609,93220350000000,93220350094375,93220351545625,1451250,1545625,94375,93220360000000,0,0,0
1,5610,93220360000000,93220360109500,93220361525000,1415500,1525000,109500,93220370000000,0,0,0
1,5611,93220370000000,93220370089875,93220371527875,1438000,1527875,89875,93220380000000,0,0,0
1,5612,93220380000000,93220380085500,93220381487625,1402125,1487625,85500,93220390000000,0,0,0
1,5613,93220390000000,93220390086375,93220391515375,1429000,1515375,86375,93220400000000,0,0,0
1,5614,93220400000000,93220400087000,93220401498250,1411250,1498250,87000,93220410000000,0,0,0
1,5615,93220410000000,93220410087875,93220411454875,1367000,1454875,87875,93220420000000,0,0,0
1,5616,93220420000000,93220420075375,93220421484625,1409250,1484625,75375,93220430000000,0,0,0
1,5617,93220430000000,93220430072500,93220431459250,1386750,1459250,72500,93220440000000,0,0,0
1,5618,93220440000000,93220440074250,93220441515000,1440750,1515000,74250,93220450000000,0,0,0
1,5619,93220450000000,93220450092125,93220451481625,1389500,1481625,92125,93220460000000,0,0,0
1,5620,93220460000000,93220460083000,93220461455000,1372000,1455000,83000,93220470000000,0,0,0
1,5621,93220470000000,93220470096750,93220471507875,1411125,1507875,96750,93220480000000,0,0,0
