run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4671,93287050000000,93287050128250,93287051768625,1640375,1768625,128250,93287060000000,0,0,0
1,4672,93287060000000,93287060107375,93287061462500,1355125,1462500,107375,93287070000000,0,0,0
1,4673,93287070000000,93287070142250,93287071796250,1654000,1796250,142250,93287080000000,0,0,0
1,4674,93287080000000,93287080119625,93287081754625,1635000,1754625,119625,93287090000000,0,0,0
1,4675,93287090000000,93287090147500,93287091501375,1353875,1501375,147500,93287100000000,0,0,0
1,4676,93287100000000,93287100103375,93287101724750,1621375,1724750,103375,93287110000000,0,0,0
1,4677,93287110000000,93287110142625,93287111777125,1634500,1777125,142625,93287120000000,0,0,0
1,4678,93287120000000,93287120116875,93287121752125,1635250,1752125,116875,93287130000000,0,0,0
1,4679,93287130000000,93287130121500,93287131757500,1636000,1757500,121500,93287140000000,0,0,0
1,4680,93287140000000,93287140110750,93287141480375,1369625,1480375,110750,93287150000000,0,0,0
1,4681,93287150000000,93287150123375,93287151771125,1647750,1771125,123375,93287160000000,0,0,0
1,4682,93287160000000,93287160118250,93287161755750,1637500,1755750,118250,93287170000000,0,0,0
1,4683,93287170000000,93287170126500,93287171509125,1382625,1509125,126500,93287180000000,0,0,0
1,4684,93287180000000,93287180128250,93287181499875,1371625,1499875,128250,93287190000000,0,0,0
1,4685,93287190000000,93287190129375,93287191773500,1644125,1773500,129375,93287200000000,0,0,0
1,4686,93287200000000,93287200126500,93287201765125,1638625,1765125,126500,93287210000000,0,0,0
1,4687,93287210000000,93287210130625,93287211780750,1650125,1780750,130625,93287220000000,0,0,0
1,4688,93287220000000,93287220111875,93287221745375,1633500,1745375,111875,93287230000000,0,0,0
1,4689,93287230000000,93287230131000,93287231781125,1650125,1781125,131000,93287240000000,0,0,0
1,4690,93287240000000,93287240111750,93287241740625,1628875,1740625,111750,93287250000000,0,0,0
1,4691,93287250000000,93287250127000,93287251777375,1650375,1777375,127000,93287260000000,0,0,0
1,4692,93287260000000,93287260111000,93287261740500,1629500,1740500,111000,93287270000000,0,0,0
1,4693,93287270000000,93287270143125,93287271781875,1638750,1781875,143125,93287280000000,0,0,0
1,4694,93287280000000,93287280105125,93287281749500,1644375,1749500,105125,93287290000000,0,0,0
1,4695,93287290000000,93287290140875,93287291784625,1643750,1784625,140875,93287300000000,0,0,0
1,4696,93287300000000,93287300115000,93287301744000,1629000,1744000,115000,93287310000000,0,0,0
1,4697,93287310000000,93287310144625,93287311788125,1643500,1788125,144625,93287320000000,0,0,0
1,4698,93287320000000,93287320113375,93287321739750,1626375,1739750,113375,93287330000000,0,0,0
1,4699,93287330000000,93287330122000,93287331768375,1646375,1768375,122000,93287340000000,0,0,0
1,4700,93287340000000,93287340111375,93287341464500,1353125,1464500,111375,93287350000000,0,0,0
1,4701,93287350000000,93287350120500,93287351775250,1654750,1775250,120500,93287360000000,0,0,0
1,4702,93287360000000,93287360112125,93287361737750,1625625,1737750,112125,93287370000000,0,0,0
1,4703,93287370000000,93287370124750,93287371769500,1644750,1769500,124750,93287380000000,0,0,0
1,4704,93287380000000,93287380118500,93287381747000,1628500,1747000,118500,93287390000000,0,0,0
1,4705,93287390000000,93287390123875,93287391483125,1359250,1483125,123875,93287400000000,0,0,0
1,4706,93287400000000,93287400109250,93287401731500,1622250,1731500,109250,93287410000000,0,0,0
1,4707,93287410000000,93287410142125,93287411804000,1661875,1804000,142125,93287420000000,0,0,0
1,4708,93287420000000,93287420110375,93287421727875,1617500,1727875,110375,93287430000000,0,0,0
1,4709,93287430000000,93287430142500,93287431778875,1636375,1778875,142500,93287440000000,0,0,0
1,4710,93287440000000,93287440110375,93287441746000,1635625,1746000,110375,93287450000000,0,0,0
1,4711,93287450000000,93287450141375,93287451792125,1650750,1792125,141375,93287460000000,0,0,0
1,4712,93287460000000,93287460118375,93287461741375,1623000,1741375,118375,93287470000000,0,0,0
1,4713,93287470000000,93287470127875,93287471776000,1648125,1776000,127875,93287480000000,0,0,0
1,4714,93287480000000,93287480115500,93287481745125,1629625,1745125,115500,93287490000000,0,0,0
1,4715,93287490000000,93287490122750,93287491788875,1666125,1788875,122750,93287500000000,0,0,0
1,4716,93287500000000,93287500110625,93287501468750,1358125,1468750,110625,93287510000000,0,0,0
1,4717,93287510000000,93287510125000,93287511518000,1393000,1518000,125000,93287520000000,0,0,0
1,4718,93287520000000,93287520124375,93287521753500,1629125,1753500,124375,93287530000000,0,0,0
1,4719,93287530000000,93287530130000,93287531767625,1637625,1767625,130000,93287540000000,0,0,0
1,4720,93287540000000,93287540126625,93287541761000,1634375,1761000,126625,93287550000000,0,0,0
1,4721,93287550000000,93287550130500,93287551781500,1651000,1781500,130500,93287560000000,0,0,0
1,4722,93287560000000,93287560124375,93287561482250,1357875,1482250,124375,93287570000000,0,0,0
1,4723,93287570000000,93287570125250,93287571769375,1644125,1769375,125250,93287580000000,0,0,0
1,4724,93287580000000,93287580117875,93287581762625,1644750,1762625,117875,93287590000000,0,0,0
1,4725,93287590000000,93287590121250,93287591770875,1649625,1770875,121250,93287600000000,0,0,0
1,4726,93287600000000,93287600132625,93287601770000,1637375,1770000,132625,93287610000000,0,0,0
1,4727,93287610000000,93287610128500,93287611781000,1652500,1781000,128500,93287620000000,0,0,0
1,4728,93287620000000,93287620113125,93287621742000,1628875,1742000,113125,93287630000000,0,0,0
1,4729,93287630000000,93287630129875,93287631484125,1354250,1484125,129875,93287640000000,0,0,0
1,4730,93287640000000,93287640114375,93287641745375,1631000,1745375,114375,93287650000000,0,0,0
1,4731,93287650000000,93287650142500,93287651788875,1646375,1788875,142500,93287660000000,0,0,0
1,4732,93287660000000,93287660115375,93287661753625,1638250,1753625,115375,93287670000000,0,0,0
1,4733,93287670000000,93287670157000,93287671774000,1617000,1774000,157000,93287680000000,0,0,0
1,4734,93287680000000,93287680115125,93287681759875,1644750,1759875,115125,93287690000000,0,0,0
1,4735,93287690000000,93287690126375,93287691775000,1648625,1775000,126375,93287700000000,0,0,0
1,4736,93287700000000,93287700112000,93287701741000,1629000,1741000,112000,93287710000000,0,0,0
1,4737,93287710000000,93287710122750,93287711505500,1382750,1505500,122750,93287720000000,0,0,0
1,4738,93287720000000,93287720129125,93287721505000,1375875,1505000,129125,93287730000000,0,0,0
1,4739,93287730000000,93287730127000,93287731776250,1649250,1776250,127000,93287740000000,0,0,0
1,4740,93287740000000,93287740107000,93287741731875,1624875,1731875,107000,93287750000000,0,0,0
1,4741,93287750000000,93287750122875,93287751763250,1640375,1763250,122875,93287760000000,0,0,0
1,4742,93287760000000,93287760112625,93287761473625,1361000,1473625,112625,93287770000000,0,0,0
1,4743,93287770000000,93287770141250,93287771784750,1643500,1784750,141250,93287780000000,0,0,0
1,4744,93287780000000,93287780108875,93287781742500,1633625,1742500,108875,93287790000000,0,0,0
1,4745,93287790000000,93287790137750,93287791796875,1659125,1796875,137750,93287800000000,0,0,0
1,4746,93287800000000,93287800109875,93287801735000,1625125,1735000,109875,93287810000000,0,0,0
1,4747,93287810000000,93287810132875,93287811771125,1638250,1771125,132875,93287820000000,0,0,0
1,4748,93287820000000,93287820113750,93287821747000,1633250,1747000,113750,93287830000000,0,0,0
1,4749,93287830000000,93287830124625,93287831766125,1641500,1766125,124625,93287840000000,0,0,0
1,4750,93287840000000,93287840127875,93287841774500,1646625,1774500,127875,93287850000000,0,0,0
1,4751,93287850000000,93287850128750,93287851778875,1650125,1778875,128750,93287860000000,0,0,0
1,4752,93287860000000,93287860139500,93287861769500,1630000,1769500,139500,93287870000000,0,0,0
1,4753,93287870000000,93287870124875,93287871761250,1636375,1761250,124875,93287880000000,0,0,0
1,4754,93287880000000,93287880111250,93287881747375,1636125,1747375,111250,93287890000000,0,0,0
1,4755,93287890000000,93287890121750,93287891500500,1378750,1500500,121750,93287900000000,0,0,0
1,4756,93287900000000,93287900114125,93287901745500,1631375,1745500,114125,93287910000000,0,0,0
1,4757,93287910000000,93287910139750,93287911772875,1633125,1772875,139750,93287920000000,0,0,0
1,4758,93287920000000,93287920113750,93287921747750,1634000,1747750,113750,93287930000000,0,0,0
1,4759,93287930000000,93287930143375,93287931783750,1640375,1783750,143375,93287940000000,0,0,0
1,4760,93287940000000,93287940115000,93287941738875,1623875,1738875,115000,93287950000000,0,0,0
1,4761,93287950000000,93287950122750,93287951771000,1648250,1771000,122750,93287960000000,0,0,0
1,4762,93287960000000,93287960107625,93287961741875,1634250,1741875,107625,93287970000000,0,0,0
1,4763,93287970000000,93287970124500,93287971781625,1657125,1781625,124500,93287980000000,0,0,0
1,4764,93287980000000,93287980109750,93287981468125,1358375,1468125,109750,93287990000000,0,0,0
1,4765,93287990000000,93287990127500,93287991769625,1642125,1769625,127500,93288000000000,0,0,0
1,4766,93288000000000,93288000120125,93288001738250,1618125,1738250,120125,93288010000000,0,0,0
1,4767,93288010000000,93288010125875,93288011780500,1654625,1780500,125875,93288020000000,0,0,0
1,4768,93288020000000,93288020131625,93288021757875,1626250,1757875,131625,93288030000000,0,0,0
1,4769,93288030000000,93288030127500,93288031512125,1384625,1512125,127500,93288040000000,0,0,0
1,4770,93288040000000,93288040108875,93288041735750,1626875,1735750,108875,93288050000000,0,0,0
1,4771,93288050000000,93288050121875,93288051767250,1645375,1767250,121875,93288060000000,0,0,0
1,4772,93288060000000,93288060113375,93288061754000,1640625,1754000,113375,93288070000000,0,0,0
1,4773,93288070000000,93288070126000,93288071776250,1650250,1776250,126000,93288080000000,0,0,0
1,4774,93288080000000,93288080113625,93288081478875,1365250,1478875,113625,93288090000000,0,0,0
1,4775,93288090000000,93288090143625,93288091785000,1641375,1785000,143625,93288100000000,0,0,0
1,4776,93288100000000,93288100114750,93288101741000,1626250,1741000,114750,93288110000000,0,0,0
1,4777,93288110000000,93288110126500,93288111780125,1653625,1780125,126500,93288120000000,0,0,0
1,4778,93288120000000,93288120114625,93288121753125,1638500,1753125,114625,93288130000000,0,0,0
1,4779,93288130000000,93288130124125,93288131764625,1640500,1764625,124125,93288140000000,0,0,0
1,4780,93288140000000,93288140130000,93288141754125,1624125,1754125,130000,93288150000000,0,0,0
1,4781,93288150000000,93288150122375,93288151767250,1644875,1767250,122375,93288160000000,0,0,0
1,4782,93288160000000,93288160108875,93288161488250,1379375,1488250,108875,93288170000000,0,0,0
1,4783,93288170000000,93288170128750,93288171767875,1639125,1767875,128750,93288180000000,0,0,0
1,4784,93288180000000,93288180109000,93288181734375,1625375,1734375,109000,93288190000000,0,0,0
1,4785,93288190000000,93288190120750,93288191500875,1380125,1500875,120750,93288200000000,0,0,0
1,4786,93288200000000,93288200111750,93288201488500,1376750,1488500,111750,93288210000000,0,0,0
1,4787,93288210000000,93288210145125,93288211784000,1638875,1784000,145125,93288220000000,0,0,0
1,4788,93288220000000,93288220117250,93288221502250,1385000,1502250,117250,93288230000000,0,0,0
1,4789,93288230000000,93288230126000,93288231500000,1374000,1500000,126000,93288240000000,0,0,0
1,4790,93288240000000,93288240111750,93288241476000,1364250,1476000,111750,93288250000000,0,0,0
1,4791,93288250000000,93288250120875,93288251759625,1638750,1759625,120875,93288260000000,0,0,0
1,4792,93288260000000,93288260130500,93288261769875,1639375,1769875,130500,93288270000000,0,0,0
1,4793,93288270000000,93288270127250,93288271789750,1662500,1789750,127250,93288280000000,0,0,0
1,4794,93288280000000,93288280137750,93288281783000,1645250,1783000,137750,93288290000000,0,0,0
1,4795,93288290000000,93288290127125,93288291761000,1633875,1761000,127125,93288300000000,0,0,0
1,4796,93288300000000,93288300113250,93288301745250,1632000,1745250,113250,93288310000000,0,0,0
1,4797,93288310000000,93288310120875,93288311488250,1367375,1488250,120875,93288320000000,0,0,0
1,4798,93288320000000,93288320111375,93288321750750,1639375,1750750,111375,93288330000000,0,0,0
1,4799,93288330000000,93288330123500,93288331491500,1368000,1491500,123500,93288340000000,0,0,0
1,4800,93288340000000,93288340108250,93288341729750,1621500,1729750,108250,93288350000000,0,0,0
1,4801,93288350000000,93288350142250,93288351517875,1375625,1517875,142250,93288360000000,0,0,0
1,4802,93288360000000,93288360110375,93288361728000,1617625,1728000,110375,93288370000000,0,0,0
1,4803,93288370000000,93288370137625,93288371505375,1367750,1505375,137625,93288380000000,0,0,0
1,4804,93288380000000,93288380111625,93288381759250,1647625,1759250,111625,93288390000000,0,0,0
1,4805,93288390000000,93288390123250,93288391763875,1640625,1763875,123250,93288400000000,0,0,0
1,4806,93288400000000,93288400110750,93288401746125,1635375,1746125,110750,93288410000000,0,0,0
1,4807,93288410000000,93288410124875,93288411774750,1649875,1774750,124875,93288420000000,0,0,0
1,4808,93288420000000,93288420111750,93288421732750,1621000,1732750,111750,93288430000000,0,0,0
1,4809,93288430000000,93288430130500,93288431786250,1655750,1786250,130500,93288440000000,0,0,0
1,4810,93288440000000,93288440107625,93288441735375,1627750,1735375,107625,93288450000000,0,0,0
1,4811,93288450000000,93288450121250,93288451769125,1647875,1769125,121250,93288460000000,0,0,0
1,4812,93288460000000,93288460114625,93288461753125,1638500,1753125,114625,93288470000000,0,0,0
1,4813,93288470000000,93288470119625,93288471757125,1637500,1757125,119625,93288480000000,0,0,0
1,4814,93288480000000,93288480132250,93288481760000,1627750,1760000,132250,93288490000000,0,0,0
1,4815,93288490000000,93288490124250,93288491498250,1374000,1498250,124250,93288500000000,0,0,0
1,4816,93288500000000,93288500114500,93288501744125,1629625,1744125,114500,93288510000000,0,0,0
1,4817,93288510000000,93288510125875,93288511784125,1658250,1784125,125875,93288520000000,0,0,0
1,4818,93288520000000,93288520113500,93288521484250,1370750,1484250,113500,93288530000000,0,0,0
1,4819,93288530000000,93288530140000,93288531776000,1636000,1776000,140000,93288540000000,0,0,0
1,4820,93288540000000,93288540101000,93288541729625,1628625,1729625,101000,93288550000000,0,0,0
1,4821,93288550000000,93288550148625,93288551788375,1639750,1788375,148625,93288560000000,0,0,0
1,4822,93288560000000,93288560116625,93288561744250,1627625,1744250,116625,93288570000000,0,0,0
1,4823,93288570000000,93288570127125,93288571771375,1644250,1771375,127125,93288580000000,0,0,0
1,4824,93288580000000,93288580107625,93288581729875,1622250,1729875,107625,93288590000000,0,0,0
1,4825,93288590000000,93288590122500,93288591774250,1651750,1774250,122500,93288600000000,0,0,0
1,4826,93288600000000,93288600110750,93288601751000,1640250,1751000,110750,93288610000000,0,0,0
1,4827,93288610000000,93288610118750,93288611762000,1643250,1762000,118750,93288620000000,0,0,0
1,4828,93288620000000,93288620127250,93288621490375,1363125,1490375,127250,93288630000000,0,0,0
1,4829,93288630000000,93288630127875,93288631767250,1639375,1767250,127875,93288640000000,0,0,0
1,4830,93288640000000,93288640130625,93288641492250,1361625,1492250,130625,93288650000000,0,0,0
1,4831,93288650000000,93288650125875,93288651763625,1637750,1763625,125875,93288660000000,0,0,0
1,4832,93288660000000,93288660133375,93288661497750,1364375,1497750,133375,93288670000000,0,0,0
1,4833,93288670000000,93288670127500,93288671767750,1640250,1767750,127500,93288680000000,0,0,0
1,4834,93288680000000,93288680109750,93288681486250,1376500,1486250,109750,93288690000000,0,0,0
1,4835,93288690000000,93288690141750,93288691794375,1652625,1794375,141750,93288700000000,0,0,0
1,4836,93288700000000,93288700117250,93288701752875,1635625,1752875,117250,93288710000000,0,0,0
1,4837,93288710000000,93288710125375,93288711764750,1639375,1764750,125375,93288720000000,0,0,0
