run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4698,70816630000000,70816632340750,70816642849875,10509125,12849875,2340750,70816640000000,1,0,0
1,4699,70816640000000,70816642939625,70816653115625,10176000,13115625,2939625,70816650000000,1,0,0
1,4700,70816650000000,70816653205000,70816663620875,10415875,13620875,3205000,70816660000000,1,0,0
1,4701,70816660000000,70816663715250,70816673803500,10088250,13803500,3715250,70816670000000,1,0,0
1,4702,70816670000000,70816673919375,70816684316500,10397125,14316500,3919375,70816680000000,1,0,0
1,4703,70816680000000,70816684371750,70816694306500,9934750,14306500,4371750,70816690000000,1,0,0
1,4704,70816690000000,70816694414625,70816704790625,10376000,14790625,4414625,70816700000000,1,0,0
1,4705,70816700000000,70816704875750,70816715137750,10262000,15137750,4875750,70816710000000,1,0,0
1,4706,70816710000000,70816715249875,70816725275375,10025500,15275375,5249875,70816720000000,1,1,0
1,4707,70816720000000,70816725361375,70816735390375,10029000,15390375,5361375,70816730000000,1,1,0
1,4708,70816730000000,70816735502125,70816745675000,10172875,15675000,5502125,70816740000000,1,1,0
1,4709,70816740000000,70816745766375,70816755638500,9872125,15638500,5766375,70816750000000,1,1,0
1,4710,70816750000000,70816755753125,70816765660000,9906875,15660000,5753125,70816760000000,1,1,0
1,4711,70816760000000,70816765754250,70816776153625,10399375,16153625,5754250,70816770000000,1,1,0
1,4712,70816770000000,70816776234500,70816786807500,10573000,16807500,6234500,70816780000000,1,1,0
1,4713,70816780000000,70816786899000,70816797685500,10786500,17685500,6899000,70816790000000,1,1,0
1,4714,70816790000000,70816797756125,70816807795625,10039500,17795625,7756125,70816800000000,1,1,0
1,4715,70816800000000,70816807898750,70816817641500,9742750,17641500,7898750,70816810000000,1,1,0
1,4716,70816810000000,70816817959000,70816827827875,9868875,17827875,7959000,70816820000000,1,1,0
1,4717,70816820000000,70816827923625,70816838209500,10285875,18209500,7923625,70816830000000,1,1,0
1,4718,70816830000000,70816838331000,70816848827000,10496000,18827000,8331000,70816840000000,1,1,0
1,4719,70816840000000,70816848883500,70816858811125,9927625,18811125,8883500,70816850000000,1,1,0
1,4720,70816850000000,70816858935000,70816869297250,10362250,19297250,8935000,70816860000000,1,1,0
1,4721,70816860000000,70816869387125,70816879905250,10518125,19905250,9387125,70816870000000,1,1,0
1,4723,70816870000000,70816880076000,70816890759875,10683875,20759875,10076000,70816880000000,1,1,1
1,4724,70816890000000,70816890857500,70816900960875,10103375,10960875,857500,70816900000000,1,0,0
1,4725,70816900000000,70816901053625,70816911402875,10349250,11402875,1053625,70816910000000,1,0,0
1,4726,70816910000000,70816911487250,70816921479125,9991875,11479125,1487250,70816920000000,1,0,0
1,4727,70816920000000,70816921572125,70816932259875,10687750,12259875,1572125,70816930000000,1,0,0
1,4728,70816930000000,70816932339500,70816942398750,10059250,12398750,2339500,70816940000000,1,0,0
1,4729,70816940000000,70816942498125,70816952855000,10356875,12855000,2498125,70816950000000,1,0,0
1,4730,70816950000000,70816952941750,70816963283500,10341750,13283500,2941750,70816960000000,1,0,0
1,4731,70816960000000,70816963398375,70816973397750,9999375,13397750,3398375,70816970000000,1,0,0
1,4732,70816970000000,70816973486750,70816983817250,10330500,13817250,3486750,70816980000000,1,0,0
1,4733,70816980000000,70816983935000,70816993818500,9883500,13818500,3935000,70816990000000,1,0,0
1,4734,70816990000000,70816993918000,70817004407625,10489625,14407625,3918000,70817000000000,1,0,0
1,4735,70817000000000,70817004491875,70817015066375,10574500,15066375,4491875,70817010000000,1,0,0
1,4736,70817010000000,70817015159875,70817025038000,9878125,15038000,5159875,70817020000000,1,1,0
1,4737,70817020000000,70817025133500,70817035523875,10390375,15523875,5133500,70817030000000,1,1,0
1,4738,70817030000000,70817035619250,70817046124125,10504875,16124125,5619250,70817040000000,1,1,0
1,4739,70817040000000,70817046237000,70817056813000,10576000,16813000,6237000,70817050000000,1,1,0
1,4740,70817050000000,70817056899000,70817067062250,10163250,17062250,6899000,70817060000000,1,1,0
1,4741,70817060000000,70817067177375,70817077375000,10197625,17375000,7177375,70817070000000,1,1,0
1,4742,70817070000000,70817077467000,70817087917375,10450375,17917375,7467000,70817080000000,1,1,0
1,4743,70817080000000,70817087985000,70817098652250,10667250,18652250,7985000,70817090000000,1,1,0
1,4744,70817090000000,70817098749750,70817109436750,10687000,19436750,8749750,70817100000000,1,1,0
1,4745,70817100000000,70817109547625,70817119882750,10335125,19882750,9547625,70817110000000,1,1,0
1,4746,70817110000000,70817119981375,70817130537500,10556125,20537500,9981375,70817120000000,1,1,0
1,4748,70817120000000,70817130651375,70817140479125,9827750,20479125,10651375,70817130000000,1,1,1
1,4749,70817140000000,70817140564750,70817150932500,10367750,10932500,564750,70817150000000,1,0,0
1,4750,70817150000000,70817151048000,70817161135500,10087500,11135500,1048000,70817160000000,1,0,0
1,4751,70817160000000,70817161227625,70817171446000,10218375,11446000,1227625,70817170000000,1,0,0
1,4752,70817170000000,70817171566500,70817181976375,10409875,11976375,1566500,70817180000000,1,0,0
1,4753,70817180000000,70817182076375,70817192712750,10636375,12712750,2076375,70817190000000,1,0,0
1,4754,70817190000000,70817192795250,70817202740375,9945125,12740375,2795250,70817200000000,1,0,0
1,4755,70817200000000,70817202840125,70817212915000,10074875,12915000,2840125,70817210000000,1,0,0
1,4756,70817210000000,70817213015000,70817223118750,10103750,13118750,3015000,70817220000000,1,0,0
1,4757,70817220000000,70817223211875,70817233240000,10028125,13240000,3211875,70817230000000,1,0,0
1,4758,70817230000000,70817233353500,70817243762125,10408625,13762125,3353500,70817240000000,1,0,0
1,4759,70817240000000,70817243861125,70817254331250,10470125,14331250,3861125,70817250000000,1,0,0
1,4760,70817250000000,70817254644625,70817264743125,10098500,14743125,4644625,70817260000000,1,0,0
1,4761,70817260000000,70817264829875,70817275140250,10310375,15140250,4829875,70817270000000,1,0,0
1,4762,70817270000000,70817275265125,70817285866250,10601125,15866250,5265125,70817280000000,1,1,0
1,4763,70817280000000,70817285957875,70817296420375,10462500,16420375,5957875,70817290000000,1,1,0
1,4764,70817290000000,70817296504500,70817307191125,10686625,17191125,6504500,70817300000000,1,1,0
1,4765,70817300000000,70817307285750,70817317050250,9764500,17050250,7285750,70817310000000,1,1,0
1,4766,70817310000000,70817317164500,70817327523750,10359250,17523750,7164500,70817320000000,1,1,0
1,4767,70817320000000,70817327619625,70817337588000,9968375,17588000,7619625,70817330000000,1,1,0
1,4768,70817330000000,70817337704500,70817348306125,10601625,18306125,7704500,70817340000000,1,1,0
1,4769,70817340000000,70817348390250,70817358667125,10276875,18667125,8390250,70817350000000,1,1,0
1,4770,70817350000000,70817358791625,70817368787625,9996000,18787625,8791625,70817360000000,1,1,0
1,4771,70817360000000,70817368870625,70817379063625,10193000,19063625,8870625,70817370000000,1,1,0
1,4772,70817370000000,70817379182000,70817389602250,10420250,19602250,9182000,70817380000000,1,1,0
1,4773,70817380000000,70817389697125,70817400203750,10506625,20203750,9697125,70817390000000,1,1,0
1,4775,70817390000000,70817400286875,70817410238000,9951125,20238000,10286875,70817400000000,1,1,1
1,4776,70817410000000,70817410335000,70817420792500,10457500,10792500,335000,70817420000000,1,0,0
1,4777,70817420000000,70817420895000,70817431191375,10296375,11191375,895000,70817430000000,1,0,0
1,4778,70817430000000,70817431284375,70817441429875,10145500,11429875,1284375,70817440000000,1,0,0
1,4779,70817440000000,70817441535500,70817452207500,10672000,12207500,1535500,70817450000000,1,0,0
1,4780,70817450000000,70817452287875,70817463036375,10748500,13036375,2287875,70817460000000,1,0,0
1,4781,70817460000000,70817463144125,70817473346250,10202125,13346250,3144125,70817470000000,1,0,0
1,4782,70817470000000,70817473437250,70817483974625,10537375,13974625,3437250,70817480000000,1,0,0
1,4783,70817480000000,70817484126250,70817494722875,10596625,14722875,4126250,70817490000000,1,0,0
1,4784,70817490000000,70817494820875,70817505125375,10304500,15125375,4820875,70817500000000,1,0,0
1,4785,70817500000000,70817505233375,70817515582000,10348625,15582000,5233375,70817510000000,1,1,0
1,4786,70817510000000,70817515677000,70817526335125,10658125,16335125,5677000,70817520000000,1,1,0
1,4787,70817520000000,70817526447000,70817536775750,10328750,16775750,6447000,70817530000000,1,1,0
1,4788,70817530000000,70817536857250,70817547013125,10155875,17013125,6857250,70817540000000,1,1,0
1,4789,70817540000000,70817547132875,70817557343375,10210500,17343375,7132875,70817550000000,1,1,0
1,4790,70817550000000,70817557439000,70817567744250,10305250,17744250,7439000,70817560000000,1,1,0
1,4791,70817560000000,70817567858375,70817578226750,10368375,18226750,7858375,70817570000000,1,1,0
1,4792,70817570000000,70817578324250,70817588595125,10270875,18595125,8324250,70817580000000,1,1,0
1,4793,70817580000000,70817588678000,70817598573375,9895375,18573375,8678000,70817590000000,1,1,0
1,4794,70817590000000,70817598670875,70817608744125,10073250,18744125,8670875,70817600000000,1,1,0
1,4795,70817600000000,70817608829500,70817619467000,10637500,19467000,8829500,70817610000000,1,1,0
1,4796,70817610000000,70817619563875,70817629483625,9919750,19483625,9563875,70817620000000,1,1,0
1,4797,70817620000000,70817629581000,70817640446125,10865125,20446125,9581000,70817630000000,1,1,0
1,4799,70817630000000,70817640530000,70817650915875,10385875,20915875,10530000,70817640000000,1,1,1
1,4800,70817650000000,70817651006250,70817661084000,10077750,11084000,1006250,70817660000000,1,0,0
1,4801,70817660000000,70817661141875,70817671394750,10252875,11394750,1141875,70817670000000,1,0,0
1,4802,70817670000000,70817671491250,70817681884750,10393500,11884750,1491250,70817680000000,1,0,0
1,4803,70817680000000,70817682171625,70817692593000,10421375,12593000,2171625,70817690000000,1,0,0
1,4804,70817690000000,70817692669000,70817702705625,10036625,12705625,2669000,70817700000000,1,0,0
1,4805,70817700000000,70817702804375,70817712990875,10186500,12990875,2804375,70817710000000,1,0,0
1,4806,70817710000000,70817713073500,70817723325750,10252250,13325750,3073500,70817720000000,1,0,0
1,4807,70817720000000,70817723442125,70817733867625,10425500,13867625,3442125,70817730000000,1,0,0
1,4808,70817730000000,70817733956625,70817744342500,10385875,14342500,3956625,70817740000000,1,0,0
1,4809,70817740000000,70817744422125,70817754522250,10100125,14522250,4422125,70817750000000,1,0,0
1,4810,70817750000000,70817754615000,70817764580000,9965000,14580000,4615000,70817760000000,1,0,0
1,4811,70817760000000,70817764667250,70817774939750,10272500,14939750,4667250,70817770000000,1,0,0
1,4812,70817770000000,70817775032375,70817785162125,10129750,15162125,5032375,70817780000000,1,1,0
1,4813,70817780000000,70817785274250,70817795476625,10202375,15476625,5274250,70817790000000,1,1,0
1,4814,70817790000000,70817795579500,70817805786625,10207125,15786625,5579500,70817800000000,1,1,0
1,4815,70817800000000,70817805901125,70817816118000,10216875,16118000,5901125,70817810000000,1,1,0
1,4816,70817810000000,70817816198375,70817826981750,10783375,16981750,6198375,70817820000000,1,1,0
1,4817,70817820000000,70817827101750,70817837339375,10237625,17339375,7101750,70817830000000,1,1,0
1,4818,70817830000000,70817837431875,70817847832500,10400625,17832500,7431875,70817840000000,1,1,0
1,4819,70817840000000,70817847948875,70817858011375,10062500,18011375,7948875,70817850000000,1,1,0
1,4820,70817850000000,70817858103125,70817869079000,10975875,19079000,8103125,70817860000000,1,1,0
1,4821,70817860000000,70817869167000,70817879653750,10486750,19653750,9167000,70817870000000,1,1,0
1,4822,70817870000000,70817879747375,70817890095500,10348125,20095500,9747375,70817880000000,1,1,0
1,4824,70817880000000,70817890209250,70817900481375,10272125,20481375,10209250,70817890000000,1,1,1
1,4825,70817900000000,70817900571000,70817911258250,10687250,11258250,571000,70817910000000,1,0,0
1,4826,70817910000000,70817911371625,70817921854250,10482625,11854250,1371625,70817920000000,1,0,0
1,4827,70817920000000,70817921947625,70817932303375,10355750,12303375,1947625,70817930000000,1,0,0
1,4828,70817930000000,70817932381875,70817942463000,10081125,12463000,2381875,70817940000000,1,0,0
1,4829,70817940000000,70817942565125,70817953089250,10524125,13089250,2565125,70817950000000,1,0,0
1,4830,70817950000000,70817953196375,70817963357375,10161000,13357375,3196375,70817960000000,1,0,0
1,4831,70817960000000,70817963455000,70817973736375,10281375,13736375,3455000,70817970000000,1,0,0
1,4832,70817970000000,70817973804875,70817984297125,10492250,14297125,3804875,70817980000000,1,0,0
1,4833,70817980000000,70817984380250,70817995134375,10754125,15134375,4380250,70817990000000,1,0,0
1,4834,70817990000000,70817995228125,70818005503500,10275375,15503500,5228125,70818000000000,1,1,0
1,4835,70818000000000,70818005593625,70818016050625,10457000,16050625,5593625,70818010000000,1,1,0
1,4836,70818010000000,70818016126500,70818027070250,10943750,17070250,6126500,70818020000000,1,1,0
1,4837,70818020000000,70818027171000,70818037731000,10560000,17731000,7171000,70818030000000,1,1,0
1,4838,70818030000000,70818037819125,70818048260000,10440875,18260000,7819125,70818040000000,1,1,0
1,4839,70818040000000,70818048345375,70818058558250,10212875,18558250,8345375,70818050000000,1,1,0
1,4840,70818050000000,70818058651875,70818069175750,10523875,19175750,8651875,70818060000000,1,1,0
1,4841,70818060000000,70818069230500,70818079640250,10409750,19640250,9230500,70818070000000,1,1,0
1,4842,70818070000000,70818079733125,70818090096625,10363500,20096625,9733125,70818080000000,1,1,0
1,4844,70818080000000,70818090189000,70818100455375,10266375,20455375,10189000,70818090000000,1,1,1
1,4845,70818100000000,70818100539375,70818111055625,10516250,11055625,539375,70818110000000,1,0,0
1,4846,70818110000000,70818111360375,70818121462750,10102375,11462750,1360375,70818120000000,1,0,0
1,4847,70818120000000,70818121556625,70818132269750,10713125,12269750,1556625,70818130000000,1,0,0
1,4848,70818130000000,70818132352500,70818142911000,10558500,12911000,2352500,70818140000000,1,0,0
1,4849,70818140000000,70818143000125,70818153295250,10295125,13295250,3000125,70818150000000,1,0,0
1,4850,70818150000000,70818153392500,70818163807250,10414750,13807250,3392500,70818160000000,1,0,0
1,4851,70818160000000,70818163898375,70818174025625,10127250,14025625,3898375,70818170000000,1,0,0
1,4852,70818170000000,70818174115625,70818184390000,10274375,14390000,4115625,70818180000000,1,0,0
1,4853,70818180000000,70818184471875,70818194841375,10369500,14841375,4471875,70818190000000,1,0,0
1,4854,70818190000000,70818194934375,70818204984000,10049625,14984000,4934375,70818200000000,1,0,0
1,4855,70818200000000,70818205064750,70818215615750,10551000,15615750,5064750,70818210000000,1,1,0
1,4856,70818210000000,70818215708000,70818225801875,10093875,15801875,5708000,70818220000000,1,1,0
1,4857,70818220000000,70818225898125,70818236290125,10392000,16290125,5898125,70818230000000,1,1,0
1,4858,70818230000000,70818236360250,70818246329250,9969000,16329250,6360250,70818240000000,1,1,0
1,4859,70818240000000,70818246424250,70818256753375,10329125,16753375,6424250,70818250000000,1,1,0
1,4860,70818250000000,70818256833750,70818267450375,10616625,17450375,6833750,70818260000000,1,1,0
1,4861,70818260000000,70818267540750,70818278071250,10530500,18071250,7540750,70818270000000,1,1,0
1,4862,70818270000000,70818278165000,70818288409750,10244750,18409750,8165000,70818280000000,1,1,0
