run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5374,91632340000000,91632340130000,91632340459875,329875,459875,130000,91632350000000,0,0,0
1,5375,91632350000000,91632350127875,91632350469500,341625,469500,127875,91632360000000,0,0,0
1,5376,91632360000000,91632360125250,91632360464625,339375,464625,125250,91632370000000,0,0,0
1,5377,91632370000000,91632370126125,91632370536000,409875,536000,126125,91632380000000,0,0,0
1,5378,91632380000000,91632380107000,91632380514125,407125,514125,107000,91632390000000,0,0,0
1,5379,91632390000000,91632390146125,91632390489000,342875,489000,146125,91632400000000,0,0,0
1,5380,91632400000000,91632400110375,91632400454625,344250,454625,110375,91632410000000,0,0,0
1,5381,91632410000000,91632410119750,91632410529875,410125,529875,119750,91632420000000,0,0,0
1,5382,91632420000000,91632420109250,91632420514250,405000,514250,109250,91632430000000,0,0,0
1,5383,91632430000000,91632430127000,91632430452250,325250,452250,127000,91632440000000,0,0,0
1,5384,91632440000000,91632440131750,91632440532500,400750,532500,131750,91632450000000,0,0,0
1,5385,91632450000000,91632450129375,91632450482500,353125,482500,129375,91632460000000,0,0,0
1,5386,91632460000000,91632460132875,91632460544375,411500,544375,132875,91632470000000,0,0,0
1,5387,91632470000000,91632470130500,91632470536375,405875,536375,130500,91632480000000,0,0,0
1,5388,91632480000000,91632480109625,91632480515375,405750,515375,109625,91632490000000,0,0,0
1,5389,91632490000000,91632490140000,91632490474625,334625,474625,140000,91632500000000,0,0,0
1,5390,91632500000000,91632500112000,91632500518875,406875,518875,112000,91632510000000,0,0,0
1,5391,91632510000000,91632510125250,91632510460375,335125,460375,125250,91632520000000,0,0,0
1,5392,91632520000000,91632520116375,91632520520375,404000,520375,116375,91632530000000,0,0,0
1,5393,91632530000000,91632530130500,91632530536375,405875,536375,130500,91632540000000,0,0,0
1,5394,91632540000000,91632540111500,91632540514125,402625,514125,111500,91632550000000,0,0,0
1,5395,91632550000000,91632550124500,91632550536375,411875,536375,124500,91632560000000,0,0,0
1,5396,91632560000000,91632560112125,91632560526000,413875,526000,112125,91632570000000,0,0,0
1,5397,91632570000000,91632570127875,91632570541375,413500,541375,127875,91632580000000,0,0,0
1,5398,91632580000000,91632580122375,91632580530500,408125,530500,122375,91632590000000,0,0,0
1,5399,91632590000000,91632590125500,91632590525250,399750,525250,125500,91632600000000,0,0,0
1,5400,91632600000000,91632600126625,91632600542000,415375,542000,126625,91632610000000,0,0,0
1,5401,91632610000000,91632610126875,91632610532750,405875,532750,126875,91632620000000,0,0,0
1,5402,91632620000000,91632620109000,91632620512625,403625,512625,109000,91632630000000,0,0,0
1,5403,91632630000000,91632630144875,91632630557375,412500,557375,144875,91632640000000,0,0,0
1,5404,91632640000000,91632640115375,91632640529750,414375,529750,115375,91632650000000,0,0,0
1,5405,91632650000000,91632650124500,91632650532625,408125,532625,124500,91632660000000,0,0,0
1,5406,91632660000000,91632660127875,91632660539250,411375,539250,127875,91632670000000,0,0,0
1,5407,91632670000000,91632670110375,91632670444750,334375,444750,110375,91632680000000,0,0,0
1,5408,91632680000000,91632680134125,91632680537125,403000,537125,134125,91632690000000,0,0,0
1,5409,91632690000000,91632690126000,91632690536875,410875,536875,126000,91632700000000,0,0,0
1,5410,91632700000000,91632700136250,91632700543500,407250,543500,136250,91632710000000,0,0,0
1,5411,91632710000000,91632710127375,91632710541125,413750,541125,127375,91632720000000,0,0,0
1,5412,91632720000000,91632720109375,91632720519125,409750,519125,109375,91632730000000,0,0,0
1,5413,91632730000000,91632730126125,91632730457750,331625,457750,126125,91632740000000,0,0,0
1,5414,91632740000000,91632740113250,91632740453750,340500,453750,113250,91632750000000,0,0,0
1,5415,91632750000000,91632750145125,91632750570625,425500,570625,145125,91632760000000,0,0,0
1,5416,91632760000000,91632760118500,91632760534250,415750,534250,118500,91632770000000,0,0,0
1,5417,91632770000000,91632770145500,91632770493375,347875,493375,145500,91632780000000,0,0,0
1,5418,91632780000000,91632780110500,91632780452750,342250,452750,110500,91632790000000,0,0,0
1,5419,91632790000000,91632790145500,91632790550500,405000,550500,145500,91632800000000,0,0,0
1,5420,91632800000000,91632800108625,91632800520375,411750,520375,108625,91632810000000,0,0,0
1,5421,91632810000000,91632810144875,91632810482375,337500,482375,144875,91632820000000,0,0,0
1,5422,91632820000000,91632820122500,91632820521875,399375,521875,122500,91632830000000,0,0,0
1,5423,91632830000000,91632830123250,91632830542000,418750,542000,123250,91632840000000,0,0,0
1,5424,91632840000000,91632840117750,91632840526750,409000,526750,117750,91632850000000,0,0,0
1,5425,91632850000000,91632850127250,91632850543875,416625,543875,127250,91632860000000,0,0,0
1,5426,91632860000000,91632860119750,91632860538250,418500,538250,119750,91632870000000,0,0,0
1,5427,91632870000000,91632870128000,91632870535625,407625,535625,128000,91632880000000,0,0,0
1,5428,91632880000000,91632880135375,91632880457625,322250,457625,135375,91632890000000,0,0,0
1,5429,91632890000000,91632890124750,91632890525375,400625,525375,124750,91632900000000,0,0,0
1,5430,91632900000000,91632900111000,91632900522000,411000,522000,111000,91632910000000,0,0,0
1,5431,91632910000000,91632910142375,91632910562500,420125,562500,142375,91632920000000,0,0,0
1,5432,91632920000000,91632920110125,91632920517500,407375,517500,110125,91632930000000,0,0,0
1,5433,91632930000000,91632930124875,91632930525250,400375,525250,124875,91632940000000,0,0,0
1,5434,91632940000000,91632940122625,91632940457250,334625,457250,122625,91632950000000,0,0,0
1,5435,91632950000000,91632950122375,91632950533125,410750,533125,122375,91632960000000,0,0,0
1,5436,91632960000000,91632960133375,91632960539125,405750,539125,133375,91632970000000,0,0,0
1,5437,91632970000000,91632970125875,91632970539625,413750,539625,125875,91632980000000,0,0,0
1,5438,91632980000000,91632980110750,91632980448375,337625,448375,110750,91632990000000,0,0,0
1,5439,91632990000000,91632990148750,91632990553375,404625,553375,148750,91633000000000,0,0,0
1,5440,91633000000000,91633000105500,91633000509125,403625,509125,105500,91633010000000,0,0,0
1,5441,91633010000000,91633010123250,91633010534750,411500,534750,123250,91633020000000,0,0,0
1,5442,91633020000000,91633020118375,91633020525875,407500,525875,118375,91633030000000,0,0,0
1,5443,91633030000000,91633030124625,91633030534375,409750,534375,124625,91633040000000,0,0,0
1,5444,91633040000000,91633040109125,91633040511000,401875,511000,109125,91633050000000,0,0,0
1,5445,91633050000000,91633050127250,91633050544500,417250,544500,127250,91633060000000,0,0,0
1,5446,91633060000000,91633060114375,91633060513250,398875,513250,114375,91633070000000,0,0,0
1,5447,91633070000000,91633070145000,91633070551625,406625,551625,145000,91633080000000,0,0,0
1,5448,91633080000000,91633080113375,91633080455375,342000,455375,113375,91633090000000,0,0,0
1,5449,91633090000000,91633090146250,91633090549875,403625,549875,146250,91633100000000,0,0,0
1,5450,91633100000000,91633100105500,91633100525000,419500,525000,105500,91633110000000,0,0,0
1,5451,91633110000000,91633110142625,91633110482625,340000,482625,142625,91633120000000,0,0,0
1,5452,91633120000000,91633120114750,91633120446500,331750,446500,114750,91633130000000,0,0,0
1,5453,91633130000000,91633130125750,91633130526125,400375,526125,125750,91633140000000,0,0,0
1,5454,91633140000000,91633140126625,91633140466250,339625,466250,126625,91633150000000,0,0,0
1,5455,91633150000000,91633150133125,91633150539125,406000,539125,133125,91633160000000,0,0,0
1,5456,91633160000000,91633160107875,91633160511875,404000,511875,107875,91633170000000,0,0,0
1,5457,91633170000000,91633170129875,91633170540625,410750,540625,129875,91633180000000,0,0,0
1,5458,91633180000000,91633180112125,91633180520250,408125,520250,112125,91633190000000,0,0,0
1,5459,91633190000000,91633190141125,91633190559250,418125,559250,141125,91633200000000,0,0,0
1,5460,91633200000000,91633200116125,91633200537375,421250,537375,116125,91633210000000,0,0,0
1,5461,91633210000000,91633210138750,91633210558750,420000,558750,138750,91633220000000,0,0,0
1,5462,91633220000000,91633220114125,91633220456500,342375,456500,114125,91633230000000,0,0,0
1,5463,91633230000000,91633230148375,91633230556125,407750,556125,148375,91633240000000,0,0,0
1,5464,91633240000000,91633240115875,91633240525125,409250,525125,115875,91633250000000,0,0,0
1,5465,91633250000000,91633250124750,91633250539125,414375,539125,124750,91633260000000,0,0,0
1,5466,91633260000000,91633260132875,91633260465875,333000,465875,132875,91633270000000,0,0,0
1,5467,91633270000000,91633270130250,91633270541250,411000,541250,130250,91633280000000,0,0,0
1,5468,91633280000000,91633280133875,91633280477500,343625,477500,133875,91633290000000,0,0,0
1,5469,91633290000000,91633290124375,91633290531750,407375,531750,124375,91633300000000,0,0,0
1,5470,91633300000000,91633300111625,91633300518750,407125,518750,111625,91633310000000,0,0,0
1,5471,91633310000000,91633310128875,91633310546875,418000,546875,128875,91633320000000,0,0,0
1,5472,91633320000000,91633320112000,91633320455250,343250,455250,112000,91633330000000,0,0,0
1,5473,91633330000000,91633330139625,91633330545750,406125,545750,139625,91633340000000,0,0,0
1,5474,91633340000000,91633340116500,91633340527500,411000,527500,116500,91633350000000,0,0,0
1,5475,91633350000000,91633350122125,91633350538500,416375,538500,122125,91633360000000,0,0,0
1,5476,91633360000000,91633360132000,91633360535750,403750,535750,132000,91633370000000,0,0,0
1,5477,91633370000000,91633370125750,91633370537375,411625,537375,125750,91633380000000,0,0,0
1,5478,91633380000000,91633380131750,91633380537875,406125,537875,131750,91633390000000,0,0,0
1,5479,91633390000000,91633390127750,91633390546500,418750,546500,127750,91633400000000,0,0,0
1,5480,91633400000000,91633400109875,91633400515625,405750,515625,109875,91633410000000,0,0,0
1,5481,91633410000000,91633410124250,91633410537875,413625,537875,124250,91633420000000,0,0,0
1,5482,91633420000000,91633420116000,91633420525125,409125,525125,116000,91633430000000,0,0,0
1,5483,91633430000000,91633430123375,91633430528125,404750,528125,123375,91633440000000,0,0,0
1,5484,91633440000000,91633440114875,91633440518875,404000,518875,114875,91633450000000,0,0,0
1,5485,91633450000000,91633450142500,91633450557125,414625,557125,142500,91633460000000,0,0,0
1,5486,91633460000000,91633460120375,91633460515000,394625,515000,120375,91633470000000,0,0,0
1,5487,91633470000000,91633470145625,91633470542375,396750,542375,145625,91633480000000,0,0,0
1,5488,91633480000000,91633480112375,91633480514500,402125,514500,112375,91633490000000,0,0,0
1,5489,91633490000000,91633490122375,91633490536500,414125,536500,122375,91633500000000,0,0,0
1,5490,91633500000000,91633500131500,91633500457625,326125,457625,131500,91633510000000,0,0,0
1,5491,91633510000000,91633510124375,91633510537750,413375,537750,124375,91633520000000,0,0,0
1,5492,91633520000000,91633520110500,91633520516375,405875,516375,110500,91633530000000,0,0,0
1,5493,91633530000000,91633530125750,91633530530625,404875,530625,125750,91633540000000,0,0,0
1,5494,91633540000000,91633540113375,91633540519625,406250,519625,113375,91633550000000,0,0,0
1,5495,91633550000000,91633550123250,91633550537625,414375,537625,123250,91633560000000,0,0,0
1,5496,91633560000000,91633560110875,91633560514875,404000,514875,110875,91633570000000,0,0,0
1,5497,91633570000000,91633570139875,91633570549500,409625,549500,139875,91633580000000,0,0,0
1,5498,91633580000000,91633580110750,91633580455000,344250,455000,110750,91633590000000,0,0,0
1,5499,91633590000000,91633590144000,91633590549750,405750,549750,144000,91633600000000,0,0,0
1,5500,91633600000000,91633600114500,91633600455375,340875,455375,114500,91633610000000,0,0,0
1,5501,91633610000000,91633610128250,91633610475625,347375,475625,128250,91633620000000,0,0,0
1,5502,91633620000000,91633620163125,91633620572625,409500,572625,163125,91633630000000,0,0,0
1,5503,91633630000000,91633630132750,91633630555875,423125,555875,132750,91633640000000,0,0,0
1,5504,91633640000000,91633640114250,91633640467500,353250,467500,114250,91633650000000,0,0,0
1,5505,91633650000000,91633650128375,91633650535375,407000,535375,128375,91633660000000,0,0,0
1,5506,91633660000000,91633660114500,91633660461875,347375,461875,114500,91633670000000,0,0,0
1,5507,91633670000000,91633670138500,91633670543375,404875,543375,138500,91633680000000,0,0,0
1,5508,91633680000000,91633680110875,91633680451250,340375,451250,110875,91633690000000,0,0,0
1,5509,91633690000000,91633690144750,91633690487125,342375,487125,144750,91633700000000,0,0,0
1,5510,91633700000000,91633700120500,91633700533875,413375,533875,120500,91633710000000,0,0,0
1,5511,91633710000000,91633710158250,91633710579875,421625,579875,158250,91633720000000,0,0,0
1,5512,91633720000000,91633720113625,91633720524500,410875,524500,113625,91633730000000,0,0,0
1,5513,91633730000000,91633730125625,91633730538375,412750,538375,125625,91633740000000,0,0,0
1,5514,91633740000000,91633740134250,91633740546000,411750,546000,134250,91633750000000,0,0,0
1,5515,91633750000000,91633750126000,91633750548375,422375,548375,126000,91633760000000,0,0,0
1,5516,91633760000000,91633760130375,91633760545500,415125,545500,130375,91633770000000,0,0,0
1,5517,91633770000000,91633770128625,91633770467375,338750,467375,128625,91633780000000,0,0,0
1,5518,91633780000000,91633780114750,91633780516625,401875,516625,114750,91633790000000,0,0,0
1,5519,91633790000000,91633790124000,91633790537250,413250,537250,124000,91633800000000,0,0,0
1,5520,91633800000000,91633800114875,91633800452875,338000,452875,114875,91633810000000,0,0,0
1,5521,91633810000000,91633810141375,91633810492750,351375,492750,141375,91633820000000,0,0,0
1,5522,91633820000000,91633820146000,91633820590375,444375,590375,146000,91633830000000,0,0,0
1,5523,91633830000000,91633830164250,91633830509875,345625,509875,164250,91633840000000,0,0,0
1,5524,91633840000000,91633840120125,91633840527375,407250,527375,120125,91633850000000,0,0,0
1,5525,91633850000000,91633850123250,91633850515875,392625,515875,123250,91633860000000,0,0,0
1,5526,91633860000000,91633860133375,91633860531250,397875,531250,133375,91633870000000,0,0,0
1,5527,91633870000000,91633870130750,91633870537000,406250,537000,130750,91633880000000,0,0,0
1,5528,91633880000000,91633880137000,91633880543375,406375,543375,137000,91633890000000,0,0,0
1,5529,91633890000000,91633890140625,91633890562875,422250,562875,140625,91633900000000,0,0,0
1,5530,91633900000000,91633900147250,91633900559000,411750,559000,147250,91633910000000,0,0,0
1,5531,91633910000000,91633910130000,91633910546375,416375,546375,130000,91633920000000,0,0,0
1,5532,91633920000000,91633920116125,91633920456750,340625,456750,116125,91633930000000,0,0,0
1,5533,91633930000000,91633930148875,91633930486375,337500,486375,148875,91633940000000,0,0,0
1,5534,91633940000000,91633940108000,91633940509500,401500,509500,108000,91633950000000,0,0,0
1,5535,91633950000000,91633950150375,91633950563000,412625,563000,150375,91633960000000,0,0,0
1,5536,91633960000000,91633960117375,91633960458500,341125,458500,117375,91633970000000,0,0,0
