run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5346,96132930000000,96132945780250,96132961708625,15928375,31708625,15780250,96132940000000,1,1,1
1,5348,96132950000000,96132961884375,96132977121125,15236750,27121125,11884375,96132960000000,1,1,1
1,5349,96132970000000,96132977292250,96132993174250,15882000,23174250,7292250,96132980000000,1,1,0
1,5351,96132980000000,96132993350375,96133008557000,15206625,28557000,13350375,96132990000000,1,1,1
1,5352,96133000000000,96133008831250,96133023499000,14667750,23499000,8831250,96133010000000,1,1,0
1,5354,96133010000000,96133023721125,96133037799875,14078750,27799875,13721125,96133020000000,1,1,1
1,5355,96133030000000,96133037978875,96133053600250,15621375,23600250,7978875,96133040000000,1,1,0
1,5357,96133040000000,96133053768750,96133069643250,15874500,29643250,13768750,96133050000000,1,1,1
1,5358,96133060000000,96133069801250,96133085683625,15882375,25683625,9801250,96133070000000,1,1,0
1,5360,96133070000000,96133086602125,96133101888125,15286000,31888125,16602125,96133080000000,1,1,1
1,5362,96133090000000,96133102097000,96133117255250,15158250,27255250,12097000,96133100000000,1,1,1
1,5363,96133110000000,96133117436250,96133131524875,14088625,21524875,7436250,96133120000000,1,1,0
1,5365,96133120000000,96133131726125,96133147630875,15904750,27630875,11726125,96133130000000,1,1,1
1,5366,96133140000000,96133147821125,96133163120375,15299250,23120375,7821125,96133150000000,1,1,0
1,5368,96133150000000,96133163319375,96133179212000,15892625,29212000,13319375,96133160000000,1,1,1
1,5369,96133170000000,96133179399875,96133195270625,15870750,25270625,9399875,96133180000000,1,1,0
1,5371,96133180000000,96133195444375,96133210580125,15135750,30580125,15444375,96133190000000,1,1,1
1,5373,96133200000000,96133210748875,96133226615625,15866750,26615625,10748875,96133210000000,1,1,1
1,5374,96133220000000,96133226785625,96133241498625,14713000,21498625,6785625,96133230000000,1,1,0
1,5376,96133230000000,96133241669625,96133256922000,15252375,26922000,11669625,96133240000000,1,1,1
1,5377,96133250000000,96133257074125,96133272947375,15873250,22947375,7074125,96133260000000,1,1,0
1,5379,96133260000000,96133273126375,96133289012125,15885750,29012125,13126375,96133270000000,1,1,1
1,5380,96133280000000,96133289161125,96133303234000,14072875,23234000,9161125,96133290000000,1,1,0
1,5382,96133290000000,96133303423875,96133319323250,15899375,29323250,13423875,96133300000000,1,1,1
1,5383,96133310000000,96133319513125,96133335420375,15907250,25420375,9513125,96133320000000,1,1,0
1,5385,96133320000000,96133335599500,96133350940625,15341125,30940625,15599500,96133330000000,1,1,1
1,5387,96133340000000,96133351148125,96133367015750,15867625,27015750,11148125,96133350000000,1,1,1
1,5388,96133360000000,96133367185750,96133383078250,15892500,23078250,7185750,96133370000000,1,1,0
1,5390,96133370000000,96133383260250,96133398136000,14875750,28136000,13260250,96133380000000,1,1,1
1,5391,96133390000000,96133398325875,96133414237500,15911625,24237500,8325875,96133400000000,1,1,0
1,5393,96133400000000,96133414417625,96133428352875,13935250,28352875,14417625,96133410000000,1,1,1
1,5394,96133420000000,96133428528125,96133443711125,15183000,23711125,8528125,96133430000000,1,1,0
1,5396,96133430000000,96133443888375,96133459828375,15940000,29828375,13888375,96133440000000,1,1,1
1,5398,96133450000000,96133460030250,96133475411500,15381250,25411500,10030250,96133460000000,1,1,1
1,5399,96133470000000,96133475584875,96133490776250,15191375,20776250,5584875,96133480000000,1,1,0
1,5401,96133480000000,96133490962750,96133506841625,15878875,26841625,10962750,96133490000000,1,1,1
1,5402,96133500000000,96133507012000,96133522859625,15847625,22859625,7012000,96133510000000,1,1,0
1,5404,96133510000000,96133523027625,96133538895250,15867625,28895250,13027625,96133520000000,1,1,1
1,5405,96133530000000,96133539077250,96133554537125,15459875,24537125,9077250,96133540000000,1,1,0
1,5407,96133540000000,96133554720125,96133570558000,15837875,30558000,14720125,96133550000000,1,1,1
1,5409,96133560000000,96133570725500,96133585934500,15209000,25934500,10725500,96133570000000,1,1,1
1,5410,96133580000000,96133586102500,96133601766500,15664000,21766500,6102500,96133590000000,1,1,0
1,5412,96133590000000,96133601951500,96133616596375,14644875,26596375,11951500,96133600000000,1,1,1
1,5413,96133610000000,96133616760875,96133632598750,15837875,22598750,6760875,96133620000000,1,1,0
1,5415,96133620000000,96133632744250,96133648615375,15871125,28615375,12744250,96133630000000,1,1,1
1,5416,96133640000000,96133648895875,96133664813500,15917625,24813500,8895875,96133650000000,1,1,0
1,5418,96133650000000,96133664991125,96133678584375,13593250,28584375,14991125,96133660000000,1,1,1
1,5419,96133670000000,96133678765500,96133694370125,15604625,24370125,8765500,96133680000000,1,1,0
1,5421,96133680000000,96133694563500,96133709844125,15280625,29844125,14563500,96133690000000,1,1,1
1,5423,96133700000000,96133710016875,96133725598125,15581250,25598125,10016875,96133710000000,1,1,1
1,5424,96133720000000,96133725769500,96133741639125,15869625,21639125,5769500,96133730000000,1,1,0
1,5426,96133730000000,96133742539375,96133757836750,15297375,27836750,12539375,96133740000000,1,1,1
1,5427,96133750000000,96133758006625,96133773188250,15181625,23188250,8006625,96133760000000,1,1,0
1,5429,96133760000000,96133773358000,96133789205750,15847750,29205750,13358000,96133770000000,1,1,1
1,5430,96133780000000,96133789362875,96133805070125,15707250,25070125,9362875,96133790000000,1,1,0
1,5432,96133790000000,96133805253250,96133821105750,15852500,31105750,15253250,96133800000000,1,1,1
1,5434,96133810000000,96133821248750,96133835983875,14735125,25983875,11248750,96133820000000,1,1,1
1,5435,96133830000000,96133836147250,96133851573375,15426125,21573375,6147250,96133840000000,1,1,0
1,5437,96133840000000,96133851754500,96133866985500,15231000,26985500,11754500,96133850000000,1,1,1
1,5438,96133860000000,96133867170375,96133882520375,15350000,22520375,7170375,96133870000000,1,1,0
1,5440,96133870000000,96133882692375,96133898639000,15946625,28639000,12692375,96133880000000,1,1,1
1,5441,96133890000000,96133898811250,96133914705750,15894500,24705750,8811250,96133900000000,1,1,0
1,5443,96133900000000,96133914891750,96133930190875,15299125,30190875,14891750,96133910000000,1,1,1
1,5445,96133920000000,96133930358875,96133945926875,15568000,25926875,10358875,96133930000000,1,1,1
1,5446,96133940000000,96133946104125,96133960692375,14588250,20692375,6104125,96133950000000,1,1,0
1,5448,96133950000000,96133960859875,96133976730375,15870500,26730375,10859875,96133960000000,1,1,1
1,5449,96133970000000,96133976889375,96133992821125,15931750,22821125,6889375,96133980000000,1,1,0
1,5451,96133980000000,96133992985250,96134008887000,15901750,28887000,12985250,96133990000000,1,1,1
1,5452,96134000000000,96134009047625,96134023754000,14706375,23754000,9047625,96134010000000,1,1,0
1,5454,96134010000000,96134023948875,96134039841875,15893000,29841875,13948875,96134020000000,1,1,1
1,5456,96134030000000,96134040045750,96134054558000,14512250,24558000,10045750,96134040000000,1,1,1
1,5457,96134050000000,96134054734500,96134070647250,15912750,20647250,4734500,96134060000000,1,0,0
1,5459,96134060000000,96134070817000,96134086937125,16120125,26937125,10817000,96134070000000,1,1,1
1,5460,96134080000000,96134087130875,96134102907750,15776875,22907750,7130875,96134090000000,1,1,0
1,5462,96134090000000,96134103125375,96134119005000,15879625,29005000,13125375,96134100000000,1,1,1
1,5463,96134110000000,96134119169750,96134135025375,15855625,25025375,9169750,96134120000000,1,1,0
1,5465,96134120000000,96134135195250,96134151075625,15880375,31075625,15195250,96134130000000,1,1,1
1,5467,96134140000000,96134151257125,96134166443750,15186625,26443750,11257125,96134150000000,1,1,1
1,5468,96134160000000,96134166629250,96134182514875,15885625,22514875,6629250,96134170000000,1,1,0
1,5470,96134170000000,96134182687875,96134197824375,15136500,27824375,12687875,96134180000000,1,1,1
1,5471,96134190000000,96134197990375,96134213876125,15885750,23876125,7990375,96134200000000,1,1,0
1,5473,96134200000000,96134214032000,96134229929875,15897875,29929875,14032000,96134210000000,1,1,1
1,5475,96134220000000,96134230094250,96134246008375,15914125,26008375,10094250,96134230000000,1,1,1
1,5476,96134240000000,96134246186000,96134261310375,15124375,21310375,6186000,96134250000000,1,1,0
1,5478,96134250000000,96134261474125,96134277376375,15902250,27376375,11474125,96134260000000,1,1,1
1,5479,96134270000000,96134277550750,96134293237375,15686625,23237375,7550750,96134280000000,1,1,0
1,5481,96134280000000,96134293407125,96134309316875,15909750,29316875,13407125,96134290000000,1,1,1
1,5482,96134300000000,96134309493500,96134325130500,15637000,25130500,9493500,96134310000000,1,1,0
1,5484,96134310000000,96134325281375,96134341168625,15887250,31168625,15281375,96134320000000,1,1,1
1,5486,96134330000000,96134341340375,96134357215375,15875000,27215375,11340375,96134340000000,1,1,1
1,5487,96134350000000,96134357380000,96134372607750,15227750,22607750,7380000,96134360000000,1,1,0
1,5489,96134360000000,96134372793250,96134388510750,15717500,28510750,12793250,96134370000000,1,1,1
1,5490,96134380000000,96134389413500,96134405302750,15889250,25302750,9413500,96134390000000,1,1,0
1,5492,96134390000000,96134405507125,96134421415000,15907875,31415000,15507125,96134400000000,1,1,1
1,5494,96134410000000,96134421608625,96134437443375,15834750,27443375,11608625,96134420000000,1,1,1
1,5495,96134430000000,96134437599875,96134453419875,15820000,23419875,7599875,96134440000000,1,1,0
1,5497,96134440000000,96134453595125,96134469482750,15887625,29482750,13595125,96134450000000,1,1,1
1,5498,96134460000000,96134469653250,96134484193000,14539750,24193000,9653250,96134470000000,1,1,0
1,5500,96134470000000,96134484367750,96134500182375,15814625,30182375,14367750,96134480000000,1,1,1
1,5502,96134490000000,96134500339375,96134516230500,15891125,26230500,10339375,96134500000000,1,1,1
1,5503,96134510000000,96134516398875,96134532256125,15857250,22256125,6398875,96134520000000,1,1,0
1,5505,96134520000000,96134532419125,96134546640250,14221125,26640250,12419125,96134530000000,1,1,1
1,5506,96134540000000,96134546822375,96134562699875,15877500,22699875,6822375,96134550000000,1,1,0
1,5508,96134550000000,96134562876000,96134578059000,15183000,28059000,12876000,96134560000000,1,1,1
1,5509,96134570000000,96134578237625,96134594108375,15870750,24108375,8237625,96134580000000,1,1,0
1,5511,96134580000000,96134594276625,96134608978125,14701500,28978125,14276625,96134590000000,1,1,1
1,5512,96134600000000,96134609154875,96134625093750,15938875,25093750,9154875,96134610000000,1,1,0
1,5514,96134610000000,96134625274375,96134641004500,15730125,31004500,15274375,96134620000000,1,1,1
1,5516,96134630000000,96134641172875,96134657033250,15860375,27033250,11172875,96134640000000,1,1,1
1,5517,96134650000000,96134657201750,96134672345250,15143500,22345250,7201750,96134660000000,1,1,0
1,5519,96134660000000,96134672517125,96134688372500,15855375,28372500,12517125,96134670000000,1,1,1
1,5520,96134680000000,96134688534500,96134704454500,15920000,24454500,8534500,96134690000000,1,1,0
1,5522,96134690000000,96134704628375,96134719873750,15245375,29873750,14628375,96134700000000,1,1,1
1,5524,96134710000000,96134720053375,96134735873750,15820375,25873750,10053375,96134720000000,1,1,1
1,5525,96134730000000,96134736087625,96134750459625,14372000,20459625,6087625,96134740000000,1,1,0
1,5527,96134740000000,96134750647125,96134765862750,15215625,25862750,10647125,96134750000000,1,1,1
1,5528,96134760000000,96134766046000,96134781842875,15796875,21842875,6046000,96134770000000,1,1,0
1,5530,96134770000000,96134782005875,96134797885250,15879375,27885250,12005875,96134780000000,1,1,1
1,5531,96134790000000,96134798056625,96134814234125,16177500,24234125,8056625,96134800000000,1,1,0
1,5533,96134800000000,96134814462625,96134829731500,15268875,29731500,14462625,96134810000000,1,1,1
1,5534,96134820000000,96134829912750,96134845734000,15821250,25734000,9912750,96134830000000,1,1,0
1,5536,96134830000000,96134845897000,96134861110375,15213375,31110375,15897000,96134840000000,1,1,1
1,5538,96134850000000,96134861259250,96134877203000,15943750,27203000,11259250,96134860000000,1,1,1
1,5539,96134870000000,96134877376375,96134893073250,15696875,23073250,7376375,96134880000000,1,1,0
1,5541,96134880000000,96134893249875,96134907929875,14680000,27929875,13249875,96134890000000,1,1,1
1,5542,96134900000000,96134908109000,96134923021250,14912250,23021250,8109000,96134910000000,1,1,0
1,5544,96134910000000,96134923202375,96134939097375,15895000,29097375,13202375,96134920000000,1,1,1
1,5545,96134930000000,96134939274125,96134954371750,15097625,24371750,9274125,96134940000000,1,1,0
1,5547,96134940000000,96134954537750,96134970421625,15883875,30421625,14537750,96134950000000,1,1,1
1,5549,96134960000000,96134970594875,96134985210875,14616000,25210875,10594875,96134970000000,1,1,1
1,5550,96134980000000,96134985393250,96135000633000,15239750,20633000,5393250,96134990000000,1,1,0
1,5552,96134990000000,96135000801625,96135016637000,15835375,26637000,10801625,96135000000000,1,1,1
1,5553,96135010000000,96135016792250,96135032717000,15924750,22717000,6792250,96135020000000,1,1,0
1,5555,96135020000000,96135033560250,96135047559000,13998750,27559000,13560250,96135030000000,1,1,1
1,5556,96135040000000,96135047763375,96135062636625,14873250,22636625,7763375,96135050000000,1,1,0
1,5558,96135050000000,96135062833000,96135078393250,15560250,28393250,12833000,96135060000000,1,1,1
1,5559,96135070000000,96135078578625,96135094506875,15928250,24506875,8578625,96135080000000,1,1,0
1,5561,96135080000000,96135094683250,96135110567875,15884625,30567875,14683250,96135090000000,1,1,1
1,5563,96135100000000,96135110749500,96135126556250,15806750,26556250,10749500,96135110000000,1,1,1
1,5564,96135120000000,96135126727500,96135141906125,15178625,21906125,6727500,96135130000000,1,1,0
1,5566,96135130000000,96135142093250,96135157405875,15312625,27405875,12093250,96135140000000,1,1,1
1,5567,96135150000000,96135157588500,96135172754500,15166000,22754500,7588500,96135160000000,1,1,0
1,5569,96135160000000,96135172915625,96135188769250,15853625,28769250,12915625,96135170000000,1,1,1
1,5570,96135180000000,96135188909625,96135204786125,15876500,24786125,8909625,96135190000000,1,1,0
1,5572,96135190000000,96135204955125,96135220165500,15210375,30165500,14955125,96135200000000,1,1,1
1,5574,96135210000000,96135220331000,96135235010000,14679000,25010000,10331000,96135220000000,1,1,1
1,5575,96135230000000,96135235192125,96135251101625,15909500,21101625,5192125,96135240000000,1,1,0
1,5577,96135240000000,96135251276875,96135267112375,15835500,27112375,11276875,96135250000000,1,1,1
1,5578,96135260000000,96135267472125,96135281797750,14325625,21797750,7472125,96135270000000,1,1,0
1,5580,96135270000000,96135282004750,96135297244875,15240125,27244875,12004750,96135280000000,1,1,1
1,5581,96135290000000,96135297408000,96135313312125,15904125,23312125,7408000,96135300000000,1,1,0
1,5583,96135300000000,96135313493750,96135328612875,15119125,28612875,13493750,96135310000000,1,1,1
1,5584,96135320000000,96135328767625,96135344102125,15334500,24102125,8767625,96135330000000,1,1,0
1,5586,96135330000000,96135344276875,96135360205500,15928625,30205500,14276875,96135340000000,1,1,1
1,5588,96135350000000,96135360368000,96135376177125,15809125,26177125,10368000,96135360000000,1,1,1
1,5589,96135370000000,96135376332375,96135390947375,14615000,20947375,6332375,96135380000000,1,1,0
