run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4747,68109220000000,68109220066750,68109220094250,27500,94250,66750,68109230000000,0,0,0
1,4748,68109230000000,68109230062875,68109230090625,27750,90625,62875,68109240000000,0,0,0
1,4749,68109240000000,68109240066750,68109240094375,27625,94375,66750,68109250000000,0,0,0
1,4750,68109250000000,68109250062500,68109250090250,27750,90250,62500,68109260000000,0,0,0
1,4751,68109260000000,68109260066750,68109260094000,27250,94000,66750,68109270000000,0,0,0
1,4752,68109270000000,68109270062500,68109270090250,27750,90250,62500,68109280000000,0,0,0
1,4753,68109280000000,68109280062875,68109280090375,27500,90375,62875,68109290000000,0,0,0
1,4754,68109290000000,68109290067000,68109290094750,27750,94750,67000,68109300000000,0,0,0
1,4755,68109300000000,68109300062750,68109300090000,27250,90000,62750,68109310000000,0,0,0
1,4756,68109310000000,68109310067125,68109310094875,27750,94875,67125,68109320000000,0,0,0
1,4757,68109320000000,68109320063125,68109320090250,27125,90250,63125,68109330000000,0,0,0
1,4758,68109330000000,68109330062625,68109330090375,27750,90375,62625,68109340000000,0,0,0
1,4759,68109340000000,68109340066125,68109340093750,27625,93750,66125,68109350000000,0,0,0
1,4760,68109350000000,68109350063125,68109350090875,27750,90875,63125,68109360000000,0,0,0
1,4761,68109360000000,68109360066750,68109360094125,27375,94125,66750,68109370000000,0,0,0
1,4762,68109370000000,68109370062500,68109370090375,27875,90375,62500,68109380000000,0,0,0
1,4763,68109380000000,68109380067125,68109380094500,27375,94500,67125,68109390000000,0,0,0
1,4764,68109390000000,68109390062625,68109390089250,26625,89250,62625,68109400000000,0,0,0
1,4765,68109400000000,68109400067000,68109400094375,27375,94375,67000,68109410000000,0,0,0
1,4766,68109410000000,68109410063000,68109410090875,27875,90875,63000,68109420000000,0,0,0
1,4767,68109420000000,68109420062625,68109420090125,27500,90125,62625,68109430000000,0,0,0
1,4768,68109430000000,68109430066750,68109430094250,27500,94250,66750,68109440000000,0,0,0
1,4769,68109440000000,68109440062875,68109440089750,26875,89750,62875,68109450000000,0,0,0
1,4770,68109450000000,68109450066625,68109450093750,27125,93750,66625,68109460000000,0,0,0
1,4771,68109460000000,68109460062750,68109460090375,27625,90375,62750,68109470000000,0,0,0
1,4772,68109470000000,68109470066875,68109470094750,27875,94750,66875,68109480000000,0,0,0
1,4773,68109480000000,68109480063375,68109480090750,27375,90750,63375,68109490000000,0,0,0
1,4774,68109490000000,68109490062500,68109490090125,27625,90125,62500,68109500000000,0,0,0
1,4775,68109500000000,68109500066875,68109500094375,27500,94375,66875,68109510000000,0,0,0
1,4776,68109510000000,68109510062750,68109510090500,27750,90500,62750,68109520000000,0,0,0
1,4777,68109520000000,68109520067000,68109520094500,27500,94500,67000,68109530000000,0,0,0
1,4778,68109530000000,68109530062750,68109530090625,27875,90625,62750,68109540000000,0,0,0
1,4779,68109540000000,68109540067000,68109540094125,27125,94125,67000,68109550000000,0,0,0
1,4780,68109550000000,68109550062875,68109550090625,27750,90625,62875,68109560000000,0,0,0
1,4781,68109560000000,68109560067000,68109560094375,27375,94375,67000,68109570000000,0,0,0
1,4782,68109570000000,68109570062875,68109570090625,27750,90625,62875,68109580000000,0,0,0
1,4783,68109580000000,68109580072750,68109580194250,121500,194250,72750,68109590000000,0,0,0
1,4784,68109590000000,68109590063875,68109590124250,60375,124250,63875,68109600000000,0,0,0
1,4785,68109600000000,68109600063375,68109600092500,29125,92500,63375,68109610000000,0,0,0
1,4786,68109610000000,68109610067750,68109610096125,28375,96125,67750,68109620000000,0,0,0
1,4787,68109620000000,68109620062875,68109620090500,27625,90500,62875,68109630000000,0,0,0
1,4788,68109630000000,68109630061625,68109630089125,27500,89125,61625,68109640000000,0,0,0
1,4789,68109640000000,68109640067000,68109640094625,27625,94625,67000,68109650000000,0,0,0
1,4790,68109650000000,68109650062625,68109650090125,27500,90125,62625,68109660000000,0,0,0
1,4791,68109660000000,68109660067125,68109660094750,27625,94750,67125,68109670000000,0,0,0
1,4792,68109670000000,68109670062875,68109670090375,27500,90375,62875,68109680000000,0,0,0
1,4793,68109680000000,68109680067125,68109680094750,27625,94750,67125,68109690000000,0,0,0
1,4794,68109690000000,68109690062625,68109690090000,27375,90000,62625,68109700000000,0,0,0
1,4795,68109700000000,68109700062625,68109700090375,27750,90375,62625,68109710000000,0,0,0
1,4796,68109710000000,68109710066875,68109710094125,27250,94125,66875,68109720000000,0,0,0
1,4797,68109720000000,68109720061750,68109720089500,27750,89500,61750,68109730000000,0,0,0
1,4798,68109730000000,68109730067000,68109730094625,27625,94625,67000,68109740000000,0,0,0
1,4799,68109740000000,68109740062875,68109740090750,27875,90750,62875,68109750000000,0,0,0
1,4800,68109750000000,68109750067000,68109750094375,27375,94375,67000,68109760000000,0,0,0
1,4801,68109760000000,68109760062750,68109760090625,27875,90625,62750,68109770000000,0,0,0
1,4802,68109770000000,68109770067000,68109770094125,27125,94125,67000,68109780000000,0,0,0
1,4803,68109780000000,68109780063000,68109780091000,28000,91000,63000,68109790000000,0,0,0
1,4804,68109790000000,68109790066875,68109790094625,27750,94625,66875,68109800000000,0,0,0
1,4805,68109800000000,68109800062750,68109800090750,28000,90750,62750,68109810000000,0,0,0
1,4806,68109810000000,68109810066750,68109810094125,27375,94125,66750,68109820000000,0,0,0
1,4807,68109820000000,68109820041750,68109820069750,28000,69750,41750,68109830000000,0,0,0
1,4808,68109830000000,68109830067625,68109830095000,27375,95000,67625,68109840000000,0,0,0
1,4809,68109840000000,68109840063125,68109840090375,27250,90375,63125,68109850000000,0,0,0
1,4810,68109850000000,68109850062625,68109850090125,27500,90125,62625,68109860000000,0,0,0
1,4811,68109860000000,68109860067000,68109860094250,27250,94250,67000,68109870000000,0,0,0
1,4812,68109870000000,68109870062875,68109870092000,29125,92000,62875,68109880000000,0,0,0
1,4813,68109880000000,68109880068625,68109880096000,27375,96000,68625,68109890000000,0,0,0
1,4814,68109890000000,68109890062875,68109890090250,27375,90250,62875,68109900000000,0,0,0
1,4815,68109900000000,68109900062750,68109900091500,28750,91500,62750,68109910000000,0,0,0
1,4816,68109910000000,68109910066875,68109910094250,27375,94250,66875,68109920000000,0,0,0
1,4817,68109920000000,68109920062875,68109920090625,27750,90625,62875,68109930000000,0,0,0
1,4818,68109930000000,68109930067000,68109930094375,27375,94375,67000,68109940000000,0,0,0
1,4819,68109940000000,68109940062750,68109940090625,27875,90625,62750,68109950000000,0,0,0
1,4820,68109950000000,68109950062375,68109950089750,27375,89750,62375,68109960000000,0,0,0
1,4821,68109960000000,68109960066875,68109960094500,27625,94500,66875,68109970000000,0,0,0
1,4822,68109970000000,68109970062750,68109970090250,27500,90250,62750,68109980000000,0,0,0
1,4823,68109980000000,68109980067000,68109980094875,27875,94875,67000,68109990000000,0,0,0
1,4824,68109990000000,68109990062875,68109990090250,27375,90250,62875,68110000000000,0,0,0
1,4825,68110000000000,68110000066875,68110000094750,27875,94750,66875,68110010000000,0,0,0
1,4826,68110010000000,68110010062750,68110010090125,27375,90125,62750,68110020000000,0,0,0
1,4827,68110020000000,68110020066750,68110020094500,27750,94500,66750,68110030000000,0,0,0
1,4828,68110030000000,68110030064875,68110030092750,27875,92750,64875,68110040000000,0,0,0
1,4829,68110040000000,68110040062625,68110040090250,27625,90250,62625,68110050000000,0,0,0
1,4830,68110050000000,68110050067250,68110050094625,27375,94625,67250,68110060000000,0,0,0
1,4831,68110060000000,68110060063000,68110060091875,28875,91875,63000,68110070000000,0,0,0
1,4832,68110070000000,68110070062500,68110070090000,27500,90000,62500,68110080000000,0,0,0
1,4833,68110080000000,68110080067125,68110080094750,27625,94750,67125,68110090000000,0,0,0
1,4834,68110090000000,68110090062875,68110090090375,27500,90375,62875,68110100000000,0,0,0
1,4835,68110100000000,68110100066875,68110100094625,27750,94625,66875,68110110000000,0,0,0
1,4836,68110110000000,68110110062625,68110110090250,27625,90250,62625,68110120000000,0,0,0
1,4837,68110120000000,68110120066875,68110120094625,27750,94625,66875,68110130000000,0,0,0
1,4838,68110130000000,68110130061875,68110130089375,27500,89375,61875,68110140000000,0,0,0
1,4839,68110140000000,68110140067250,68110140095000,27750,95000,67250,68110150000000,0,0,0
1,4840,68110150000000,68110150062750,68110150090625,27875,90625,62750,68110160000000,0,0,0
1,4841,68110160000000,68110160062625,68110160090500,27875,90500,62625,68110170000000,0,0,0
1,4842,68110170000000,68110170066625,68110170094375,27750,94375,66625,68110180000000,0,0,0
1,4843,68110180000000,68110180062750,68110180090625,27875,90625,62750,68110190000000,0,0,0
1,4844,68110190000000,68110190067125,68110190094500,27375,94500,67125,68110200000000,0,0,0
1,4845,68110200000000,68110200062750,68110200090750,28000,90750,62750,68110210000000,0,0,0
1,4846,68110210000000,68110210062625,68110210089875,27250,89875,62625,68110220000000,0,0,0
1,4847,68110220000000,68110220067375,68110220095250,27875,95250,67375,68110230000000,0,0,0
1,4848,68110230000000,68110230063125,68110230090875,27750,90875,63125,68110240000000,0,0,0
1,4849,68110240000000,68110240067250,68110240095125,27875,95125,67250,68110250000000,0,0,0
1,4850,68110250000000,68110250062875,68110250090125,27250,90125,62875,68110260000000,0,0,0
1,4851,68110260000000,68110260062625,68110260090250,27625,90250,62625,68110270000000,0,0,0
1,4852,68110270000000,68110270066875,68110270094250,27375,94250,66875,68110280000000,0,0,0
1,4853,68110280000000,68110280062875,68110280090000,27125,90000,62875,68110290000000,0,0,0
1,4854,68110290000000,68110290067000,68110290095500,28500,95500,67000,68110300000000,0,0,0
1,4855,68110300000000,68110300038375,68110300066750,28375,66750,38375,68110310000000,0,0,0
1,4856,68110310000000,68110310071375,68110310122625,51250,122625,71375,68110320000000,0,0,0
1,4857,68110320000000,68110320063125,68110320094375,31250,94375,63125,68110330000000,0,0,0
1,4858,68110330000000,68110330063000,68110330090500,27500,90500,63000,68110340000000,0,0,0
1,4859,68110340000000,68110340067500,68110340095250,27750,95250,67500,68110350000000,0,0,0
1,4860,68110350000000,68110350062750,68110350090000,27250,90000,62750,68110360000000,0,0,0
1,4861,68110360000000,68110360061750,68110360089625,27875,89625,61750,68110370000000,0,0,0
1,4862,68110370000000,68110370067750,68110370095125,27375,95125,67750,68110380000000,0,0,0
1,4863,68110380000000,68110380063000,68110380090625,27625,90625,63000,68110390000000,0,0,0
1,4864,68110390000000,68110390067375,68110390094750,27375,94750,67375,68110400000000,0,0,0
1,4865,68110400000000,68110400063000,68110400090750,27750,90750,63000,68110410000000,0,0,0
1,4866,68110410000000,68110410062750,68110410090125,27375,90125,62750,68110420000000,0,0,0
1,4867,68110420000000,68110420067000,68110420093500,26500,93500,67000,68110430000000,0,0,0
1,4868,68110430000000,68110430061750,68110430088875,27125,88875,61750,68110440000000,0,0,0
1,4869,68110440000000,68110440067000,68110440094375,27375,94375,67000,68110450000000,0,0,0
1,4870,68110450000000,68110450062625,68110450091250,28625,91250,62625,68110460000000,0,0,0
1,4871,68110460000000,68110460062625,68110460090375,27750,90375,62625,68110470000000,0,0,0
1,4872,68110470000000,68110470066875,68110470095625,28750,95625,66875,68110480000000,0,0,0
1,4873,68110480000000,68110480066125,68110480094500,28375,94500,66125,68110490000000,0,0,0
1,4874,68110490000000,68110490067625,68110490095375,27750,95375,67625,68110500000000,0,0,0
1,4875,68110500000000,68110500063000,68110500091125,28125,91125,63000,68110510000000,0,0,0
1,4876,68110510000000,68110510062875,68110510090250,27375,90250,62875,68110520000000,0,0,0
1,4877,68110520000000,68110520067125,68110520094875,27750,94875,67125,68110530000000,0,0,0
1,4878,68110530000000,68110530062875,68110530090125,27250,90125,62875,68110540000000,0,0,0
1,4879,68110540000000,68110540067375,68110540095125,27750,95125,67375,68110550000000,0,0,0
1,4880,68110550000000,68110550062625,68110550090000,27375,90000,62625,68110560000000,0,0,0
1,4881,68110560000000,68110560062750,68110560090250,27500,90250,62750,68110570000000,0,0,0
1,4882,68110570000000,68110570067125,68110570094500,27375,94500,67125,68110580000000,0,0,0
1,4883,68110580000000,68110580062875,68110580089625,26750,89625,62875,68110590000000,0,0,0
1,4884,68110590000000,68110590067125,68110590094375,27250,94375,67125,68110600000000,0,0,0
1,4885,68110600000000,68110600062750,68110600091500,28750,91500,62750,68110610000000,0,0,0
1,4886,68110610000000,68110610062375,68110610089625,27250,89625,62375,68110620000000,0,0,0
1,4887,68110620000000,68110620067000,68110620094625,27625,94625,67000,68110630000000,0,0,0
1,4888,68110630000000,68110630062750,68110630089875,27125,89875,62750,68110640000000,0,0,0
1,4889,68110640000000,68110640062750,68110640090375,27625,90375,62750,68110650000000,0,0,0
1,4890,68110650000000,68110650066875,68110650094375,27500,94375,66875,68110660000000,0,0,0
1,4891,68110660000000,68110660062750,68110660090500,27750,90500,62750,68110670000000,0,0,0
1,4892,68110670000000,68110670067500,68110670095250,27750,95250,67500,68110680000000,0,0,0
1,4893,68110680000000,68110680063250,68110680090750,27500,90750,63250,68110690000000,0,0,0
1,4894,68110690000000,68110690062375,68110690089500,27125,89500,62375,68110700000000,0,0,0
1,4895,68110700000000,68110700067000,68110700094625,27625,94625,67000,68110710000000,0,0,0
1,4896,68110710000000,68110710063125,68110710090250,27125,90250,63125,68110720000000,0,0,0
1,4897,68110720000000,68110720062500,68110720089875,27375,89875,62500,68110730000000,0,0,0
1,4898,68110730000000,68110730067000,68110730094375,27375,94375,67000,68110740000000,0,0,0
1,4899,68110740000000,68110740061875,68110740089500,27625,89500,61875,68110750000000,0,0,0
1,4900,68110750000000,68110750061750,68110750089250,27500,89250,61750,68110760000000,0,0,0
1,4901,68110760000000,68110760067125,68110760094875,27750,94875,67125,68110770000000,0,0,0
1,4902,68110770000000,68110770062750,68110770090000,27250,90000,62750,68110780000000,0,0,0
1,4903,68110780000000,68110780062625,68110780090250,27625,90250,62625,68110790000000,0,0,0
1,4904,68110790000000,68110790067250,68110790094875,27625,94875,67250,68110800000000,0,0,0
1,4905,68110800000000,68110800062750,68110800090500,27750,90500,62750,68110810000000,0,0,0
1,4906,68110810000000,68110810067000,68110810094000,27000,94000,67000,68110820000000,0,0,0
1,4907,68110820000000,68110820063500,68110820091375,27875,91375,63500,68110830000000,0,0,0
1,4908,68110830000000,68110830063000,68110830090625,27625,90625,63000,68110840000000,0,0,0
1,4909,68110840000000,68110840067375,68110840095125,27750,95125,67375,68110850000000,0,0,0
1,4910,68110850000000,68110850063250,68110850090625,27375,90625,63250,68110860000000,0,0,0
1,4911,68110860000000,68110860062500,68110860090125,27625,90125,62500,68110870000000,0,0,0
1,4912,68110870000000,68110870066875,68110870094250,27375,94250,66875,68110880000000,0,0,0
1,4913,68110880000000,68110880064250,68110880091000,26750,91000,64250,68110890000000,0,0,0
1,4914,68110890000000,68110890066875,68110890094125,27250,94125,66875,68110900000000,0,0,0
1,4915,68110900000000,68110900062625,68110900090125,27500,90125,62625,68110910000000,0,0,0
1,4916,68110910000000,68110910062625,68110910090500,27875,90500,62625,68110920000000,0,0,0
1,4917,68110920000000,68110920066875,68110920094375,27500,94375,66875,68110930000000,0,0,0
1,4918,68110930000000,68110930064500,68110930092500,28000,92500,64500,68110940000000,0,0,0
1,4919,68110940000000,68110940067500,68110940095125,27625,95125,67500,68110950000000,0,0,0
1,4920,68110950000000,68110950063000,68110950090500,27500,90500,63000,68110960000000,0,0,0
1,4921,68110960000000,68110960067000,68110960094750,27750,94750,67000,68110970000000,0,0,0
1,4922,68110970000000,68110970062750,68110970089750,27000,89750,62750,68110980000000,0,0,0
1,4923,68110980000000,68110980062750,68110980090500,27750,90500,62750,68110990000000,0,0,0
1,4924,68110990000000,68110990066875,68110990094375,27500,94375,66875,68111000000000,0,0,0
1,4925,68111000000000,68111000063000,68111000092000,29000,92000,63000,68111010000000,0,0,0
