run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5081,241120700000000,241120714243125,241120729315125,15072000,29315125,14243125,241120710000000,1,1,1
1,5082,241120720000000,241120729477000,241120743409000,13932000,23409000,9477000,241120730000000,1,1,0
1,5084,241120730000000,241120743604125,241120759416750,15812625,29416750,13604125,241120740000000,1,1,1
1,5085,241120750000000,241120759592875,241120775475375,15882500,25475375,9592875,241120760000000,1,1,0
1,5087,241120760000000,241120775659750,241120790465625,14805875,30465625,15659750,241120770000000,1,1,1
1,5089,241120780000000,241120790660875,241120805142750,14481875,25142750,10660875,241120790000000,1,1,1
1,5090,241120800000000,241120805295500,241120818686750,13391250,18686750,5295500,241120810000000,1,1,0
1,5091,241120810000000,241120818871125,241120835040000,16168875,25040000,8871125,241120820000000,1,1,0
1,5093,241120820000000,241120835231750,241120851117125,15885375,31117125,15231750,241120830000000,1,1,1
1,5095,241120840000000,241120851326625,241120867505500,16178875,27505500,11326625,241120850000000,1,1,1
1,5096,241120860000000,241120867717750,241120882625250,14907500,22625250,7717750,241120870000000,1,1,0
1,5098,241120870000000,241120882817500,241120898724750,15907250,28724750,12817500,241120880000000,1,1,1
1,5099,241120890000000,241120898907250,241120914759875,15852625,24759875,8907250,241120900000000,1,1,0
1,5101,241120900000000,241120914924875,241120929392500,14467625,29392500,14924875,241120910000000,1,1,1
1,5102,241120920000000,241120929544875,241120944731875,15187000,24731875,9544875,241120930000000,1,1,0
1,5104,241120930000000,241120944903000,241120960741625,15838625,30741625,14903000,241120940000000,1,1,1
1,5106,241120950000000,241120960895250,241120975615250,14720000,25615250,10895250,241120960000000,1,1,1
1,5107,241120970000000,241120975803625,241120991706125,15902500,21706125,5803625,241120980000000,1,1,0
1,5109,241120980000000,241120991883625,241121005981000,14097375,25981000,11883625,241120990000000,1,1,1
1,5110,241121000000000,241121006166875,241121022035250,15868375,22035250,6166875,241121010000000,1,1,0
1,5112,241121010000000,241121022183000,241121037393625,15210625,27393625,12183000,241121020000000,1,1,1
1,5113,241121030000000,241121037570125,241121053217750,15647625,23217750,7570125,241121040000000,1,1,0
1,5115,241121040000000,241121053373500,241121069238250,15864750,29238250,13373500,241121050000000,1,1,1
1,5116,241121060000000,241121069407625,241121084073000,14665375,24073000,9407625,241121070000000,1,1,0
1,5118,241121070000000,241121084237875,241121098936500,14698625,28936500,14237875,241121080000000,1,1,1
1,5119,241121090000000,241121099122500,241121114986750,15864250,24986750,9122500,241121100000000,1,1,0
1,5121,241121100000000,241121115186750,241121131002875,15816125,31002875,15186750,241121110000000,1,1,1
1,5123,241121120000000,241121131161000,241121146506000,15345000,26506000,11161000,241121130000000,1,1,1
1,5124,241121140000000,241121146671000,241121162539750,15868750,22539750,6671000,241121150000000,1,1,0
1,5126,241121150000000,241121162722750,241121177811625,15088875,27811625,12722750,241121160000000,1,1,1
1,5127,241121170000000,241121177976625,241121192563375,14586750,22563375,7976625,241121180000000,1,1,0
1,5129,241121180000000,241121192734625,241121208670375,15935750,28670375,12734625,241121190000000,1,1,1
1,5130,241121200000000,241121208839625,241121224710750,15871125,24710750,8839625,241121210000000,1,1,0
1,5132,241121210000000,241121224979125,241121240822125,15843000,30822125,14979125,241121220000000,1,1,1
1,5134,241121230000000,241121241003500,241121256900625,15897125,26900625,11003500,241121240000000,1,1,1
1,5135,241121250000000,241121257073750,241121272942125,15868375,22942125,7073750,241121260000000,1,1,0
1,5137,241121260000000,241121273112375,241121288256500,15144125,28256500,13112375,241121270000000,1,1,1
1,5138,241121280000000,241121289108625,241121302608500,13499875,22608500,9108625,241121290000000,1,1,0
1,5140,241121290000000,241121302777375,241121318599250,15821875,28599250,12777375,241121300000000,1,1,1
1,5141,241121310000000,241121319506875,241121335315625,15808750,25315625,9506875,241121320000000,1,1,0
1,5143,241121320000000,241121335595125,241121351462875,15867750,31462875,15595125,241121330000000,1,1,1
1,5145,241121340000000,241121351666875,241121366589500,14922625,26589500,11666875,241121350000000,1,1,1
1,5146,241121360000000,241121366762250,241121381536375,14774125,21536375,6762250,241121370000000,1,1,0
1,5148,241121370000000,241121381698875,241121397592000,15893125,27592000,11698875,241121380000000,1,1,1
1,5149,241121390000000,241121397779125,241121413031750,15252625,23031750,7779125,241121400000000,1,1,0
1,5151,241121400000000,241121413204000,241121429022625,15818625,29022625,13204000,241121410000000,1,1,1
1,5152,241121420000000,241121429193750,241121444579500,15385750,24579500,9193750,241121430000000,1,1,0
1,5154,241121430000000,241121444758500,241121460623875,15865375,30623875,14758500,241121440000000,1,1,1
1,5156,241121450000000,241121460786250,241121474654875,13868625,24654875,10786250,241121460000000,1,1,1
1,5157,241121470000000,241121474816500,241121490686500,15870000,20686500,4816500,241121480000000,1,0,0
1,5159,241121480000000,241121490871375,241121506732875,15861500,26732875,10871375,241121490000000,1,1,1
1,5160,241121500000000,241121506903750,241121522121500,15217750,22121500,6903750,241121510000000,1,1,0
1,5162,241121510000000,241121522301875,241121538080000,15778125,28080000,12301875,241121520000000,1,1,1
1,5163,241121530000000,241121538263500,241121554167375,15903875,24167375,8263500,241121540000000,1,1,0
1,5165,241121540000000,241121554366375,241121569553375,15187000,29553375,14366375,241121550000000,1,1,1
1,5167,241121560000000,241121570395625,241121585576875,15181250,25576875,10395625,241121570000000,1,1,1
1,5168,241121580000000,241121585733500,241121601624625,15891125,21624625,5733500,241121590000000,1,1,0
1,5170,241121590000000,241121601783750,241121617675750,15892000,27675750,11783750,241121600000000,1,1,1
1,5171,241121610000000,241121617844750,241121632911250,15066500,22911250,7844750,241121620000000,1,1,0
1,5173,241121620000000,241121633089750,241121648911250,15821500,28911250,13089750,241121630000000,1,1,1
1,5174,241121640000000,241121649078750,241121664283125,15204375,24283125,9078750,241121650000000,1,1,0
1,5176,241121650000000,241121664448375,241121679614750,15166375,29614750,14448375,241121660000000,1,1,1
1,5177,241121670000000,241121679780625,241121695670125,15889500,25670125,9780625,241121680000000,1,1,0
1,5179,241121680000000,241121695854750,241121711731750,15877000,31731750,15854750,241121690000000,1,1,1
1,5181,241121700000000,241121711912750,241121727158875,15246125,27158875,11912750,241121710000000,1,1,1
1,5182,241121720000000,241121727346750,241121742099875,14753125,22099875,7346750,241121730000000,1,1,0
1,5184,241121730000000,241121742248750,241121758157500,15908750,28157500,12248750,241121740000000,1,1,1
1,5185,241121750000000,241121758440625,241121773632875,15192250,23632875,8440625,241121760000000,1,1,0
1,5187,241121760000000,241121773823750,241121788404625,14580875,28404625,13823750,241121770000000,1,1,1
1,5188,241121780000000,241121788574000,241121803758125,15184125,23758125,8574000,241121790000000,1,1,0
1,5190,241121790000000,241121803954250,241121819224750,15270500,29224750,13954250,241121800000000,1,1,1
1,5191,241121810000000,241121819402750,241121834229250,14826500,24229250,9402750,241121820000000,1,1,0
1,5193,241121820000000,241121834424375,241121849601750,15177375,29601750,14424375,241121830000000,1,1,1
1,5194,241121840000000,241121849777375,241121865603125,15825750,25603125,9777375,241121850000000,1,1,0
1,5196,241121850000000,241121865757750,241121881694875,15937125,31694875,15757750,241121860000000,1,1,1
1,5198,241121870000000,241121881868625,241121897803750,15935125,27803750,11868625,241121880000000,1,1,1
1,5199,241121890000000,241121897966125,241121913794875,15828750,23794875,7966125,241121900000000,1,1,0
1,5201,241121900000000,241121913959750,241121929794375,15834625,29794375,13959750,241121910000000,1,1,1
1,5203,241121920000000,241121935828875,241121951062625,15233750,31062625,15828875,241121930000000,1,1,1
1,5205,241121940000000,241121951235375,241121967127000,15891625,27127000,11235375,241121950000000,1,1,1
1,5206,241121960000000,241121967320250,241121983166125,15845875,23166125,7320250,241121970000000,1,1,0
1,5208,241121970000000,241121983338375,241121998500500,15162125,28500500,13338375,241121980000000,1,1,1
1,5209,241121990000000,241121998675625,241122014684000,16008375,24684000,8675625,241122000000000,1,1,0
1,5211,241122000000000,241122014845875,241122030177875,15332000,30177875,14845875,241122010000000,1,1,1
1,5213,241122020000000,241122030355000,241122046180500,15825500,26180500,10355000,241122030000000,1,1,1
1,5214,241122040000000,241122046507250,241122062342375,15835125,22342375,6507250,241122050000000,1,1,0
1,5216,241122050000000,241122062534125,241122078357000,15822875,28357000,12534125,241122060000000,1,1,1
1,5217,241122070000000,241122078526250,241122093131625,14605375,23131625,8526250,241122080000000,1,1,0
1,5219,241122080000000,241122093314125,241122109149250,15835125,29149250,13314125,241122090000000,1,1,1
1,5220,241122100000000,241122109302500,241122125177500,15875000,25177500,9302500,241122110000000,1,1,0
1,5222,241122110000000,241122125345875,241122141268375,15922500,31268375,15345875,241122120000000,1,1,1
1,5224,241122130000000,241122141440000,241122157218500,15778500,27218500,11440000,241122140000000,1,1,1
1,5225,241122150000000,241122157357500,241122172547625,15190125,22547625,7357500,241122160000000,1,1,0
1,5227,241122160000000,241122172715875,241122187915125,15199250,27915125,12715875,241122170000000,1,1,1
1,5228,241122180000000,241122188102875,241122202960500,14857625,22960500,8102875,241122190000000,1,1,0
1,5230,241122190000000,241122203160625,241122218539000,15378375,28539000,13160625,241122200000000,1,1,1
1,5231,241122210000000,241122218704000,241122234652125,15948125,24652125,8704000,241122220000000,1,1,0
1,5233,241122220000000,241122234831625,241122250057750,15226125,30057750,14831625,241122230000000,1,1,1
1,5235,241122240000000,241122250246125,241122264301625,14055500,24301625,10246125,241122250000000,1,1,1
1,5236,241122260000000,241122264479375,241122279083500,14604125,19083500,4479375,241122270000000,1,0,0
1,5237,241122270000000,241122279263625,241122293631250,14367625,23631250,9263625,241122280000000,1,1,0
1,5239,241122280000000,241122293811375,241122309006750,15195375,29006750,13811375,241122290000000,1,1,1
1,5240,241122300000000,241122309178500,241122325054000,15875500,25054000,9178500,241122310000000,1,1,0
1,5242,241122310000000,241122325224750,241122341087250,15862500,31087250,15224750,241122320000000,1,1,1
1,5244,241122330000000,241122341240125,241122356383500,15143375,26383500,11240125,241122340000000,1,1,1
1,5245,241122350000000,241122356523250,241122372306375,15783125,22306375,6523250,241122360000000,1,1,0
1,5247,241122360000000,241122372461625,241122387721750,15260125,27721750,12461625,241122370000000,1,1,1
1,5248,241122380000000,241122387928375,241122403077625,15149250,23077625,7928375,241122390000000,1,1,0
1,5250,241122390000000,241122403245000,241122417919250,14674250,27919250,13245000,241122400000000,1,1,1
1,5251,241122410000000,241122418082750,241122433968000,15885250,23968000,8082750,241122420000000,1,1,0
1,5253,241122420000000,241122434132375,241122449316000,15183625,29316000,14132375,241122430000000,1,1,1
1,5254,241122440000000,241122449576625,241122464836375,15259750,24836375,9576625,241122450000000,1,1,0
1,5256,241122450000000,241122465018750,241122480859750,15841000,30859750,15018750,241122460000000,1,1,1
1,5258,241122470000000,241122480991000,241122496937875,15946875,26937875,10991000,241122480000000,1,1,1
1,5259,241122490000000,241122497127125,241122512494250,15367125,22494250,7127125,241122500000000,1,1,0
1,5261,241122500000000,241122512750375,241122528690500,15940125,28690500,12750375,241122510000000,1,1,1
1,5262,241122520000000,241122528874500,241122543433375,14558875,23433375,8874500,241122530000000,1,1,0
1,5264,241122530000000,241122543613375,241122558840000,15226625,28840000,13613375,241122540000000,1,1,1
1,5265,241122550000000,241122559832625,241122575705250,15872625,25705250,9832625,241122560000000,1,1,0
1,5267,241122560000000,241122575937375,241122591773500,15836125,31773500,15937375,241122570000000,1,1,1
1,5269,241122580000000,241122591951750,241122607255750,15304000,27255750,11951750,241122590000000,1,1,1
1,5270,241122600000000,241122607444625,241122622873625,15429000,22873625,7444625,241122610000000,1,1,0
1,5272,241122610000000,241122623056625,241122638248500,15191875,28248500,13056625,241122620000000,1,1,1
1,5273,241122630000000,241122639122000,241122653982625,14860625,23982625,9122000,241122640000000,1,1,0
1,5275,241122640000000,241122654159250,241122670054250,15895000,30054250,14159250,241122650000000,1,1,1
1,5277,241122660000000,241122670234500,241122686073375,15838875,26073375,10234500,241122670000000,1,1,1
1,5278,241122680000000,241122686244125,241122702054375,15810250,22054375,6244125,241122690000000,1,1,0
1,5280,241122690000000,241122702221750,241122718117250,15895500,28117250,12221750,241122700000000,1,1,1
1,5281,241122710000000,241122718286000,241122733977625,15691625,23977625,8286000,241122720000000,1,1,0
1,5283,241122720000000,241122734264125,241122749432625,15168500,29432625,14264125,241122730000000,1,1,1
1,5284,241122740000000,241122749621375,241122765181875,15560500,25181875,9621375,241122750000000,1,1,0
1,5286,241122750000000,241122765342375,241122780844125,15501750,30844125,15342375,241122760000000,1,1,1
1,5288,241122770000000,241122781022125,241122796905000,15882875,26905000,11022125,241122780000000,1,1,1
1,5289,241122790000000,241122797069000,241122812691375,15622375,22691375,7069000,241122800000000,1,1,0
1,5291,241122800000000,241122812930375,241122828806000,15875625,28806000,12930375,241122810000000,1,1,1
1,5292,241122820000000,241122829002625,241122844196000,15193375,24196000,9002625,241122830000000,1,1,0
1,5294,241122830000000,241122844474125,241122860377000,15902875,30377000,14474125,241122840000000,1,1,1
1,5296,241122850000000,241122860558750,241122876603000,16044250,26603000,10558750,241122860000000,1,1,1
1,5297,241122870000000,241122876792250,241122892942625,16150375,22942625,6792250,241122880000000,1,1,0
