run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5580,94791790000000,94791796214875,94791811317500,15102625,21317500,6214875,94791800000000,1,1,0
1,5582,94791800000000,94791811545375,94791827480875,15935500,27480875,11545375,94791810000000,1,1,1
1,5583,94791820000000,94791827682500,94791843556500,15874000,23556500,7682500,94791830000000,1,1,0
1,5585,94791830000000,94791843739500,94791859739625,16000125,29739625,13739500,94791840000000,1,1,1
1,5586,94791850000000,94791859937625,94791875180875,15243250,25180875,9937625,94791860000000,1,1,0
1,5588,94791860000000,94791875321375,94791890946125,15624750,30946125,15321375,94791870000000,1,1,1
1,5590,94791880000000,94791891116375,94791907030125,15913750,27030125,11116375,94791890000000,1,1,1
1,5591,94791900000000,94791907205750,94791923115375,15909625,23115375,7205750,94791910000000,1,1,0
1,5593,94791910000000,94791923313500,94791938676125,15362625,28676125,13313500,94791920000000,1,1,1
1,5594,94791930000000,94791938835250,94791954780750,15945500,24780750,8835250,94791940000000,1,1,0
1,5596,94791940000000,94791954960750,94791970829875,15869125,30829875,14960750,94791950000000,1,1,1
1,5598,94791960000000,94791970972875,94791986144875,15172000,26144875,10972875,94791970000000,1,1,1
1,5599,94791980000000,94791986335125,94792002335125,16000000,22335125,6335125,94791990000000,1,1,0
1,5601,94791990000000,94792002487875,94792018352250,15864375,28352250,12487875,94792000000000,1,1,1
1,5602,94792010000000,94792018501000,94792034407875,15906875,24407875,8501000,94792020000000,1,1,0
1,5604,94792020000000,94792034565000,94792049950500,15385500,29950500,14565000,94792030000000,1,1,1
1,5606,94792040000000,94792050108125,94792065977375,15869250,25977375,10108125,94792050000000,1,1,1
1,5607,94792060000000,94792066098000,94792080674500,14576500,20674500,6098000,94792070000000,1,1,0
1,5609,94792070000000,94792080848125,94792096051375,15203250,26051375,10848125,94792080000000,1,1,1
1,5610,94792090000000,94792096167500,94792111141250,14973750,21141250,6167500,94792100000000,1,1,0
1,5612,94792100000000,94792111293500,94792127241250,15947750,27241250,11293500,94792110000000,1,1,1
1,5613,94792120000000,94792127432000,94792143370625,15938625,23370625,7432000,94792130000000,1,1,0
1,5615,94792130000000,94792143687750,94792159606375,15918625,29606375,13687750,94792140000000,1,1,1
1,5616,94792150000000,94792159810750,94792174390750,14580000,24390750,9810750,94792160000000,1,1,0
1,5618,94792160000000,94792174565875,94792190489750,15923875,30489750,14565875,94792170000000,1,1,1
1,5620,94792180000000,94792190673375,94792206520125,15846750,26520125,10673375,94792190000000,1,1,1
1,5621,94792200000000,94792206723000,94792222687875,15964875,22687875,6723000,94792210000000,1,1,0
1,5623,94792210000000,94792222834750,94792238808875,15974125,28808875,12834750,94792220000000,1,1,1
1,5624,94792230000000,94792239097750,94792255026500,15928750,25026500,9097750,94792240000000,1,1,0
1,5626,94792240000000,94792255326125,94792269834000,14507875,29834000,15326125,94792250000000,1,1,1
1,5628,94792260000000,94792270004750,94792284513000,14508250,24513000,10004750,94792270000000,1,1,1
1,5629,94792280000000,94792284769500,94792300756375,15986875,20756375,4769500,94792290000000,1,0,0
1,5631,94792290000000,94792300928625,94792316776875,15848250,26776875,10928625,94792300000000,1,1,1
1,5632,94792310000000,94792316886250,94792332757375,15871125,22757375,6886250,94792320000000,1,1,0
1,5634,94792320000000,94792332904750,94792348900875,15996125,28900875,12904750,94792330000000,1,1,1
1,5635,94792340000000,94792349060875,94792364875000,15814125,24875000,9060875,94792350000000,1,1,0
1,5637,94792350000000,94792365028750,94792379554000,14525250,29554000,15028750,94792360000000,1,1,1
1,5639,94792370000000,94792385535250,94792400188000,14652750,30188000,15535250,94792380000000,1,1,1
1,5641,94792390000000,94792400382125,94792414638500,14256375,24638500,10382125,94792400000000,1,1,1
1,5642,94792410000000,94792414825375,94792429384375,14559000,19384375,4825375,94792420000000,1,0,0
1,5643,94792420000000,94792429503500,94792445431750,15928250,25431750,9503500,94792430000000,1,1,0
1,5645,94792430000000,94792445574125,94792461519125,15945000,31519125,15574125,94792440000000,1,1,1
1,5647,94792450000000,94792461680625,94792477010250,15329625,27010250,11680625,94792460000000,1,1,1
1,5648,94792470000000,94792477282875,94792492536875,15254000,22536875,7282875,94792480000000,1,1,0
1,5650,94792480000000,94792492707125,94792508567500,15860375,28567500,12707125,94792490000000,1,1,1
1,5651,94792500000000,94792508735000,94792524714875,15979875,24714875,8735000,94792510000000,1,1,0
1,5653,94792510000000,94792524886125,94792540737250,15851125,30737250,14886125,94792520000000,1,1,1
1,5655,94792530000000,94792540912875,94792556261125,15348250,26261125,10912875,94792540000000,1,1,1
1,5656,94792550000000,94792556374375,94792572495375,16121000,22495375,6374375,94792560000000,1,1,0
1,5658,94792560000000,94792572634500,94792586842625,14208125,26842625,12634500,94792570000000,1,1,1
1,5659,94792580000000,94792587138375,94792602964000,15825625,22964000,7138375,94792590000000,1,1,0
1,5661,94792590000000,94792603132000,94792618881250,15749250,28881250,13132000,94792600000000,1,1,1
1,5662,94792610000000,94792619011375,94792634824375,15813000,24824375,9011375,94792620000000,1,1,0
1,5664,94792620000000,94792634958625,94792681012000,46053375,61012000,14958625,94792630000000,1,1,1
1,5669,94792640000000,94792681164375,94792694962500,13798125,54962500,41164375,94792650000000,1,1,4
1,5670,94792690000000,94792695157250,94792709155625,13998375,19155625,5157250,94792700000000,1,1,0
1,5671,94792700000000,94792709343375,94792724387875,15044500,24387875,9343375,94792710000000,1,1,0
1,5673,94792710000000,94792724497375,94792740236625,15739250,30236625,14497375,94792720000000,1,1,1
1,5675,94792730000000,94792740371875,94792755549000,15177125,25549000,10371875,94792740000000,1,1,1
1,5676,94792750000000,94792755734875,94792771159625,15424750,21159625,5734875,94792760000000,1,1,0
1,5678,94792760000000,94792771325625,94792787151250,15825625,27151250,11325625,94792770000000,1,1,1
1,5679,94792780000000,94792787287625,94792803110375,15822750,23110375,7287625,94792790000000,1,1,0
1,5681,94792790000000,94792803276750,94792818350000,15073250,28350000,13276750,94792800000000,1,1,1
1,5682,94792810000000,94792818531000,94792833997250,15466250,23997250,8531000,94792820000000,1,1,0
1,5684,94792820000000,94792834168500,94792849342875,15174375,29342875,14168500,94792830000000,1,1,1
1,5685,94792840000000,94792849499000,94792865345250,15846250,25345250,9499000,94792850000000,1,1,0
1,5687,94792850000000,94792865490625,94792881361875,15871250,31361875,15490625,94792860000000,1,1,1
1,5689,94792870000000,94792881525375,94792896619250,15093875,26619250,11525375,94792880000000,1,1,1
1,5690,94792890000000,94792896899750,94792912290625,15390875,22290625,6899750,94792900000000,1,1,0
1,5692,94792900000000,94792912467875,94792928316125,15848250,28316125,12467875,94792910000000,1,1,1
1,5693,94792920000000,94792928562000,94792943790000,15228000,23790000,8562000,94792930000000,1,1,0
1,5695,94792930000000,94792943988125,94792959880875,15892750,29880875,13988125,94792940000000,1,1,1
1,5697,94792950000000,94792960052750,94792975826125,15773375,25826125,10052750,94792960000000,1,1,1
1,5698,94792970000000,94792976090500,94792991937375,15846875,21937375,6090500,94792980000000,1,1,0
1,5700,94792980000000,94792992188250,94793008161875,15973625,28161875,12188250,94792990000000,1,1,1
1,5701,94793000000000,94793008342875,94793024336625,15993750,24336625,8342875,94793010000000,1,1,0
1,5703,94793010000000,94793024508875,94793040301500,15792625,30301500,14508875,94793020000000,1,1,1
1,5705,94793030000000,94793040572750,94793055764625,15191875,25764625,10572750,94793040000000,1,1,1
1,5706,94793050000000,94793056748875,94793072733875,15985000,22733875,6748875,94793060000000,1,1,0
1,5708,94793060000000,94793073015375,94793087978875,14963500,27978875,13015375,94793070000000,1,1,1
1,5709,94793080000000,94793088229625,94793104396625,16167000,24396625,8229625,94793090000000,1,1,0
1,5711,94793090000000,94793104566875,94793120501000,15934125,30501000,14566875,94793100000000,1,1,1
1,5713,94793110000000,94793120668875,94793136576125,15907250,26576125,10668875,94793120000000,1,1,1
1,5714,94793130000000,94793136727000,94793152572125,15845125,22572125,6727000,94793140000000,1,1,0
1,5716,94793140000000,94793152835625,94793167396750,14561125,27396750,12835625,94793150000000,1,1,1
1,5717,94793160000000,94793167596750,94793183483000,15886250,23483000,7596750,94793170000000,1,1,0
1,5719,94793170000000,94793183681125,94793198051875,14370750,28051875,13681125,94793180000000,1,1,1
1,5720,94793190000000,94793198228375,94793214141125,15912750,24141125,8228375,94793200000000,1,1,0
1,5722,94793200000000,94793214307000,94793230207375,15900375,30207375,14307000,94793210000000,1,1,1
1,5724,94793220000000,94793230482125,94793246446000,15963875,26446000,10482125,94793230000000,1,1,1
1,5725,94793240000000,94793246634500,94793261842000,15207500,21842000,6634500,94793250000000,1,1,0
1,5727,94793250000000,94793261980500,94793277364625,15384125,27364625,11980500,94793260000000,1,1,1
1,5728,94793270000000,94793277496375,94793293467250,15970875,23467250,7496375,94793280000000,1,1,0
1,5730,94793280000000,94793293634500,94793308615125,14980625,28615125,13634500,94793290000000,1,1,1
1,5731,94793300000000,94793308768875,94793324112500,15343625,24112500,8768875,94793310000000,1,1,0
1,5733,94793310000000,94793324270625,94793340205625,15935000,30205625,14270625,94793320000000,1,1,1
1,5735,94793330000000,94793340365250,94793355567875,15202625,25567875,10365250,94793340000000,1,1,1
1,5736,94793350000000,94793355767500,94793371606875,15839375,21606875,5767500,94793360000000,1,1,0
1,5738,94793360000000,94793371793250,94793387721625,15928375,27721625,11793250,94793370000000,1,1,1
1,5739,94793380000000,94793388067125,94793404040250,15973125,24040250,8067125,94793390000000,1,1,0
1,5741,94793390000000,94793404177875,94793419505875,15328000,29505875,14177875,94793400000000,1,1,1
1,5742,94793410000000,94793419714250,94793435570750,15856500,25570750,9714250,94793420000000,1,1,0
1,5744,94793420000000,94793435748875,94793450945625,15196750,30945625,15748875,94793430000000,1,1,1
1,5746,94793440000000,94793451125250,94793467030125,15904875,27030125,11125250,94793450000000,1,1,1
1,5747,94793460000000,94793467220500,94793482470875,15250375,22470875,7220500,94793470000000,1,1,0
1,5749,94793470000000,94793482763750,94793498307875,15544125,28307875,12763750,94793480000000,1,1,1
1,5750,94793490000000,94793498512750,94793514422000,15909250,24422000,8512750,94793500000000,1,1,0
1,5752,94793500000000,94793514601750,94793530524125,15922375,30524125,14601750,94793510000000,1,1,1
1,5754,94793520000000,94793530704625,94793544783875,14079250,24783875,10704625,94793530000000,1,1,1
1,5755,94793540000000,94793544948250,94793560132500,15184250,20132500,4948250,94793550000000,1,0,0
1,5757,94793550000000,94793560291000,94793576151000,15860000,26151000,10291000,94793560000000,1,1,1
1,5758,94793570000000,94793576299875,94793592172000,15872125,22172000,6299875,94793580000000,1,1,0
1,5760,94793580000000,94793592321250,94793608171000,15849750,28171000,12321250,94793590000000,1,1,1
1,5761,94793600000000,94793608321750,94793624248125,15926375,24248125,8321750,94793610000000,1,1,0
1,5763,94793610000000,94793624401750,94793640332000,15930250,30332000,14401750,94793620000000,1,1,1
1,5765,94793630000000,94793640483250,94793655641000,15157750,25641000,10483250,94793640000000,1,1,1
1,5766,94793650000000,94793656063625,94793671926500,15862875,21926500,6063625,94793660000000,1,1,0
1,5768,94793660000000,94793672195375,94793688219250,16023875,28219250,12195375,94793670000000,1,1,1
1,5769,94793680000000,94793688380875,94793704287125,15906250,24287125,8380875,94793690000000,1,1,0
1,5771,94793690000000,94793705144500,94793720504875,15360375,30504875,15144500,94793700000000,1,1,1
1,5773,94793710000000,94793720691250,94793736655000,15963750,26655000,10691250,94793720000000,1,1,1
1,5774,94793730000000,94793736926875,94793752842375,15915500,22842375,6926875,94793740000000,1,1,0
1,5776,94793740000000,94793753024500,94793768226625,15202125,28226625,13024500,94793750000000,1,1,1
1,5777,94793760000000,94793768478875,94793783075875,14597000,23075875,8478875,94793770000000,1,1,0
1,5779,94793770000000,94793783281875,94793799304250,16022375,29304250,13281875,94793780000000,1,1,1
1,5780,94793790000000,94793799516500,94793814923625,15407125,24923625,9516500,94793800000000,1,1,0
1,5782,94793800000000,94793815121250,94793831157375,16036125,31157375,15121250,94793810000000,1,1,1
1,5784,94793820000000,94793831355500,94793847295000,15939500,27295000,11355500,94793830000000,1,1,1
1,5785,94793840000000,94793847481375,94793862111625,14630250,22111625,7481375,94793850000000,1,1,0
1,5787,94793850000000,94793862292250,94793878185375,15893125,28185375,12292250,94793860000000,1,1,1
1,5788,94793870000000,94793878465875,94793894346750,15880875,24346750,8465875,94793880000000,1,1,0
1,5790,94793880000000,94793894539625,94793910491250,15951625,30491250,14539625,94793890000000,1,1,1
1,5792,94793900000000,94793910722000,94793926493250,15771250,26493250,10722000,94793910000000,1,1,1
1,5793,94793920000000,94793926681500,94793942507375,15825875,22507375,6681500,94793930000000,1,1,0
1,5795,94793930000000,94793942675125,94793958596625,15921500,28596625,12675125,94793940000000,1,1,1
1,5796,94793950000000,94793958764000,94793974036875,15272875,24036875,8764000,94793960000000,1,1,0
1,5798,94793960000000,94793974205750,94793990000750,15795000,30000750,14205750,94793970000000,1,1,1
1,5800,94793980000000,94793990151125,94794006034500,15883375,26034500,10151125,94793990000000,1,1,1
1,5801,94794000000000,94794006320000,94794021679250,15359250,21679250,6320000,94794010000000,1,1,0
1,5803,94794010000000,94794021871500,94794037799250,15927750,27799250,11871500,94794020000000,1,1,1
1,5804,94794030000000,94794037966625,94794053819875,15853250,23819875,7966625,94794040000000,1,1,0
1,5806,94794040000000,94794053993000,94794069230250,15237250,29230250,13993000,94794050000000,1,1,1
1,5807,94794060000000,94794069399125,94794085326375,15927250,25326375,9399125,94794070000000,1,1,0
1,5809,94794070000000,94794085495750,94794101392750,15897000,31392750,15495750,94794080000000,1,1,1
1,5811,94794090000000,94794101568875,94794117413750,15844875,27413750,11568875,94794100000000,1,1,1
1,5812,94794110000000,94794117567875,94794133508375,15940500,23508375,7567875,94794120000000,1,1,0
1,5814,94794120000000,94794133672375,94794149585500,15913125,29585500,13672375,94794130000000,1,1,1
1,5815,94794140000000,94794149751000,94794165561000,15810000,25561000,9751000,94794150000000,1,1,0
1,5817,94794150000000,94794165713000,94794180930125,15217125,30930125,15713000,94794160000000,1,1,1
1,5819,94794170000000,94794181085875,94794197037500,15951625,27037500,11085875,94794180000000,1,1,1
1,5820,94794190000000,94794197301500,94794211952125,14650625,21952125,7301500,94794200000000,1,1,0
1,5822,94794200000000,94794212162625,94794227997625,15835000,27997625,12162625,94794210000000,1,1,1
1,5823,94794220000000,94794228243000,94794244139625,15896625,24139625,8243000,94794230000000,1,1,0
1,5825,94794230000000,94794244315750,94794260237125,15921375,30237125,14315750,94794240000000,1,1,1
1,5827,94794250000000,94794260403125,94794275556875,15153750,25556875,10403125,94794260000000,1,1,1
1,5828,94794270000000,94794275743250,94794291704750,15961500,21704750,5743250,94794280000000,1,1,0
