run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5245,68836300000000,68836300062625,68836300090125,27500,90125,62625,68836310000000,0,0,0
1,5246,68836310000000,68836310066875,68836310094750,27875,94750,66875,68836320000000,0,0,0
1,5247,68836320000000,68836320062750,68836320089750,27000,89750,62750,68836330000000,0,0,0
1,5248,68836330000000,68836330061625,68836330090000,28375,90000,61625,68836340000000,0,0,0
1,5249,68836340000000,68836340067250,68836340094875,27625,94875,67250,68836350000000,0,0,0
1,5250,68836350000000,68836350063000,68836350090750,27750,90750,63000,68836360000000,0,0,0
1,5251,68836360000000,68836360062625,68836360090000,27375,90000,62625,68836370000000,0,0,0
1,5252,68836370000000,68836370066625,68836370094625,28000,94625,66625,68836380000000,0,0,0
1,5253,68836380000000,68836380061875,68836380090000,28125,90000,61875,68836390000000,0,0,0
1,5254,68836390000000,68836390067000,68836390095000,28000,95000,67000,68836400000000,0,0,0
1,5255,68836400000000,68836400062750,68836400091125,28375,91125,62750,68836410000000,0,0,0
1,5256,68836410000000,68836410062625,68836410090250,27625,90250,62625,68836420000000,0,0,0
1,5257,68836420000000,68836420066750,68836420093750,27000,93750,66750,68836430000000,0,0,0
1,5258,68836430000000,68836430062625,68836430090250,27625,90250,62625,68836440000000,0,0,0
1,5259,68836440000000,68836440061750,68836440089250,27500,89250,61750,68836450000000,0,0,0
1,5260,68836450000000,68836450104125,68836450383500,279375,383500,104125,68836460000000,0,0,0
1,5261,68836460000000,68836460114375,68836460392250,277875,392250,114375,68836470000000,0,0,0
1,5262,68836470000000,68836470095625,68836470362500,266875,362500,95625,68836480000000,0,0,0
1,5263,68836480000000,68836480072000,68836480343375,271375,343375,72000,68836490000000,0,0,0
1,5264,68836490000000,68836490083500,68836490359250,275750,359250,83500,68836500000000,0,0,0
1,5265,68836500000000,68836500085375,68836500359000,273625,359000,85375,68836510000000,0,0,0
1,5266,68836510000000,68836510073125,68836510332750,259625,332750,73125,68836520000000,0,0,0
1,5267,68836520000000,68836520072875,68836520332875,260000,332875,72875,68836530000000,0,0,0
1,5268,68836530000000,68836530086375,68836530341625,255250,341625,86375,68836540000000,0,0,0
1,5269,68836540000000,68836540062250,68836540176375,114125,176375,62250,68836550000000,0,0,0
1,5270,68836550000000,68836550059500,68836550079625,20125,79625,59500,68836560000000,0,0,0
1,5271,68836560000000,68836560068000,68836560086250,18250,86250,68000,68836570000000,0,0,0
1,5272,68836570000000,68836570059750,68836570078375,18625,78375,59750,68836580000000,0,0,0
1,5273,68836580000000,68836580063625,68836580082000,18375,82000,63625,68836590000000,0,0,0
1,5274,68836590000000,68836590059000,68836590077500,18500,77500,59000,68836600000000,0,0,0
1,5275,68836600000000,68836600063625,68836600081875,18250,81875,63625,68836610000000,0,0,0
1,5276,68836610000000,68836610062125,68836610182000,119875,182000,62125,68836620000000,0,0,0
1,5277,68836620000000,68836620077000,68836620138125,61125,138125,77000,68836630000000,0,0,0
1,5278,68836630000000,68836630059875,68836630079875,20000,79875,59875,68836640000000,0,0,0
1,5279,68836640000000,68836640059750,68836640078125,18375,78125,59750,68836650000000,0,0,0
1,5280,68836650000000,68836650063250,68836650081875,18625,81875,63250,68836660000000,0,0,0
1,5281,68836660000000,68836660059125,68836660077625,18500,77625,59125,68836670000000,0,0,0
1,5282,68836670000000,68836670063250,68836670081625,18375,81625,63250,68836680000000,0,0,0
1,5283,68836680000000,68836680059750,68836680078000,18250,78000,59750,68836690000000,0,0,0
1,5284,68836690000000,68836690059375,68836690078375,19000,78375,59375,68836700000000,0,0,0
1,5285,68836700000000,68836700062500,68836700081000,18500,81000,62500,68836710000000,0,0,0
1,5286,68836710000000,68836710059625,68836710078375,18750,78375,59625,68836720000000,0,0,0
1,5287,68836720000000,68836720063125,68836720081375,18250,81375,63125,68836730000000,0,0,0
1,5288,68836730000000,68836730059750,68836730078000,18250,78000,59750,68836740000000,0,0,0
1,5289,68836740000000,68836740059375,68836740077125,17750,77125,59375,68836750000000,0,0,0
1,5290,68836750000000,68836750063000,68836750080875,17875,80875,63000,68836760000000,0,0,0
1,5291,68836760000000,68836760059500,68836760077875,18375,77875,59500,68836770000000,0,0,0
1,5292,68836770000000,68836770067625,68836770095375,27750,95375,67625,68836780000000,0,0,0
1,5293,68836780000000,68836780061875,68836780089375,27500,89375,61875,68836790000000,0,0,0
1,5294,68836790000000,68836790062500,68836790090125,27625,90125,62500,68836800000000,0,0,0
1,5295,68836800000000,68836800067250,68836800094875,27625,94875,67250,68836810000000,0,0,0
1,5296,68836810000000,68836810062500,68836810090125,27625,90125,62500,68836820000000,0,0,0
1,5297,68836820000000,68836820062750,68836820090250,27500,90250,62750,68836830000000,0,0,0
1,5298,68836830000000,68836830060750,68836830088500,27750,88500,60750,68836840000000,0,0,0
1,5299,68836840000000,68836840062625,68836840090500,27875,90500,62625,68836850000000,0,0,0
1,5300,68836850000000,68836850066750,68836850094500,27750,94500,66750,68836860000000,0,0,0
1,5301,68836860000000,68836860062625,68836860090500,27875,90500,62625,68836870000000,0,0,0
1,5302,68836870000000,68836870066750,68836870094500,27750,94500,66750,68836880000000,0,0,0
1,5303,68836880000000,68836880064125,68836880092000,27875,92000,64125,68836890000000,0,0,0
1,5304,68836890000000,68836890062250,68836890089375,27125,89375,62250,68836900000000,0,0,0
1,5305,68836900000000,68836900066625,68836900094375,27750,94375,66625,68836910000000,0,0,0
1,5306,68836910000000,68836910062375,68836910089875,27500,89875,62375,68836920000000,0,0,0
1,5307,68836920000000,68836920066625,68836920094625,28000,94625,66625,68836930000000,0,0,0
1,5308,68836930000000,68836930062625,68836930089000,26375,89000,62625,68836940000000,0,0,0
1,5309,68836940000000,68836940062250,68836940090000,27750,90000,62250,68836950000000,0,0,0
1,5310,68836950000000,68836950066375,68836950093625,27250,93625,66375,68836960000000,0,0,0
1,5311,68836960000000,68836960041000,68836960086625,45625,86625,41000,68836970000000,0,0,0
1,5312,68836970000000,68836970059750,68836970091125,31375,91125,59750,68836980000000,0,0,0
1,5313,68836980000000,68836980069125,68836980098000,28875,98000,69125,68836990000000,0,0,0
1,5314,68836990000000,68836990062000,68836990089500,27500,89500,62000,68837000000000,0,0,0
1,5315,68837000000000,68837000063125,68837000090875,27750,90875,63125,68837010000000,0,0,0
1,5316,68837010000000,68837010067250,68837010094750,27500,94750,67250,68837020000000,0,0,0
1,5317,68837020000000,68837020062750,68837020090375,27625,90375,62750,68837030000000,0,0,0
1,5318,68837030000000,68837030067000,68837030094000,27000,94000,67000,68837040000000,0,0,0
1,5319,68837040000000,68837040063125,68837040091000,27875,91000,63125,68837050000000,0,0,0
1,5320,68837050000000,68837050062500,68837050091125,28625,91125,62500,68837060000000,0,0,0
1,5321,68837060000000,68837060069375,68837060097500,28125,97500,69375,68837070000000,0,0,0
1,5322,68837070000000,68837070063250,68837070091625,28375,91625,63250,68837080000000,0,0,0
1,5323,68837080000000,68837080062500,68837080090250,27750,90250,62500,68837090000000,0,0,0
1,5324,68837090000000,68837090067000,68837090093500,26500,93500,67000,68837100000000,0,0,0
1,5325,68837100000000,68837100062875,68837100090500,27625,90500,62875,68837110000000,0,0,0
1,5326,68837110000000,68837110066750,68837110094125,27375,94125,66750,68837120000000,0,0,0
1,5327,68837120000000,68837120062750,68837120090625,27875,90625,62750,68837130000000,0,0,0
1,5328,68837130000000,68837130066875,68837130093875,27000,93875,66875,68837140000000,0,0,0
1,5329,68837140000000,68837140063000,68837140089875,26875,89875,63000,68837150000000,0,0,0
1,5330,68837150000000,68837150062625,68837150089875,27250,89875,62625,68837160000000,0,0,0
1,5331,68837160000000,68837160067000,68837160094750,27750,94750,67000,68837170000000,0,0,0
1,5332,68837170000000,68837170062750,68837170089875,27125,89875,62750,68837180000000,0,0,0
1,5333,68837180000000,68837180062750,68837180090750,28000,90750,62750,68837190000000,0,0,0
1,5334,68837190000000,68837190066750,68837190094375,27625,94375,66750,68837200000000,0,0,0
1,5335,68837200000000,68837200061625,68837200089500,27875,89500,61625,68837210000000,0,0,0
1,5336,68837210000000,68837210066750,68837210094125,27375,94125,66750,68837220000000,0,0,0
1,5337,68837220000000,68837220062625,68837220090500,27875,90500,62625,68837230000000,0,0,0
1,5338,68837230000000,68837230066750,68837230094125,27375,94125,66750,68837240000000,0,0,0
1,5339,68837240000000,68837240063000,68837240090875,27875,90875,63000,68837250000000,0,0,0
1,5340,68837250000000,68837250067000,68837250094500,27500,94500,67000,68837260000000,0,0,0
1,5341,68837260000000,68837260062625,68837260090500,27875,90500,62625,68837270000000,0,0,0
1,5342,68837270000000,68837270066750,68837270094125,27375,94125,66750,68837280000000,0,0,0
1,5343,68837280000000,68837280062875,68837280090625,27750,90625,62875,68837290000000,0,0,0
1,5344,68837290000000,68837290066750,68837290093750,27000,93750,66750,68837300000000,0,0,0
1,5345,68837300000000,68837300062500,68837300090250,27750,90250,62500,68837310000000,0,0,0
1,5346,68837310000000,68837310066750,68837310093750,27000,93750,66750,68837320000000,0,0,0
1,5347,68837320000000,68837320062500,68837320090375,27875,90375,62500,68837330000000,0,0,0
1,5348,68837330000000,68837330066875,68837330094375,27500,94375,66875,68837340000000,0,0,0
1,5349,68837340000000,68837340062625,68837340090375,27750,90375,62625,68837350000000,0,0,0
1,5350,68837350000000,68837350062625,68837350090875,28250,90875,62625,68837360000000,0,0,0
1,5351,68837360000000,68837360066375,68837360094375,28000,94375,66375,68837370000000,0,0,0
1,5352,68837370000000,68837370062500,68837370089875,27375,89875,62500,68837380000000,0,0,0
1,5353,68837380000000,68837380066750,68837380094500,27750,94500,66750,68837390000000,0,0,0
1,5354,68837390000000,68837390062625,68837390090000,27375,90000,62625,68837400000000,0,0,0
1,5355,68837400000000,68837400066750,68837400094750,28000,94750,66750,68837410000000,0,0,0
1,5356,68837410000000,68837410062750,68837410090000,27250,90000,62750,68837420000000,0,0,0
1,5357,68837420000000,68837420067000,68837420094875,27875,94875,67000,68837430000000,0,0,0
1,5358,68837430000000,68837430062500,68837430089750,27250,89750,62500,68837440000000,0,0,0
1,5359,68837440000000,68837440061750,68837440089375,27625,89375,61750,68837450000000,0,0,0
1,5360,68837450000000,68837450066750,68837450094125,27375,94125,66750,68837460000000,0,0,0
1,5361,68837460000000,68837460062750,68837460090375,27625,90375,62750,68837470000000,0,0,0
1,5362,68837470000000,68837470061500,68837470089125,27625,89125,61500,68837480000000,0,0,0
1,5363,68837480000000,68837480067125,68837480095500,28375,95500,67125,68837490000000,0,0,0
1,5364,68837490000000,68837490062750,68837490090250,27500,90250,62750,68837500000000,0,0,0
1,5365,68837500000000,68837500062500,68837500090250,27750,90250,62500,68837510000000,0,0,0
1,5366,68837510000000,68837510069375,68837510097250,27875,97250,69375,68837520000000,0,0,0
1,5367,68837520000000,68837520063125,68837520091625,28500,91625,63125,68837530000000,0,0,0
1,5368,68837530000000,68837530062750,68837530090125,27375,90125,62750,68837540000000,0,0,0
1,5369,68837540000000,68837540067000,68837540094875,27875,94875,67000,68837550000000,0,0,0
1,5370,68837550000000,68837550061500,68837550089500,28000,89500,61500,68837560000000,0,0,0
1,5371,68837560000000,68837560062500,68837560090000,27500,90000,62500,68837570000000,0,0,0
1,5372,68837570000000,68837570066750,68837570094750,28000,94750,66750,68837580000000,0,0,0
1,5373,68837580000000,68837580062875,68837580090125,27250,90125,62875,68837590000000,0,0,0
1,5374,68837590000000,68837590066625,68837590094375,27750,94375,66625,68837600000000,0,0,0
1,5375,68837600000000,68837600062750,68837600091250,28500,91250,62750,68837610000000,0,0,0
1,5376,68837610000000,68837610061625,68837610089125,27500,89125,61625,68837620000000,0,0,0
1,5377,68837620000000,68837620066750,68837620094125,27375,94125,66750,68837630000000,0,0,0
1,5378,68837630000000,68837630062500,68837630090000,27500,90000,62500,68837640000000,0,0,0
1,5379,68837640000000,68837640066875,68837640094250,27375,94250,66875,68837650000000,0,0,0
1,5380,68837650000000,68837650062500,68837650090250,27750,90250,62500,68837660000000,0,0,0
1,5381,68837660000000,68837660066875,68837660094125,27250,94125,66875,68837670000000,0,0,0
1,5382,68837670000000,68837670062750,68837670090375,27625,90375,62750,68837680000000,0,0,0
1,5383,68837680000000,68837680062375,68837680089500,27125,89500,62375,68837690000000,0,0,0
1,5384,68837690000000,68837690066750,68837690094500,27750,94500,66750,68837700000000,0,0,0
1,5385,68837700000000,68837700062375,68837700089750,27375,89750,62375,68837710000000,0,0,0
1,5386,68837710000000,68837710066875,68837710094375,27500,94375,66875,68837720000000,0,0,0
1,5387,68837720000000,68837720062500,68837720090000,27500,90000,62500,68837730000000,0,0,0
1,5388,68837730000000,68837730066750,68837730094125,27375,94125,66750,68837740000000,0,0,0
1,5389,68837740000000,68837740062750,68837740090250,27500,90250,62750,68837750000000,0,0,0
1,5390,68837750000000,68837750062500,68837750090375,27875,90375,62500,68837760000000,0,0,0
1,5391,68837760000000,68837760066875,68837760095625,28750,95625,66875,68837770000000,0,0,0
1,5392,68837770000000,68837770062375,68837770090125,27750,90125,62375,68837780000000,0,0,0
1,5393,68837780000000,68837780062250,68837780091000,28750,91000,62250,68837790000000,0,0,0
1,5394,68837790000000,68837790066625,68837790094500,27875,94500,66625,68837800000000,0,0,0
1,5395,68837800000000,68837800062625,68837800089875,27250,89875,62625,68837810000000,0,0,0
1,5396,68837810000000,68837810066625,68837810094375,27750,94375,66625,68837820000000,0,0,0
1,5397,68837820000000,68837820033500,68837820083250,49750,83250,33500,68837830000000,0,0,0
1,5398,68837830000000,68837830068750,68837830097000,28250,97000,68750,68837840000000,0,0,0
1,5399,68837840000000,68837840063375,68837840090750,27375,90750,63375,68837850000000,0,0,0
1,5400,68837850000000,68837850062625,68837850090375,27750,90375,62625,68837860000000,0,0,0
1,5401,68837860000000,68837860067000,68837860094500,27500,94500,67000,68837870000000,0,0,0
1,5402,68837870000000,68837870062625,68837870089875,27250,89875,62625,68837880000000,0,0,0
1,5403,68837880000000,68837880067875,68837880095375,27500,95375,67875,68837890000000,0,0,0
1,5404,68837890000000,68837890062625,68837890090125,27500,90125,62625,68837900000000,0,0,0
1,5405,68837900000000,68837900062500,68837900089750,27250,89750,62500,68837910000000,0,0,0
1,5406,68837910000000,68837910066625,68837910094250,27625,94250,66625,68837920000000,0,0,0
1,5407,68837920000000,68837920062875,68837920090750,27875,90750,62875,68837930000000,0,0,0
1,5408,68837930000000,68837930066625,68837930094125,27500,94125,66625,68837940000000,0,0,0
1,5409,68837940000000,68837940062750,68837940090375,27625,90375,62750,68837950000000,0,0,0
1,5410,68837950000000,68837950066875,68837950093250,26375,93250,66875,68837960000000,0,0,0
1,5411,68837960000000,68837960064125,68837960093125,29000,93125,64125,68837970000000,0,0,0
1,5412,68837970000000,68837970067875,68837970095750,27875,95750,67875,68837980000000,0,0,0
1,5413,68837980000000,68837980062750,68837980090000,27250,90000,62750,68837990000000,0,0,0
1,5414,68837990000000,68837990062375,68837990090375,28000,90375,62375,68838000000000,0,0,0
1,5415,68838000000000,68838000066875,68838000094375,27500,94375,66875,68838010000000,0,0,0
1,5416,68838010000000,68838010062750,68838010090625,27875,90625,62750,68838020000000,0,0,0
1,5417,68838020000000,68838020067000,68838020094500,27500,94500,67000,68838030000000,0,0,0
1,5418,68838030000000,68838030062625,68838030090500,27875,90500,62625,68838040000000,0,0,0
1,5419,68838040000000,68838040062500,68838040089750,27250,89750,62500,68838050000000,0,0,0
1,5420,68838050000000,68838050066750,68838050094500,27750,94500,66750,68838060000000,0,0,0
1,5421,68838060000000,68838060062750,68838060090250,27500,90250,62750,68838070000000,0,0,0
1,5422,68838070000000,68838070066750,68838070094500,27750,94500,66750,68838080000000,0,0,0
1,5423,68838080000000,68838080062625,68838080090125,27500,90125,62625,68838090000000,0,0,0
