run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8650,67924440000000,67924440062375,67924440068875,6500,68875,62375,67924445000000,0,0,0
1,8651,67924445000000,67924445066625,67924445073000,6375,73000,66625,67924450000000,0,0,0
1,8652,67924450000000,67924450062750,67924450069250,6500,69250,62750,67924455000000,0,0,0
1,8653,67924455000000,67924455062375,67924455068875,6500,68875,62375,67924460000000,0,0,0
1,8654,67924460000000,67924460062500,67924460069125,6625,69125,62500,67924465000000,0,0,0
1,8655,67924465000000,67924465062375,67924465069000,6625,69000,62375,67924470000000,0,0,0
1,8656,67924470000000,67924470066625,67924470073125,6500,73125,66625,67924475000000,0,0,0
1,8657,67924475000000,67924475063625,67924475070625,7000,70625,63625,67924480000000,0,0,0
1,8658,67924480000000,67924480063125,67924480069750,6625,69750,63125,67924485000000,0,0,0
1,8659,67924485000000,67924485062500,67924485069250,6750,69250,62500,67924490000000,0,0,0
1,8660,67924490000000,67924490061500,67924490067750,6250,67750,61500,67924495000000,0,0,0
1,8661,67924495000000,67924495066875,67924495073375,6500,73375,66875,67924500000000,0,0,0
1,8662,67924500000000,67924500062500,67924500069250,6750,69250,62500,67924505000000,0,0,0
1,8663,67924505000000,67924505062250,67924505068750,6500,68750,62250,67924510000000,0,0,0
1,8664,67924510000000,67924510062500,67924510069125,6625,69125,62500,67924515000000,0,0,0
1,8665,67924515000000,67924515066750,67924515073250,6500,73250,66750,67924520000000,0,0,0
1,8666,67924520000000,67924520062750,67924520069000,6250,69000,62750,67924525000000,0,0,0
1,8667,67924525000000,67924525062375,67924525068875,6500,68875,62375,67924530000000,0,0,0
1,8668,67924530000000,67924530062375,67924530068875,6500,68875,62375,67924535000000,0,0,0
1,8669,67924535000000,67924535066500,67924535073000,6500,73000,66500,67924540000000,0,0,0
1,8670,67924540000000,67924540062875,67924540069500,6625,69500,62875,67924545000000,0,0,0
1,8671,67924545000000,67924545062375,67924545068875,6500,68875,62375,67924550000000,0,0,0
1,8672,67924550000000,67924550062375,67924550068875,6500,68875,62375,67924555000000,0,0,0
1,8673,67924555000000,67924555066625,67924555073375,6750,73375,66625,67924560000000,0,0,0
1,8674,67924560000000,67924560062625,67924560069125,6500,69125,62625,67924565000000,0,0,0
1,8675,67924565000000,67924565062500,67924565069000,6500,69000,62500,67924570000000,0,0,0
1,8676,67924570000000,67924570062375,67924570068875,6500,68875,62375,67924575000000,0,0,0
1,8677,67924575000000,67924575066625,67924575073125,6500,73125,66625,67924580000000,0,0,0
1,8678,67924580000000,67924580062625,67924580069250,6625,69250,62625,67924585000000,0,0,0
1,8679,67924585000000,67924585062250,67924585068750,6500,68750,62250,67924590000000,0,0,0
1,8680,67924590000000,67924590062500,67924590069250,6750,69250,62500,67924595000000,0,0,0
1,8681,67924595000000,67924595066625,67924595073125,6500,73125,66625,67924600000000,0,0,0
1,8682,67924600000000,67924600062750,67924600069250,6500,69250,62750,67924605000000,0,0,0
1,8683,67924605000000,67924605062375,67924605068875,6500,68875,62375,67924610000000,0,0,0
1,8684,67924610000000,67924610062500,67924610069125,6625,69125,62500,67924615000000,0,0,0
1,8685,67924615000000,67924615062125,67924615068625,6500,68625,62125,67924620000000,0,0,0
1,8686,67924620000000,67924620066875,67924620073500,6625,73500,66875,67924625000000,0,0,0
1,8687,67924625000000,67924625062750,67924625069125,6375,69125,62750,67924630000000,0,0,0
1,8688,67924630000000,67924630062375,67924630068750,6375,68750,62375,67924635000000,0,0,0
1,8689,67924635000000,67924635062375,67924635068875,6500,68875,62375,67924640000000,0,0,0
1,8690,67924640000000,67924640062375,67924640068750,6375,68750,62375,67924645000000,0,0,0
1,8691,67924645000000,67924645066500,67924645073000,6500,73000,66500,67924650000000,0,0,0
1,8692,67924650000000,67924650062625,67924650069125,6500,69125,62625,67924655000000,0,0,0
1,8693,67924655000000,67924655062750,67924655069375,6625,69375,62750,67924660000000,0,0,0
1,8694,67924660000000,67924660062625,67924660069125,6500,69125,62625,67924665000000,0,0,0
1,8695,67924665000000,67924665066500,67924665073125,6625,73125,66500,67924670000000,0,0,0
1,8696,67924670000000,67924670062625,67924670069375,6750,69375,62625,67924675000000,0,0,0
1,8697,67924675000000,67924675062500,67924675068875,6375,68875,62500,67924680000000,0,0,0
1,8698,67924680000000,67924680062625,67924680069125,6500,69125,62625,67924685000000,0,0,0
1,8699,67924685000000,67924685066750,67924685073375,6625,73375,66750,67924690000000,0,0,0
1,8700,67924690000000,67924690062625,67924690069000,6375,69000,62625,67924695000000,0,0,0
1,8701,67924695000000,67924695061625,67924695068250,6625,68250,61625,67924700000000,0,0,0
1,8702,67924700000000,67924700062750,67924700069250,6500,69250,62750,67924705000000,0,0,0
1,8703,67924705000000,67924705068125,67924705074750,6625,74750,68125,67924710000000,0,0,0
1,8704,67924710000000,67924710063000,67924710069625,6625,69625,63000,67924715000000,0,0,0
1,8705,67924715000000,67924715062375,67924715068750,6375,68750,62375,67924720000000,0,0,0
1,8706,67924720000000,67924720062625,67924720069375,6750,69375,62625,67924725000000,0,0,0
1,8707,67924725000000,67924725062375,67924725068875,6500,68875,62375,67924730000000,0,0,0
1,8708,67924730000000,67924730066875,67924730073500,6625,73500,66875,67924735000000,0,0,0
1,8709,67924735000000,67924735062375,67924735068875,6500,68875,62375,67924740000000,0,0,0
1,8710,67924740000000,67924740062625,67924740069125,6500,69125,62625,67924745000000,0,0,0
1,8711,67924745000000,67924745062500,67924745068875,6375,68875,62500,67924750000000,0,0,0
1,8712,67924750000000,67924750066625,67924750073000,6375,73000,66625,67924755000000,0,0,0
1,8713,67924755000000,67924755062500,67924755069000,6500,69000,62500,67924760000000,0,0,0
1,8714,67924760000000,67924760062875,67924760069375,6500,69375,62875,67924765000000,0,0,0
1,8715,67924765000000,67924765062375,67924765068625,6250,68625,62375,67924770000000,0,0,0
1,8716,67924770000000,67924770062375,67924770068875,6500,68875,62375,67924775000000,0,0,0
1,8717,67924775000000,67924775066875,67924775073500,6625,73500,66875,67924780000000,0,0,0
1,8718,67924780000000,67924780062875,67924780069375,6500,69375,62875,67924785000000,0,0,0
1,8719,67924785000000,67924785062500,67924785069125,6625,69125,62500,67924790000000,0,0,0
1,8720,67924790000000,67924790062375,67924790068875,6500,68875,62375,67924795000000,0,0,0
1,8721,67924795000000,67924795062375,67924795068875,6500,68875,62375,67924800000000,0,0,0
1,8722,67924800000000,67924800066750,67924800073250,6500,73250,66750,67924805000000,0,0,0
1,8723,67924805000000,67924805062625,67924805069125,6500,69125,62625,67924810000000,0,0,0
1,8724,67924810000000,67924810062500,67924810069000,6500,69000,62500,67924815000000,0,0,0
1,8725,67924815000000,67924815062250,67924815068625,6375,68625,62250,67924820000000,0,0,0
1,8726,67924820000000,67924820066875,67924820073375,6500,73375,66875,67924825000000,0,0,0
1,8727,67924825000000,67924825062750,67924825069250,6500,69250,62750,67924830000000,0,0,0
1,8728,67924830000000,67924830061000,67924830067500,6500,67500,61000,67924835000000,0,0,0
1,8729,67924835000000,67924835062625,67924835069250,6625,69250,62625,67924840000000,0,0,0
1,8730,67924840000000,67924840062750,67924840069250,6500,69250,62750,67924845000000,0,0,0
1,8731,67924845000000,67924845066750,67924845073250,6500,73250,66750,67924850000000,0,0,0
1,8732,67924850000000,67924850062250,67924850068625,6375,68625,62250,67924855000000,0,0,0
1,8733,67924855000000,67924855062375,67924855069000,6625,69000,62375,67924860000000,0,0,0
1,8734,67924860000000,67924860062625,67924860069125,6500,69125,62625,67924865000000,0,0,0
1,8735,67924865000000,67924865066500,67924865073125,6625,73125,66500,67924870000000,0,0,0
1,8736,67924870000000,67924870062500,67924870069125,6625,69125,62500,67924875000000,0,0,0
1,8737,67924875000000,67924875062500,67924875068875,6375,68875,62500,67924880000000,0,0,0
1,8738,67924880000000,67924880063625,67924880070125,6500,70125,63625,67924885000000,0,0,0
1,8739,67924885000000,67924885066750,67924885073125,6375,73125,66750,67924890000000,0,0,0
1,8740,67924890000000,67924890062625,67924890068875,6250,68875,62625,67924895000000,0,0,0
1,8741,67924895000000,67924895062500,67924895069000,6500,69000,62500,67924900000000,0,0,0
1,8742,67924900000000,67924900063000,67924900069625,6625,69625,63000,67924905000000,0,0,0
1,8743,67924905000000,67924905062375,67924905068875,6500,68875,62375,67924910000000,0,0,0
1,8744,67924910000000,67924910066500,67924910073250,6750,73250,66500,67924915000000,0,0,0
1,8745,67924915000000,67924915062750,67924915069500,6750,69500,62750,67924920000000,0,0,0
1,8746,67924920000000,67924920062625,67924920069250,6625,69250,62625,67924925000000,0,0,0
1,8747,67924925000000,67924925062375,67924925068875,6500,68875,62375,67924930000000,0,0,0
1,8748,67924930000000,67924930068125,67924930074875,6750,74875,68125,67924935000000,0,0,0
1,8749,67924935000000,67924935062625,67924935069500,6875,69500,62625,67924940000000,0,0,0
1,8750,67924940000000,67924940062625,67924940069000,6375,69000,62625,67924945000000,0,0,0
1,8751,67924945000000,67924945062250,67924945068625,6375,68625,62250,67924950000000,0,0,0
1,8752,67924950000000,67924950062250,67924950068625,6375,68625,62250,67924955000000,0,0,0
1,8753,67924955000000,67924955066750,67924955073250,6500,73250,66750,67924960000000,0,0,0
1,8754,67924960000000,67924960063125,67924960069625,6500,69625,63125,67924965000000,0,0,0
1,8755,67924965000000,67924965062625,67924965069125,6500,69125,62625,67924970000000,0,0,0
1,8756,67924970000000,67924970062250,67924970068875,6625,68875,62250,67924975000000,0,0,0
1,8757,67924975000000,67924975062375,67924975069000,6625,69000,62375,67924980000000,0,0,0
1,8758,67924980000000,67924980067000,67924980073875,6875,73875,67000,67924985000000,0,0,0
1,8759,67924985000000,67924985062750,67924985069250,6500,69250,62750,67924990000000,0,0,0
1,8760,67924990000000,67924990062625,67924990068875,6250,68875,62625,67924995000000,0,0,0
1,8761,67924995000000,67924995062500,67924995069000,6500,69000,62500,67925000000000,0,0,0
1,8762,67925000000000,67925000067000,67925000073500,6500,73500,67000,67925005000000,0,0,0
1,8763,67925005000000,67925005062750,67925005069250,6500,69250,62750,67925010000000,0,0,0
1,8764,67925010000000,67925010062500,67925010068875,6375,68875,62500,67925015000000,0,0,0
1,8765,67925015000000,67925015062500,67925015069000,6500,69000,62500,67925020000000,0,0,0
1,8766,67925020000000,67925020061875,67925020068750,6875,68750,61875,67925025000000,0,0,0
1,8767,67925025000000,67925025066750,67925025073250,6500,73250,66750,67925030000000,0,0,0
1,8768,67925030000000,67925030062625,67925030069125,6500,69125,62625,67925035000000,0,0,0
1,8769,67925035000000,67925035062750,67925035069000,6250,69000,62750,67925040000000,0,0,0
1,8770,67925040000000,67925040062625,67925040069250,6625,69250,62625,67925045000000,0,0,0
1,8771,67925045000000,67925045066750,67925045073250,6500,73250,66750,67925050000000,0,0,0
1,8772,67925050000000,67925050062625,67925050069125,6500,69125,62625,67925055000000,0,0,0
1,8773,67925055000000,67925055062500,67925055069250,6750,69250,62500,67925060000000,0,0,0
1,8774,67925060000000,67925060062750,67925060069125,6375,69125,62750,67925065000000,0,0,0
1,8775,67925065000000,67925065066750,67925065073125,6375,73125,66750,67925070000000,0,0,0
1,8776,67925070000000,67925070062625,67925070069000,6375,69000,62625,67925075000000,0,0,0
1,8777,67925075000000,67925075062500,67925075069000,6500,69000,62500,67925080000000,0,0,0
1,8778,67925080000000,67925080062500,67925080069000,6500,69000,62500,67925085000000,0,0,0
1,8779,67925085000000,67925085061625,67925085068125,6500,68125,61625,67925090000000,0,0,0
1,8780,67925090000000,67925090066875,67925090073500,6625,73500,66875,67925095000000,0,0,0
1,8781,67925095000000,67925095062750,67925095069125,6375,69125,62750,67925100000000,0,0,0
1,8782,67925100000000,67925100061625,67925100068000,6375,68000,61625,67925105000000,0,0,0
1,8783,67925105000000,67925105062375,67925105068750,6375,68750,62375,67925110000000,0,0,0
1,8784,67925110000000,67925110062250,67925110068625,6375,68625,62250,67925115000000,0,0,0
1,8785,67925115000000,67925115066500,67925115073125,6625,73125,66500,67925120000000,0,0,0
1,8786,67925120000000,67925120062750,67925120069250,6500,69250,62750,67925125000000,0,0,0
1,8787,67925125000000,67925125062375,67925125069125,6750,69125,62375,67925130000000,0,0,0
1,8788,67925130000000,67925130062500,67925130069000,6500,69000,62500,67925135000000,0,0,0
1,8789,67925135000000,67925135066750,67925135073125,6375,73125,66750,67925140000000,0,0,0
1,8790,67925140000000,67925140062750,67925140069000,6250,69000,62750,67925145000000,0,0,0
1,8791,67925145000000,67925145062250,67925145068625,6375,68625,62250,67925150000000,0,0,0
1,8792,67925150000000,67925150062375,67925150069000,6625,69000,62375,67925155000000,0,0,0
1,8793,67925155000000,67925155062250,67925155068625,6375,68625,62250,67925160000000,0,0,0
1,8794,67925160000000,67925160068250,67925160075125,6875,75125,68250,67925165000000,0,0,0
1,8795,67925165000000,67925165063125,67925165070125,7000,70125,63125,67925170000000,0,0,0
1,8796,67925170000000,67925170062625,67925170069125,6500,69125,62625,67925175000000,0,0,0
1,8797,67925175000000,67925175062375,67925175068875,6500,68875,62375,67925180000000,0,0,0
1,8798,67925180000000,67925180062500,67925180069125,6625,69125,62500,67925185000000,0,0,0
1,8799,67925185000000,67925185066625,67925185073125,6500,73125,66625,67925190000000,0,0,0
1,8800,67925190000000,67925190062500,67925190069000,6500,69000,62500,67925195000000,0,0,0
1,8801,67925195000000,67925195062375,67925195069000,6625,69000,62375,67925200000000,0,0,0
1,8802,67925200000000,67925200062375,67925200068750,6375,68750,62375,67925205000000,0,0,0
1,8803,67925205000000,67925205066625,67925205073125,6500,73125,66625,67925210000000,0,0,0
1,8804,67925210000000,67925210062625,67925210069125,6500,69125,62625,67925215000000,0,0,0
1,8805,67925215000000,67925215062375,67925215068875,6500,68875,62375,67925220000000,0,0,0
1,8806,67925220000000,67925220062500,67925220069250,6750,69250,62500,67925225000000,0,0,0
1,8807,67925225000000,67925225066875,67925225073375,6500,73375,66875,67925230000000,0,0,0
1,8808,67925230000000,67925230062625,67925230069125,6500,69125,62625,67925235000000,0,0,0
1,8809,67925235000000,67925235062250,67925235068750,6500,68750,62250,67925240000000,0,0,0
1,8810,67925240000000,67925240062500,67925240068750,6250,68750,62500,67925245000000,0,0,0
1,8811,67925245000000,67925245062375,67925245069000,6625,69000,62375,67925250000000,0,0,0
1,8812,67925250000000,67925250066750,67925250073500,6750,73500,66750,67925255000000,0,0,0
1,8813,67925255000000,67925255062500,67925255069125,6625,69125,62500,67925260000000,0,0,0
1,8814,67925260000000,67925260062500,67925260068875,6375,68875,62500,67925265000000,0,0,0
1,8815,67925265000000,67925265062375,67925265068875,6500,68875,62375,67925270000000,0,0,0
1,8816,67925270000000,67925270062375,67925270068875,6500,68875,62375,67925275000000,0,0,0
1,8817,67925275000000,67925275067000,67925275073625,6625,73625,67000,67925280000000,0,0,0
1,8818,67925280000000,67925280062625,67925280069125,6500,69125,62625,67925285000000,0,0,0
1,8819,67925285000000,67925285062500,67925285069250,6750,69250,62500,67925290000000,0,0,0
1,8820,67925290000000,67925290062500,67925290069125,6625,69125,62500,67925295000000,0,0,0
1,8821,67925295000000,67925295067000,67925295073250,6250,73250,67000,67925300000000,0,0,0
1,8822,67925300000000,67925300062750,67925300069375,6625,69375,62750,67925305000000,0,0,0
1,8823,67925305000000,67925305061750,67925305068125,6375,68125,61750,67925310000000,0,0,0
1,8824,67925310000000,67925310062625,67925310069000,6375,69000,62625,67925315000000,0,0,0
1,8825,67925315000000,67925315062125,67925315068750,6625,68750,62125,67925320000000,0,0,0
1,8826,67925320000000,67925320066625,67925320073125,6500,73125,66625,67925325000000,0,0,0
1,8827,67925325000000,67925325062625,67925325069250,6625,69250,62625,67925330000000,0,0,0
1,8828,67925330000000,67925330062500,67925330068875,6375,68875,62500,67925335000000,0,0,0
1,8829,67925335000000,67925335062375,67925335068750,6375,68750,62375,67925340000000,0,0,0
1,8830,67925340000000,67925340033625,67925340040250,6625,40250,33625,67925345000000,0,0,0
1,8831,67925345000000,67925345067875,67925345074750,6875,74750,67875,67925350000000,0,0,0
1,8832,67925350000000,67925350062750,67925350069250,6500,69250,62750,67925355000000,0,0,0
1,8833,67925355000000,67925355060875,67925355067875,7000,67875,60875,67925360000000,0,0,0
