run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5497,70192800000000,70192800069875,70192801446375,1376500,1446375,69875,70192810000000,0,0,0
1,5498,70192810000000,70192810088750,70192811425750,1337000,1425750,88750,70192820000000,0,0,0
1,5499,70192820000000,70192820078000,70192821441500,1363500,1441500,78000,70192830000000,0,0,0
1,5500,70192830000000,70192830067500,70192831393875,1326375,1393875,67500,70192840000000,0,0,0
1,5501,70192840000000,70192840080375,70192841574125,1493750,1574125,80375,70192850000000,0,0,0
1,5502,70192850000000,70192850082250,70192851447500,1365250,1447500,82250,70192860000000,0,0,0
1,5503,70192860000000,70192860072125,70192861525625,1453500,1525625,72125,70192870000000,0,0,0
1,5504,70192870000000,70192870072375,70192871453750,1381375,1453750,72375,70192880000000,0,0,0
1,5505,70192880000000,70192880097750,70192881452125,1354375,1452125,97750,70192890000000,0,0,0
1,5506,70192890000000,70192890084875,70192891569625,1484750,1569625,84875,70192900000000,0,0,0
1,5507,70192900000000,70192900084125,70192901436625,1352500,1436625,84125,70192910000000,0,0,0
1,5508,70192910000000,70192910083875,70192911560750,1476875,1560750,83875,70192920000000,0,0,0
1,5509,70192920000000,70192920078750,70192921511125,1432375,1511125,78750,70192930000000,0,0,0
1,5510,70192930000000,70192930068375,70192931513500,1445125,1513500,68375,70192940000000,0,0,0
1,5511,70192940000000,70192940087250,70192941499500,1412250,1499500,87250,70192950000000,0,0,0
1,5512,70192950000000,70192950081125,70192951522375,1441250,1522375,81125,70192960000000,0,0,0
1,5513,70192960000000,70192960093875,70192961536250,1442375,1536250,93875,70192970000000,0,0,0
1,5514,70192970000000,70192970085000,70192971531250,1446250,1531250,85000,70192980000000,0,0,0
1,5515,70192980000000,70192980082125,70192981528750,1446625,1528750,82125,70192990000000,0,0,0
1,5516,70192990000000,70192990085500,70192991549250,1463750,1549250,85500,70193000000000,0,0,0
1,5517,70193000000000,70193000077375,70193001539875,1462500,1539875,77375,70193010000000,0,0,0
1,5518,70193010000000,70193010079375,70193011427875,1348500,1427875,79375,70193020000000,0,0,0
1,5519,70193020000000,70193020079750,70193021534375,1454625,1534375,79750,70193030000000,0,0,0
1,5520,70193030000000,70193030093125,70193031542750,1449625,1542750,93125,70193040000000,0,0,0
1,5521,70193040000000,70193040085000,70193041435125,1350125,1435125,85000,70193050000000,0,0,0
1,5522,70193050000000,70193050078375,70193051423000,1344625,1423000,78375,70193060000000,0,0,0
1,5523,70193060000000,70193060078875,70193061437000,1358125,1437000,78875,70193070000000,0,0,0
1,5524,70193070000000,70193070081625,70193071584875,1503250,1584875,81625,70193080000000,0,0,0
1,5525,70193080000000,70193080082875,70193081573750,1490875,1573750,82875,70193090000000,0,0,0
1,5526,70193090000000,70193090082375,70193091574625,1492250,1574625,82375,70193100000000,0,0,0
1,5527,70193100000000,70193100088750,70193101517125,1428375,1517125,88750,70193110000000,0,0,0
1,5528,70193110000000,70193110083875,70193111517875,1434000,1517875,83875,70193120000000,0,0,0
1,5529,70193120000000,70193120096875,70193121553875,1457000,1553875,96875,70193130000000,0,0,0
1,5530,70193130000000,70193130086375,70193131507625,1421250,1507625,86375,70193140000000,0,0,0
1,5531,70193140000000,70193140083000,70193141492250,1409250,1492250,83000,70193150000000,0,0,0
1,5532,70193150000000,70193150084500,70193151550000,1465500,1550000,84500,70193160000000,0,0,0
1,5533,70193160000000,70193160084500,70193161577500,1493000,1577500,84500,70193170000000,0,0,0
1,5534,70193170000000,70193170082875,70193171479250,1396375,1479250,82875,70193180000000,0,0,0
1,5535,70193180000000,70193180078625,70193181579125,1500500,1579125,78625,70193190000000,0,0,0
1,5536,70193190000000,70193190085375,70193191546500,1461125,1546500,85375,70193200000000,0,0,0
1,5537,70193200000000,70193200081250,70193201416500,1335250,1416500,81250,70193210000000,0,0,0
1,5538,70193210000000,70193210069250,70193211499500,1430250,1499500,69250,70193220000000,0,0,0
1,5539,70193220000000,70193220077250,70193221520875,1443625,1520875,77250,70193230000000,0,0,0
1,5540,70193230000000,70193230080375,70193231526375,1446000,1526375,80375,70193240000000,0,0,0
1,5541,70193240000000,70193240083375,70193241467000,1383625,1467000,83375,70193250000000,0,0,0
1,5542,70193250000000,70193250069625,70193251501125,1431500,1501125,69625,70193260000000,0,0,0
1,5543,70193260000000,70193260085125,70193261450750,1365625,1450750,85125,70193270000000,0,0,0
1,5544,70193270000000,70193270078125,70193271467500,1389375,1467500,78125,70193280000000,0,0,0
1,5545,70193280000000,70193280091375,70193281532750,1441375,1532750,91375,70193290000000,0,0,0
1,5546,70193290000000,70193290084375,70193291433125,1348750,1433125,84375,70193300000000,0,0,0
1,5547,70193300000000,70193300098125,70193301508500,1410375,1508500,98125,70193310000000,0,0,0
1,5548,70193310000000,70193310084875,70193311425000,1340125,1425000,84875,70193320000000,0,0,0
1,5549,70193320000000,70193320097250,70193321419750,1322500,1419750,97250,70193330000000,0,0,0
1,5550,70193330000000,70193330082125,70193331498125,1416000,1498125,82125,70193340000000,0,0,0
1,5551,70193340000000,70193340081125,70193341447500,1366375,1447500,81125,70193350000000,0,0,0
1,5552,70193350000000,70193350082250,70193351500000,1417750,1500000,82250,70193360000000,0,0,0
1,5553,70193360000000,70193360083250,70193361478875,1395625,1478875,83250,70193370000000,0,0,0
1,5554,70193370000000,70193370085625,70193371499125,1413500,1499125,85625,70193380000000,0,0,0
1,5555,70193380000000,70193380077875,70193381460750,1382875,1460750,77875,70193390000000,0,0,0
1,5556,70193390000000,70193390071375,70193391490250,1418875,1490250,71375,70193400000000,0,0,0
1,5557,70193400000000,70193400081750,70193401487875,1406125,1487875,81750,70193410000000,0,0,0
1,5558,70193410000000,70193410070875,70193411465750,1394875,1465750,70875,70193420000000,0,0,0
1,5559,70193420000000,70193420078375,70193421476750,1398375,1476750,78375,70193430000000,0,0,0
1,5560,70193430000000,70193430092750,70193431498125,1405375,1498125,92750,70193440000000,0,0,0
1,5561,70193440000000,70193440082375,70193441484875,1402500,1484875,82375,70193450000000,0,0,0
1,5562,70193450000000,70193450093750,70193451428375,1334625,1428375,93750,70193460000000,0,0,0
1,5563,70193460000000,70193460086625,70193461508125,1421500,1508125,86625,70193470000000,0,0,0
1,5564,70193470000000,70193470098375,70193471421000,1322625,1421000,98375,70193480000000,0,0,0
1,5565,70193480000000,70193480085125,70193481501375,1416250,1501375,85125,70193490000000,0,0,0
1,5566,70193490000000,70193490095750,70193491510000,1414250,1510000,95750,70193500000000,0,0,0
1,5567,70193500000000,70193500085250,70193501500500,1415250,1500500,85250,70193510000000,0,0,0
1,5568,70193510000000,70193510097750,70193511456875,1359125,1456875,97750,70193520000000,0,0,0
1,5569,70193520000000,70193520083125,70193521522875,1439750,1522875,83125,70193530000000,0,0,0
1,5570,70193530000000,70193530113625,70193531511125,1397500,1511125,113625,70193540000000,0,0,0
1,5571,70193540000000,70193540085125,70193541492000,1406875,1492000,85125,70193550000000,0,0,0
1,5572,70193550000000,70193550086125,70193551513000,1426875,1513000,86125,70193560000000,0,0,0
1,5573,70193560000000,70193560086875,70193561455000,1368125,1455000,86875,70193570000000,0,0,0
1,5574,70193570000000,70193570088875,70193571511250,1422375,1511250,88875,70193580000000,0,0,0
1,5575,70193580000000,70193580098500,70193581497125,1398625,1497125,98500,70193590000000,0,0,0
1,5576,70193590000000,70193590086000,70193591533375,1447375,1533375,86000,70193600000000,0,0,0
1,5577,70193600000000,70193600080750,70193601418125,1337375,1418125,80750,70193610000000,0,0,0
1,5578,70193610000000,70193610084500,70193611513125,1428625,1513125,84500,70193620000000,0,0,0
1,5579,70193620000000,70193620070625,70193621423125,1352500,1423125,70625,70193630000000,0,0,0
1,5580,70193630000000,70193630077125,70193631453000,1375875,1453000,77125,70193640000000,0,0,0
1,5581,70193640000000,70193640077500,70193641486625,1409125,1486625,77500,70193650000000,0,0,0
1,5582,70193650000000,70193650082375,70193651416625,1334250,1416625,82375,70193660000000,0,0,0
1,5583,70193660000000,70193660082875,70193661489375,1406500,1489375,82875,70193670000000,0,0,0
1,5584,70193670000000,70193670082375,70193671489250,1406875,1489250,82375,70193680000000,0,0,0
1,5585,70193680000000,70193680084250,70193681506000,1421750,1506000,84250,70193690000000,0,0,0
1,5586,70193690000000,70193690085750,70193691508875,1423125,1508875,85750,70193700000000,0,0,0
1,5587,70193700000000,70193700084500,70193701413875,1329375,1413875,84500,70193710000000,0,0,0
1,5588,70193710000000,70193710099875,70193711497625,1397750,1497625,99875,70193720000000,0,0,0
1,5589,70193720000000,70193720087375,70193721504125,1416750,1504125,87375,70193730000000,0,0,0
1,5590,70193730000000,70193730099000,70193731533125,1434125,1533125,99000,70193740000000,0,0,0
1,5591,70193740000000,70193740084000,70193741511000,1427000,1511000,84000,70193750000000,0,0,0
1,5592,70193750000000,70193750099375,70193751452750,1353375,1452750,99375,70193760000000,0,0,0
1,5593,70193760000000,70193760075625,70193761451000,1375375,1451000,75625,70193770000000,0,0,0
1,5594,70193770000000,70193770078500,70193771403375,1324875,1403375,78500,70193780000000,0,0,0
1,5595,70193780000000,70193780080875,70193781446625,1365750,1446625,80875,70193790000000,0,0,0
1,5596,70193790000000,70193790079000,70193791491750,1412750,1491750,79000,70193800000000,0,0,0
1,5597,70193800000000,70193800083375,70193801437125,1353750,1437125,83375,70193810000000,0,0,0
1,5598,70193810000000,70193810079750,70193811517125,1437375,1517125,79750,70193820000000,0,0,0
1,5599,70193820000000,70193820050250,70193821521750,1471500,1521750,50250,70193830000000,0,0,0
1,5600,70193830000000,70193830082875,70193831509375,1426500,1509375,82875,70193840000000,0,0,0
1,5601,70193840000000,70193840099500,70193841502125,1402625,1502125,99500,70193850000000,0,0,0
1,5602,70193850000000,70193850085750,70193851491625,1405875,1491625,85750,70193860000000,0,0,0
1,5603,70193860000000,70193860098875,70193861518000,1419125,1518000,98875,70193870000000,0,0,0
1,5604,70193870000000,70193870086125,70193871500875,1414750,1500875,86125,70193880000000,0,0,0
1,5605,70193880000000,70193880104000,70193881465500,1361500,1465500,104000,70193890000000,0,0,0
1,5606,70193890000000,70193890087125,70193891503125,1416000,1503125,87125,70193900000000,0,0,0
1,5607,70193900000000,70193900084000,70193901388000,1304000,1388000,84000,70193910000000,0,0,0
1,5608,70193910000000,70193910086500,70193911463750,1377250,1463750,86500,70193920000000,0,0,0
1,5609,70193920000000,70193920083125,70193921492250,1409125,1492250,83125,70193930000000,0,0,0
1,5610,70193930000000,70193930085125,70193931506625,1421500,1506625,85125,70193940000000,0,0,0
1,5611,70193940000000,70193940084125,70193941421625,1337500,1421625,84125,70193950000000,0,0,0
1,5612,70193950000000,70193950099625,70193951508250,1408625,1508250,99625,70193960000000,0,0,0
1,5613,70193960000000,70193960094750,70193961462000,1367250,1462000,94750,70193970000000,0,0,0
1,5614,70193970000000,70193970104625,70193971478500,1373875,1478500,104625,70193980000000,0,0,0
1,5615,70193980000000,70193980087750,70193981453750,1366000,1453750,87750,70193990000000,0,0,0
1,5616,70193990000000,70193990083875,70193991404125,1320250,1404125,83875,70194000000000,0,0,0
1,5617,70194000000000,70194000085500,70194001570375,1484875,1570375,85500,70194010000000,0,0,0
1,5618,70194010000000,70194010082875,70194011550500,1467625,1550500,82875,70194020000000,0,0,0
1,5619,70194020000000,70194020074125,70194021551125,1477000,1551125,74125,70194030000000,0,0,0
1,5620,70194030000000,70194030078250,70194031544125,1465875,1544125,78250,70194040000000,0,0,0
1,5621,70194040000000,70194040094125,70194041567875,1473750,1567875,94125,70194050000000,0,0,0
1,5622,70194050000000,70194050085125,70194051551375,1466250,1551375,85125,70194060000000,0,0,0
1,5623,70194060000000,70194060101250,70194061545625,1444375,1545625,101250,70194070000000,0,0,0
1,5624,70194070000000,70194070086875,70194071499000,1412125,1499000,86875,70194080000000,0,0,0
1,5625,70194080000000,70194080099500,70194081516250,1416750,1516250,99500,70194090000000,0,0,0
1,5626,70194090000000,70194090083000,70194091403750,1320750,1403750,83000,70194100000000,0,0,0
1,5627,70194100000000,70194100082875,70194101398125,1315250,1398125,82875,70194110000000,0,0,0
1,5628,70194110000000,70194110084000,70194111423500,1339500,1423500,84000,70194120000000,0,0,0
1,5629,70194120000000,70194120085625,70194121494875,1409250,1494875,85625,70194130000000,0,0,0
1,5630,70194130000000,70194130082875,70194131484375,1401500,1484375,82875,70194140000000,0,0,0
1,5631,70194140000000,70194140081875,70194141449250,1367375,1449250,81875,70194150000000,0,0,0
1,5632,70194150000000,70194150098000,70194151547375,1449375,1547375,98000,70194160000000,0,0,0
1,5633,70194160000000,70194160084875,70194161509500,1424625,1509500,84875,70194170000000,0,0,0
1,5634,70194170000000,70194170082500,70194171532750,1450250,1532750,82500,70194180000000,0,0,0
1,5635,70194180000000,70194180084750,70194181443250,1358500,1443250,84750,70194190000000,0,0,0
1,5636,70194190000000,70194190084500,70194191520625,1436125,1520625,84500,70194200000000,0,0,0
1,5637,70194200000000,70194200096750,70194201575375,1478625,1575375,96750,70194210000000,0,0,0
1,5638,70194210000000,70194210066625,70194211539750,1473125,1539750,66625,70194220000000,0,0,0
1,5639,70194220000000,70194220075125,70194221540500,1465375,1540500,75125,70194230000000,0,0,0
1,5640,70194230000000,70194230068875,70194231537875,1469000,1537875,68875,70194240000000,0,0,0
1,5641,70194240000000,70194240076625,70194241529500,1452875,1529500,76625,70194250000000,0,0,0
1,5642,70194250000000,70194250092250,70194251544875,1452625,1544875,92250,70194260000000,0,0,0
1,5643,70194260000000,70194260083000,70194261549875,1466875,1549875,83000,70194270000000,0,0,0
1,5644,70194270000000,70194270065375,70194271523000,1457625,1523000,65375,70194280000000,0,0,0
1,5645,70194280000000,70194280078250,70194281449250,1371000,1449250,78250,70194290000000,0,0,0
1,5646,70194290000000,70194290080000,70194291498500,1418500,1498500,80000,70194300000000,0,0,0
1,5647,70194300000000,70194300085500,70194301481125,1395625,1481125,85500,70194310000000,0,0,0
1,5648,70194310000000,70194310083250,70194311500875,1417625,1500875,83250,70194320000000,0,0,0
1,5649,70194320000000,70194320096250,70194321548125,1451875,1548125,96250,70194330000000,0,0,0
1,5650,70194330000000,70194330082250,70194331500875,1418625,1500875,82250,70194340000000,0,0,0
1,5651,70194340000000,70194340096625,70194341488000,1391375,1488000,96625,70194350000000,0,0,0
1,5652,70194350000000,70194350084250,70194351507250,1423000,1507250,84250,70194360000000,0,0,0
1,5653,70194360000000,70194360084750,70194361475125,1390375,1475125,84750,70194370000000,0,0,0
1,5654,70194370000000,70194370085875,70194371460875,1375000,1460875,85875,70194380000000,0,0,0
1,5655,70194380000000,70194380086250,70194381501000,1414750,1501000,86250,70194390000000,0,0,0
1,5656,70194390000000,70194390090000,70194391514375,1424375,1514375,90000,70194400000000,0,0,0
1,5657,70194400000000,70194400085375,70194401537500,1452125,1537500,85375,70194410000000,0,0,0
1,5658,70194410000000,70194410105625,70194411461250,1355625,1461250,105625,70194420000000,0,0,0
1,5659,70194420000000,70194420088625,70194421503000,1414375,1503000,88625,70194430000000,0,0,0
1,5660,70194430000000,70194430067625,70194431452500,1384875,1452500,67625,70194440000000,0,0,0
1,5661,70194440000000,70194440077875,70194441530625,1452750,1530625,77875,70194450000000,0,0,0
1,5662,70194450000000,70194450079125,70194451442250,1363125,1442250,79125,70194460000000,0,0,0
1,5663,70194460000000,70194460096250,70194461522875,1426625,1522875,96250,70194470000000,0,0,0
1,5664,70194470000000,70194470085000,70194471500375,1415375,1500375,85000,70194480000000,0,0,0
1,5665,70194480000000,70194480097375,70194481473625,1376250,1473625,97375,70194490000000,0,0,0
1,5666,70194490000000,70194490086625,70194491484000,1397375,1484000,86625,70194500000000,0,0,0
1,5667,70194500000000,70194500085500,70194501514500,1429000,1514500,85500,70194510000000,0,0,0
1,5668,70194510000000,70194510084125,70194511514875,1430750,1514875,84125,70194520000000,0,0,0
