run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5555,91800340000000,91800340119875,91800344577125,4457250,4577125,119875,91800350000000,0,0,0
1,5556,91800350000000,91800350092000,91800353805875,3713875,3805875,92000,91800360000000,0,0,0
1,5557,91800360000000,91800360113125,91800364519500,4406375,4519500,113125,91800370000000,0,0,0
1,5558,91800370000000,91800370132750,91800373835250,3702500,3835250,132750,91800380000000,0,0,0
1,5559,91800380000000,91800380124250,91800384519625,4395375,4519625,124250,91800390000000,0,0,0
1,5560,91800390000000,91800390100625,91800393817125,3716500,3817125,100625,91800400000000,0,0,0
1,5561,91800400000000,91800400116000,91800403779875,3663875,3779875,116000,91800410000000,0,0,0
1,5562,91800410000000,91800410124125,91800413871250,3747125,3871250,124125,91800420000000,0,0,0
1,5563,91800420000000,91800420140875,91800423827625,3686750,3827625,140875,91800430000000,0,0,0
1,5564,91800430000000,91800430142750,91800433966000,3823250,3966000,142750,91800440000000,0,0,0
1,5565,91800440000000,91800440122375,91800443794000,3671625,3794000,122375,91800450000000,0,0,0
1,5566,91800450000000,91800450127625,91800453888250,3760625,3888250,127625,91800460000000,0,0,0
1,5567,91800460000000,91800460135000,91800463834375,3699375,3834375,135000,91800470000000,0,0,0
1,5568,91800470000000,91800470135500,91800473602000,3466500,3602000,135500,91800480000000,0,0,0
1,5569,91800480000000,91800480107625,91800483807125,3699500,3807125,107625,91800490000000,0,0,0
1,5570,91800490000000,91800490142000,91800494636375,4494375,4636375,142000,91800500000000,0,0,0
1,5571,91800500000000,91800500142500,91800503830500,3688000,3830500,142500,91800510000000,0,0,0
1,5572,91800510000000,91800510123500,91800514577875,4454375,4577875,123500,91800520000000,0,0,0
1,5573,91800520000000,91800520133500,91800523787375,3653875,3787375,133500,91800530000000,0,0,0
1,5574,91800530000000,91800530126500,91800534543250,4416750,4543250,126500,91800540000000,0,0,0
1,5575,91800540000000,91800540125250,91800543783250,3658000,3783250,125250,91800550000000,0,0,0
1,5576,91800550000000,91800550157750,91800553908750,3751000,3908750,157750,91800560000000,0,0,0
1,5577,91800560000000,91800560134625,91800563787250,3652625,3787250,134625,91800570000000,0,0,0
1,5578,91800570000000,91800570136250,91800573831875,3695625,3831875,136250,91800580000000,0,0,0
1,5579,91800580000000,91800580141375,91800583788375,3647000,3788375,141375,91800590000000,0,0,0
1,5580,91800590000000,91800590090875,91800593813750,3722875,3813750,90875,91800600000000,0,0,0
1,5581,91800600000000,91800600110625,91800603771625,3661000,3771625,110625,91800610000000,0,0,0
1,5582,91800610000000,91800610072375,91800613804000,3731625,3804000,72375,91800620000000,0,0,0
1,5583,91800620000000,91800620151000,91800623837375,3686375,3837375,151000,91800630000000,0,0,0
1,5584,91800630000000,91800630120750,91800633890250,3769500,3890250,120750,91800640000000,0,0,0
1,5585,91800640000000,91800640155500,91800644602125,4446625,4602125,155500,91800650000000,0,0,0
1,5586,91800650000000,91800650121500,91800653831750,3710250,3831750,121500,91800660000000,0,0,0
1,5587,91800660000000,91800660129500,91800664554125,4424625,4554125,129500,91800670000000,0,0,0
1,5588,91800670000000,91800670086000,91800673790750,3704750,3790750,86000,91800680000000,0,0,0
1,5589,91800680000000,91800680110125,91800684558500,4448375,4558500,110125,91800690000000,0,0,0
1,5590,91800690000000,91800690124500,91800693834250,3709750,3834250,124500,91800700000000,0,0,0
1,5591,91800700000000,91800700127750,91800703785250,3657500,3785250,127750,91800710000000,0,0,0
1,5592,91800710000000,91800710173500,91800713920500,3747000,3920500,173500,91800720000000,0,0,0
1,5593,91800720000000,91800720127625,91800723773000,3645375,3773000,127625,91800730000000,0,0,0
1,5594,91800730000000,91800730129375,91800733892750,3763375,3892750,129375,91800740000000,0,0,0
1,5595,91800740000000,91800740120250,91800743763625,3643375,3763625,120250,91800750000000,0,0,0
1,5596,91800750000000,91800750119625,91800753852625,3733000,3852625,119625,91800760000000,0,0,0
1,5597,91800760000000,91800760133125,91800763779875,3646750,3779875,133125,91800770000000,0,0,0
1,5598,91800770000000,91800770136750,91800773581500,3444750,3581500,136750,91800780000000,0,0,0
1,5599,91800780000000,91800780156875,91800783804000,3647125,3804000,156875,91800790000000,0,0,0
1,5600,91800790000000,91800790092750,91800794285875,4193125,4285875,92750,91800800000000,0,0,0
1,5601,91800800000000,91800800115500,91800803753750,3638250,3753750,115500,91800810000000,0,0,0
1,5602,91800810000000,91800810131875,91800814528500,4396625,4528500,131875,91800820000000,0,0,0
1,5603,91800820000000,91800820130125,91800823205000,3074875,3205000,130125,91800830000000,0,0,0
1,5604,91800830000000,91800830083125,91800834447500,4364375,4447500,83125,91800840000000,0,0,0
1,5605,91800840000000,91800840121625,91800843770000,3648375,3770000,121625,91800850000000,0,0,0
1,5606,91800850000000,91800850149875,91800853588125,3438250,3588125,149875,91800860000000,0,0,0
1,5607,91800860000000,91800860138500,91800863790000,3651500,3790000,138500,91800870000000,0,0,0
1,5608,91800870000000,91800870132250,91800873880000,3747750,3880000,132250,91800880000000,0,0,0
1,5609,91800880000000,91800880133500,91800883778250,3644750,3778250,133500,91800890000000,0,0,0
1,5610,91800890000000,91800890129250,91800893854125,3724875,3854125,129250,91800900000000,0,0,0
1,5611,91800900000000,91800900124625,91800903768000,3643375,3768000,124625,91800910000000,0,0,0
1,5612,91800910000000,91800910133750,91800913834500,3700750,3834500,133750,91800920000000,0,0,0
1,5613,91800920000000,91800920127125,91800923773375,3646250,3773375,127125,91800930000000,0,0,0
1,5614,91800930000000,91800930138625,91800933854125,3715500,3854125,138625,91800940000000,0,0,0
1,5615,91800940000000,91800940131500,91800943946125,3814625,3946125,131500,91800950000000,0,0,0
1,5616,91800950000000,91800950128500,91800953796500,3668000,3796500,128500,91800960000000,0,0,0
1,5617,91800960000000,91800960159500,91800964479875,4320375,4479875,159500,91800970000000,0,0,0
1,5618,91800970000000,91800970130000,91800973550125,3420125,3550125,130000,91800980000000,0,0,0
1,5619,91800980000000,91800980152875,91800984546750,4393875,4546750,152875,91800990000000,0,0,0
1,5620,91800990000000,91800990132875,91800993807125,3674250,3807125,132875,91801000000000,0,0,0
1,5621,91801000000000,91801000081875,91801003723000,3641125,3723000,81875,91801010000000,0,0,0
1,5622,91801010000000,91801010117750,91801013846750,3729000,3846750,117750,91801020000000,0,0,0
1,5623,91801020000000,91801020212625,91801023878625,3666000,3878625,212625,91801030000000,0,0,0
1,5624,91801030000000,91801030132250,91801034013125,3880875,4013125,132250,91801040000000,0,0,0
1,5625,91801040000000,91801040124625,91801043787500,3662875,3787500,124625,91801050000000,0,0,0
1,5626,91801050000000,91801050145125,91801053634000,3488875,3634000,145125,91801060000000,0,0,0
1,5627,91801060000000,91801060137250,91801063795250,3658000,3795250,137250,91801070000000,0,0,0
1,5628,91801070000000,91801070165875,91801073913125,3747250,3913125,165875,91801080000000,0,0,0
1,5629,91801080000000,91801080140750,91801083788000,3647250,3788000,140750,91801090000000,0,0,0
1,5630,91801090000000,91801090151375,91801094564750,4413375,4564750,151375,91801100000000,0,0,0
1,5631,91801100000000,91801100137375,91801103791375,3654000,3791375,137375,91801110000000,0,0,0
1,5632,91801110000000,91801110132625,91801114524000,4391375,4524000,132625,91801120000000,0,0,0
1,5633,91801120000000,91801120131875,91801123769625,3637750,3769625,131875,91801130000000,0,0,0
1,5634,91801130000000,91801130129375,91801134610375,4481000,4610375,129375,91801140000000,0,0,0
1,5635,91801140000000,91801140129500,91801143761625,3632125,3761625,129500,91801150000000,0,0,0
1,5636,91801150000000,91801150136625,91801153919375,3782750,3919375,136625,91801160000000,0,0,0
1,5637,91801160000000,91801160141625,91801163786500,3644875,3786500,141625,91801170000000,0,0,0
1,5638,91801170000000,91801170143875,91801173645250,3501375,3645250,143875,91801180000000,0,0,0
1,5639,91801180000000,91801180135000,91801183774375,3639375,3774375,135000,91801190000000,0,0,0
1,5640,91801190000000,91801190136500,91801193878875,3742375,3878875,136500,91801200000000,0,0,0
1,5641,91801200000000,91801200080375,91801203726875,3646500,3726875,80375,91801210000000,0,0,0
1,5642,91801210000000,91801210114500,91801213854000,3739500,3854000,114500,91801220000000,0,0,0
1,5643,91801220000000,91801220134875,91801223774500,3639625,3774500,134875,91801230000000,0,0,0
1,5644,91801230000000,91801230122125,91801233843375,3721250,3843375,122125,91801240000000,0,0,0
1,5645,91801240000000,91801240163750,91801244578500,4414750,4578500,163750,91801250000000,0,0,0
1,5646,91801250000000,91801250134250,91801253810750,3676500,3810750,134250,91801260000000,0,0,0
1,5647,91801260000000,91801260133375,91801264575500,4442125,4575500,133375,91801270000000,0,0,0
1,5648,91801270000000,91801270163875,91801273890750,3726875,3890750,163875,91801280000000,0,0,0
1,5649,91801280000000,91801280125250,91801284590500,4465250,4590500,125250,91801290000000,0,0,0
1,5650,91801290000000,91801290188375,91801293870625,3682250,3870625,188375,91801300000000,0,0,0
1,5651,91801300000000,91801300140250,91801303270750,3130500,3270750,140250,91801310000000,0,0,0
1,5652,91801310000000,91801310123375,91801313905375,3782000,3905375,123375,91801320000000,0,0,0
1,5653,91801320000000,91801320135500,91801323784125,3648625,3784125,135500,91801330000000,0,0,0
1,5654,91801330000000,91801330130250,91801333878875,3748625,3878875,130250,91801340000000,0,0,0
1,5655,91801340000000,91801340131500,91801343779750,3648250,3779750,131500,91801350000000,0,0,0
1,5656,91801350000000,91801350125875,91801353851500,3725625,3851500,125875,91801360000000,0,0,0
1,5657,91801360000000,91801360154000,91801363786000,3632000,3786000,154000,91801370000000,0,0,0
1,5658,91801370000000,91801370139500,91801373887125,3747625,3887125,139500,91801380000000,0,0,0
1,5659,91801380000000,91801380156250,91801383791250,3635000,3791250,156250,91801390000000,0,0,0
1,5660,91801390000000,91801390141000,91801394583125,4442125,4583125,141000,91801400000000,0,0,0
1,5661,91801400000000,91801400117375,91801403770750,3653375,3770750,117375,91801410000000,0,0,0
1,5662,91801410000000,91801410111625,91801414555125,4443500,4555125,111625,91801420000000,0,0,0
1,5663,91801420000000,91801420132250,91801423786750,3654500,3786750,132250,91801430000000,0,0,0
1,5664,91801430000000,91801430133750,91801434563500,4429750,4563500,133750,91801440000000,0,0,0
1,5665,91801440000000,91801440141625,91801443781750,3640125,3781750,141625,91801450000000,0,0,0
1,5666,91801450000000,91801450158000,91801453882875,3724875,3882875,158000,91801460000000,0,0,0
1,5667,91801460000000,91801460133500,91801463770875,3637375,3770875,133500,91801470000000,0,0,0
1,5668,91801470000000,91801470161750,91801473857125,3695375,3857125,161750,91801480000000,0,0,0
1,5669,91801480000000,91801480145000,91801483789875,3644875,3789875,145000,91801490000000,0,0,0
1,5670,91801490000000,91801490183750,91801493395250,3211500,3395250,183750,91801500000000,0,0,0
1,5671,91801500000000,91801500128000,91801503757625,3629625,3757625,128000,91801510000000,0,0,0
1,5672,91801510000000,91801510130125,91801513601625,3471500,3601625,130125,91801520000000,0,0,0
1,5673,91801520000000,91801520141125,91801523769250,3628125,3769250,141125,91801530000000,0,0,0
1,5674,91801530000000,91801530141125,91801533920250,3779125,3920250,141125,91801540000000,0,0,0
1,5675,91801540000000,91801540134750,91801544576875,4442125,4576875,134750,91801550000000,0,0,0
1,5676,91801550000000,91801550136000,91801553826500,3690500,3826500,136000,91801560000000,0,0,0
1,5677,91801560000000,91801560141500,91801564532000,4390500,4532000,141500,91801570000000,0,0,0
1,5678,91801570000000,91801570134750,91801573797875,3663125,3797875,134750,91801580000000,0,0,0
1,5679,91801580000000,91801580154500,91801584531875,4377375,4531875,154500,91801590000000,0,0,0
1,5680,91801590000000,91801590128625,91801593809500,3680875,3809500,128625,91801600000000,0,0,0
1,5681,91801600000000,91801600142000,91801603285000,3143000,3285000,142000,91801610000000,0,0,0
1,5682,91801610000000,91801610084375,91801613786125,3701750,3786125,84375,91801620000000,0,0,0
1,5683,91801620000000,91801620108000,91801623738500,3630500,3738500,108000,91801630000000,0,0,0
1,5684,91801630000000,91801630078000,91801633777750,3699750,3777750,78000,91801640000000,0,0,0
1,5685,91801640000000,91801640118750,91801643770250,3651500,3770250,118750,91801650000000,0,0,0
1,5686,91801650000000,91801650118875,91801653844625,3725750,3844625,118875,91801660000000,0,0,0
1,5687,91801660000000,91801660114875,91801663751000,3636125,3751000,114875,91801670000000,0,0,0
1,5688,91801670000000,91801670160500,91801673619875,3459375,3619875,160500,91801680000000,0,0,0
1,5689,91801680000000,91801680135250,91801683774125,3638875,3774125,135250,91801690000000,0,0,0
1,5690,91801690000000,91801690179875,91801694547875,4368000,4547875,179875,91801700000000,0,0,0
1,5691,91801700000000,91801700100125,91801703755500,3655375,3755500,100125,91801710000000,0,0,0
1,5692,91801710000000,91801710189750,91801714569750,4380000,4569750,189750,91801720000000,0,0,0
1,5693,91801720000000,91801720126375,91801723779500,3653125,3779500,126375,91801730000000,0,0,0
1,5694,91801730000000,91801730171750,91801734558625,4386875,4558625,171750,91801740000000,0,0,0
1,5695,91801740000000,91801740131250,91801743752125,3620875,3752125,131250,91801750000000,0,0,0
1,5696,91801750000000,91801750132500,91801753826250,3693750,3826250,132500,91801760000000,0,0,0
1,5697,91801760000000,91801760134625,91801763771750,3637125,3771750,134625,91801770000000,0,0,0
1,5698,91801770000000,91801770137000,91801773903625,3766625,3903625,137000,91801780000000,0,0,0
1,5699,91801780000000,91801780132250,91801783760875,3628625,3760875,132250,91801790000000,0,0,0
1,5700,91801790000000,91801790128500,91801793647875,3519375,3647875,128500,91801800000000,0,0,0
1,5701,91801800000000,91801800142125,91801803767250,3625125,3767250,142125,91801810000000,0,0,0
1,5702,91801810000000,91801810085750,91801813821625,3735875,3821625,85750,91801820000000,0,0,0
1,5703,91801820000000,91801820045625,91801823649125,3603500,3649125,45625,91801830000000,0,0,0
1,5704,91801830000000,91801830135500,91801833845625,3710125,3845625,135500,91801840000000,0,0,0
1,5705,91801840000000,91801840114875,91801844495375,4380500,4495375,114875,91801850000000,0,0,0
1,5706,91801850000000,91801850125125,91801853789875,3664750,3789875,125125,91801860000000,0,0,0
1,5707,91801860000000,91801860146375,91801864531375,4385000,4531375,146375,91801870000000,0,0,0
1,5708,91801870000000,91801870127000,91801873572875,3445875,3572875,127000,91801880000000,0,0,0
1,5709,91801880000000,91801880126125,91801884538250,4412125,4538250,126125,91801890000000,0,0,0
1,5710,91801890000000,91801890133875,91801893812375,3678500,3812375,133875,91801900000000,0,0,0
1,5711,91801900000000,91801900126250,91801903745375,3619125,3745375,126250,91801910000000,0,0,0
1,5712,91801910000000,91801910155875,91801913611250,3455375,3611250,155875,91801920000000,0,0,0
1,5713,91801920000000,91801920135125,91801923766500,3631375,3766500,135125,91801930000000,0,0,0
1,5714,91801930000000,91801930123500,91801933848375,3724875,3848375,123500,91801940000000,0,0,0
1,5715,91801940000000,91801940139750,91801943770625,3630875,3770625,139750,91801950000000,0,0,0
1,5716,91801950000000,91801950132375,91801953805625,3673250,3805625,132375,91801960000000,0,0,0
1,5717,91801960000000,91801960138000,91801963763750,3625750,3763750,138000,91801970000000,0,0,0
1,5718,91801970000000,91801970142750,91801973848000,3705250,3848000,142750,91801980000000,0,0,0
1,5719,91801980000000,91801980134250,91801983760750,3626500,3760750,134250,91801990000000,0,0,0
1,5720,91801990000000,91801990136500,91801994297375,4160875,4297375,136500,91802000000000,0,0,0
1,5721,91802000000000,91802000127875,91802003751375,3623500,3751375,127875,91802010000000,0,0,0
1,5722,91802010000000,91802010127625,91802014528625,4401000,4528625,127625,91802020000000,0,0,0
