run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5032,95178730000000,95178730102250,95178735900750,5798500,5900750,102250,95178740000000,0,0,0
1,5033,95178740000000,95178740109250,95178745752625,5643375,5752625,109250,95178750000000,0,0,0
1,5034,95178750000000,95178750108750,95178755908000,5799250,5908000,108750,95178760000000,0,0,0
1,5035,95178760000000,95178760106375,95178765802125,5695750,5802125,106375,95178770000000,0,0,0
1,5036,95178770000000,95178770103500,95178775846125,5742625,5846125,103500,95178780000000,0,0,0
1,5037,95178780000000,95178780095625,95178785913500,5817875,5913500,95625,95178790000000,0,0,0
1,5038,95178790000000,95178790101250,95178795925125,5823875,5925125,101250,95178800000000,0,0,0
1,5039,95178800000000,95178800107750,95178805558125,5450375,5558125,107750,95178810000000,0,0,0
1,5040,95178810000000,95178810119875,95178816126875,6007000,6126875,119875,95178820000000,0,0,0
1,5041,95178820000000,95178820094625,95178825641625,5547000,5641625,94625,95178830000000,0,0,0
1,5042,95178830000000,95178830123625,95178835978500,5854875,5978500,123625,95178840000000,0,0,0
1,5043,95178840000000,95178840091000,95178845828000,5737000,5828000,91000,95178850000000,0,0,0
1,5044,95178850000000,95178850094375,95178855953250,5858875,5953250,94375,95178860000000,0,0,0
1,5045,95178860000000,95178860072000,95178865611000,5539000,5611000,72000,95178870000000,0,0,0
1,5046,95178870000000,95178870108125,95178875936250,5828125,5936250,108125,95178880000000,0,0,0
1,5047,95178880000000,95178880090375,95178885888250,5797875,5888250,90375,95178890000000,0,0,0
1,5048,95178890000000,95178890105250,95178895911000,5805750,5911000,105250,95178900000000,0,0,0
1,5049,95178900000000,95178900126625,95178905693250,5566625,5693250,126625,95178910000000,0,0,0
1,5050,95178910000000,95178910103125,95178915694000,5590875,5694000,103125,95178920000000,0,0,0
1,5051,95178920000000,95178920106875,95178925589375,5482500,5589375,106875,95178930000000,0,0,0
1,5052,95178930000000,95178930109000,95178935946125,5837125,5946125,109000,95178940000000,0,0,0
1,5053,95178940000000,95178940090625,95178945603250,5512625,5603250,90625,95178950000000,0,0,0
1,5054,95178950000000,95178950101125,95178955812875,5711750,5812875,101125,95178960000000,0,0,0
1,5055,95178960000000,95178960109250,95178965697375,5588125,5697375,109250,95178970000000,0,0,0
1,5056,95178970000000,95178970100250,95178975924000,5823750,5924000,100250,95178980000000,0,0,0
1,5057,95178980000000,95178980094250,95178985842500,5748250,5842500,94250,95178990000000,0,0,0
1,5058,95178990000000,95178990102375,95178995866250,5763875,5866250,102375,95179000000000,0,0,0
1,5059,95179000000000,95179000110750,95179005965000,5854250,5965000,110750,95179010000000,0,0,0
1,5060,95179010000000,95179010101625,95179016067750,5966125,6067750,101625,95179020000000,0,0,0
1,5061,95179020000000,95179020096625,95179025551875,5455250,5551875,96625,95179030000000,0,0,0
1,5062,95179030000000,95179030119125,95179036111875,5992750,6111875,119125,95179040000000,0,0,0
1,5063,95179040000000,95179040096250,95179045761750,5665500,5761750,96250,95179050000000,0,0,0
1,5064,95179050000000,95179050124375,95179055859375,5735000,5859375,124375,95179060000000,0,0,0
1,5065,95179060000000,95179060092375,95179066077625,5985250,6077625,92375,95179070000000,0,0,0
1,5066,95179070000000,95179070083500,95179075866750,5783250,5866750,83500,95179080000000,0,0,0
1,5067,95179080000000,95179080112250,95179085681375,5569125,5681375,112250,95179090000000,0,0,0
1,5068,95179090000000,95179090102000,95179095887000,5785000,5887000,102000,95179100000000,0,0,0
1,5069,95179100000000,95179100112250,95179105833750,5721500,5833750,112250,95179110000000,0,0,0
1,5070,95179110000000,95179110109250,95179115883125,5773875,5883125,109250,95179120000000,0,0,0
1,5071,95179120000000,95179120107625,95179125763625,5656000,5763625,107625,95179130000000,0,0,0
1,5072,95179130000000,95179130107125,95179135899875,5792750,5899875,107125,95179140000000,0,0,0
1,5073,95179140000000,95179140108500,95179146022625,5914125,6022625,108500,95179150000000,0,0,0
1,5074,95179150000000,95179150107125,95179156086750,5979625,6086750,107125,95179160000000,0,0,0
1,5075,95179160000000,95179160094125,95179165851125,5757000,5851125,94125,95179170000000,0,0,0
1,5076,95179170000000,95179170105750,95179176083875,5978125,6083875,105750,95179180000000,0,0,0
1,5077,95179180000000,95179180095750,95179185818375,5722625,5818375,95750,95179190000000,0,0,0
1,5078,95179190000000,95179190103625,95179195865000,5761375,5865000,103625,95179200000000,0,0,0
1,5079,95179200000000,95179200126250,95179205722125,5595875,5722125,126250,95179210000000,0,0,0
1,5080,95179210000000,95179210108875,95179215802000,5693125,5802000,108875,95179220000000,0,0,0
1,5081,95179220000000,95179220127500,95179225532250,5404750,5532250,127500,95179230000000,0,0,0
1,5082,95179230000000,95179230104875,95179235846125,5741250,5846125,104875,95179240000000,0,0,0
1,5083,95179240000000,95179240127000,95179245678750,5551750,5678750,127000,95179250000000,0,0,0
1,5084,95179250000000,95179250104750,95179255950625,5845875,5950625,104750,95179260000000,0,0,0
1,5085,95179260000000,95179260087625,95179265685000,5597375,5685000,87625,95179270000000,0,0,0
1,5086,95179270000000,95179270095875,95179275927625,5831750,5927625,95875,95179280000000,0,0,0
1,5087,95179280000000,95179280113125,95179285691875,5578750,5691875,113125,95179290000000,0,0,0
1,5088,95179290000000,95179290106875,95179295847250,5740375,5847250,106875,95179300000000,0,0,0
1,5089,95179300000000,95179300108875,95179305661000,5552125,5661000,108875,95179310000000,0,0,0
1,5090,95179310000000,95179310099500,95179315857375,5757875,5857375,99500,95179320000000,0,0,0
1,5091,95179320000000,95179320109125,95179325596125,5487000,5596125,109125,95179330000000,0,0,0
1,5092,95179330000000,95179330119625,95179335935875,5816250,5935875,119625,95179340000000,0,0,0
1,5093,95179340000000,95179340107250,95179345771000,5663750,5771000,107250,95179350000000,0,0,0
1,5094,95179350000000,95179350102750,95179355864125,5761375,5864125,102750,95179360000000,0,0,0
1,5095,95179360000000,95179360107875,95179365669500,5561625,5669500,107875,95179370000000,0,0,0
1,5096,95179370000000,95179370105625,95179375985250,5879625,5985250,105625,95179380000000,0,0,0
1,5097,95179380000000,95179380093500,95179385658625,5565125,5658625,93500,95179390000000,0,0,0
1,5098,95179390000000,95179390101000,95179395962500,5861500,5962500,101000,95179400000000,0,0,0
1,5099,95179400000000,95179400090250,95179405785000,5694750,5785000,90250,95179410000000,0,0,0
1,5100,95179410000000,95179410111750,95179415868625,5756875,5868625,111750,95179420000000,0,0,0
1,5101,95179420000000,95179420118875,95179425725125,5606250,5725125,118875,95179430000000,0,0,0
1,5102,95179430000000,95179430108000,95179435926500,5818500,5926500,108000,95179440000000,0,0,0
1,5103,95179440000000,95179440088750,95179445520625,5431875,5520625,88750,95179450000000,0,0,0
1,5104,95179450000000,95179450101500,95179455860750,5759250,5860750,101500,95179460000000,0,0,0
1,5105,95179460000000,95179460128000,95179466056500,5928500,6056500,128000,95179470000000,0,0,0
1,5106,95179470000000,95179470072375,95179475969125,5896750,5969125,72375,95179480000000,0,0,0
1,5107,95179480000000,95179480089250,95179485869500,5780250,5869500,89250,95179490000000,0,0,0
1,5108,95179490000000,95179490108875,95179495880000,5771125,5880000,108875,95179500000000,0,0,0
1,5109,95179500000000,95179500106750,95179505707125,5600375,5707125,106750,95179510000000,0,0,0
1,5110,95179510000000,95179510106000,95179515853125,5747125,5853125,106000,95179520000000,0,0,0
1,5111,95179520000000,95179520111500,95179525773000,5661500,5773000,111500,95179530000000,0,0,0
1,5112,95179530000000,95179530104500,95179535851500,5747000,5851500,104500,95179540000000,0,0,0
1,5113,95179540000000,95179540107625,95179545726375,5618750,5726375,107625,95179550000000,0,0,0
1,5114,95179550000000,95179550121125,95179555979750,5858625,5979750,121125,95179560000000,0,0,0
1,5115,95179560000000,95179560090125,95179565754625,5664500,5754625,90125,95179570000000,0,0,0
1,5116,95179570000000,95179570123750,95179575909000,5785250,5909000,123750,95179580000000,0,0,0
1,5117,95179580000000,95179580110500,95179585557875,5447375,5557875,110500,95179590000000,0,0,0
1,5118,95179590000000,95179590102000,95179595958500,5856500,5958500,102000,95179600000000,0,0,0
1,5119,95179600000000,95179600089000,95179605569875,5480875,5569875,89000,95179610000000,0,0,0
1,5120,95179610000000,95179610105500,95179615967375,5861875,5967375,105500,95179620000000,0,0,0
1,5121,95179620000000,95179620089875,95179625648000,5558125,5648000,89875,95179630000000,0,0,0
1,5122,95179630000000,95179630104375,95179635934000,5829625,5934000,104375,95179640000000,0,0,0
1,5123,95179640000000,95179640091250,95179645696500,5605250,5696500,91250,95179650000000,0,0,0
1,5124,95179650000000,95179650103875,95179655957625,5853750,5957625,103875,95179660000000,0,0,0
1,5125,95179660000000,95179660090250,95179665808250,5718000,5808250,90250,95179670000000,0,0,0
1,5126,95179670000000,95179670109875,95179676093750,5983875,6093750,109875,95179680000000,0,0,0
1,5127,95179680000000,95179680095250,95179685720875,5625625,5720875,95250,95179690000000,0,0,0
1,5128,95179690000000,95179690103500,95179695900000,5796500,5900000,103500,95179700000000,0,0,0
1,5129,95179700000000,95179700128875,95179705795125,5666250,5795125,128875,95179710000000,0,0,0
1,5130,95179710000000,95179710110875,95179715904625,5793750,5904625,110875,95179720000000,0,0,0
1,5131,95179720000000,95179720129625,95179725689250,5559625,5689250,129625,95179730000000,0,0,0
1,5132,95179730000000,95179730104625,95179735951250,5846625,5951250,104625,95179740000000,0,0,0
1,5133,95179740000000,95179740082375,95179746124875,6042500,6124875,82375,95179750000000,0,0,0
1,5134,95179750000000,95179750065500,95179755801625,5736125,5801625,65500,95179760000000,0,0,0
1,5135,95179760000000,95179760077875,95179765470750,5392875,5470750,77875,95179770000000,0,0,0
1,5136,95179770000000,95179770072500,95179775816500,5744000,5816500,72500,95179780000000,0,0,0
1,5137,95179780000000,95179780115875,95179785611125,5495250,5611125,115875,95179790000000,0,0,0
1,5138,95179790000000,95179790097875,95179795892375,5794500,5892375,97875,95179800000000,0,0,0
1,5139,95179800000000,95179800089375,95179805873125,5783750,5873125,89375,95179810000000,0,0,0
1,5140,95179810000000,95179810084250,95179815769500,5685250,5769500,84250,95179820000000,0,0,0
1,5141,95179820000000,95179820110125,95179825528750,5418625,5528750,110125,95179830000000,0,0,0
1,5142,95179830000000,95179830122500,95179835929125,5806625,5929125,122500,95179840000000,0,0,0
1,5143,95179840000000,95179840084250,95179845528000,5443750,5528000,84250,95179850000000,0,0,0
1,5144,95179850000000,95179850099125,95179855958750,5859625,5958750,99125,95179860000000,0,0,0
1,5145,95179860000000,95179860089500,95179865861375,5771875,5861375,89500,95179870000000,0,0,0
1,5146,95179870000000,95179870071500,95179875938875,5867375,5938875,71500,95179880000000,0,0,0
1,5147,95179880000000,95179880074500,95179885833000,5758500,5833000,74500,95179890000000,0,0,0
1,5148,95179890000000,95179890108375,95179895854750,5746375,5854750,108375,95179900000000,0,0,0
1,5149,95179900000000,95179900123500,95179905910625,5787125,5910625,123500,95179910000000,0,0,0
1,5150,95179910000000,95179910102375,95179915851125,5748750,5851125,102375,95179920000000,0,0,0
1,5151,95179920000000,95179920123750,95179925804125,5680375,5804125,123750,95179930000000,0,0,0
1,5152,95179930000000,95179930106750,95179935908125,5801375,5908125,106750,95179940000000,0,0,0
1,5153,95179940000000,95179940126875,95179945699250,5572375,5699250,126875,95179950000000,0,0,0
1,5154,95179950000000,95179950102000,95179955768250,5666250,5768250,102000,95179960000000,0,0,0
1,5155,95179960000000,95179960124875,95179965791625,5666750,5791625,124875,95179970000000,0,0,0
1,5156,95179970000000,95179970104250,95179975805250,5701000,5805250,104250,95179980000000,0,0,0
1,5157,95179980000000,95179980126750,95179985834375,5707625,5834375,126750,95179990000000,0,0,0
1,5158,95179990000000,95179990102125,95179995829000,5726875,5829000,102125,95180000000000,0,0,0
1,5159,95180000000000,95180000074000,95180005894750,5820750,5894750,74000,95180010000000,0,0,0
1,5160,95180010000000,95180010086250,95180015882125,5795875,5882125,86250,95180020000000,0,0,0
1,5161,95180020000000,95180020107500,95180025589250,5481750,5589250,107500,95180030000000,0,0,0
1,5162,95180030000000,95180030101000,95180035761875,5660875,5761875,101000,95180040000000,0,0,0
1,5163,95180040000000,95180040111500,95180045911375,5799875,5911375,111500,95180050000000,0,0,0
1,5164,95180050000000,95180050101000,95180055940750,5839750,5940750,101000,95180060000000,0,0,0
1,5165,95180060000000,95180060088125,95180065628375,5540250,5628375,88125,95180070000000,0,0,0
1,5166,95180070000000,95180070120000,95180075854750,5734750,5854750,120000,95180080000000,0,0,0
1,5167,95180080000000,95180080094500,95180085541125,5446625,5541125,94500,95180090000000,0,0,0
1,5168,95180090000000,95180090099750,95180095906625,5806875,5906625,99750,95180100000000,0,0,0
1,5169,95180100000000,95180100110750,95180105622125,5511375,5622125,110750,95180110000000,0,0,0
1,5170,95180110000000,95180110103000,95180115820750,5717750,5820750,103000,95180120000000,0,0,0
1,5171,95180120000000,95180120106750,95180125665625,5558875,5665625,106750,95180130000000,0,0,0
1,5172,95180130000000,95180130105000,95180135924250,5819250,5924250,105000,95180140000000,0,0,0
1,5173,95180140000000,95180140090500,95180145529625,5439125,5529625,90500,95180150000000,0,0,0
1,5174,95180150000000,95180150109625,95180155739000,5629375,5739000,109625,95180160000000,0,0,0
1,5175,95180160000000,95180160127500,95180165915875,5788375,5915875,127500,95180170000000,0,0,0
1,5176,95180170000000,95180170100500,95180175899625,5799125,5899625,100500,95180180000000,0,0,0
1,5177,95180180000000,95180180110500,95180185680125,5569625,5680125,110500,95180190000000,0,0,0
1,5178,95180190000000,95180190104375,95180195797625,5693250,5797625,104375,95180200000000,0,0,0
1,5179,95180200000000,95180200108625,95180205552750,5444125,5552750,108625,95180210000000,0,0,0
1,5180,95180210000000,95180210100625,95180215945750,5845125,5945750,100625,95180220000000,0,0,0
1,5181,95180220000000,95180220088500,95180225737125,5648625,5737125,88500,95180230000000,0,0,0
1,5182,95180230000000,95180230105625,95180235881250,5775625,5881250,105625,95180240000000,0,0,0
1,5183,95180240000000,95180240112125,95180245865500,5753375,5865500,112125,95180250000000,0,0,0
1,5184,95180250000000,95180250104375,95180256333000,6228625,6333000,104375,95180260000000,0,0,0
1,5185,95180260000000,95180260093250,95180265872875,5779625,5872875,93250,95180270000000,0,0,0
1,5186,95180270000000,95180270102000,95180275897875,5795875,5897875,102000,95180280000000,0,0,0
1,5187,95180280000000,95180280107125,95180285800250,5693125,5800250,107125,95180290000000,0,0,0
1,5188,95180290000000,95180290112125,95180295931875,5819750,5931875,112125,95180300000000,0,0,0
1,5189,95180300000000,95180300114125,95180305673375,5559250,5673375,114125,95180310000000,0,0,0
1,5190,95180310000000,95180310123000,95180315891000,5768000,5891000,123000,95180320000000,0,0,0
1,5191,95180320000000,95180320114375,95180325793750,5679375,5793750,114375,95180330000000,0,0,0
1,5192,95180330000000,95180330123375,95180335877625,5754250,5877625,123375,95180340000000,0,0,0
1,5193,95180340000000,95180340112875,95180345985000,5872125,5985000,112875,95180350000000,0,0,0
1,5194,95180350000000,95180350125750,95180355860000,5734250,5860000,125750,95180360000000,0,0,0
1,5195,95180360000000,95180360111375,95180365550250,5438875,5550250,111375,95180370000000,0,0,0
1,5196,95180370000000,95180370104500,95180375947625,5843125,5947625,104500,95180380000000,0,0,0
1,5197,95180380000000,95180380090375,95180385557375,5467000,5557375,90375,95180390000000,0,0,0
1,5198,95180390000000,95180390102125,95180395948875,5846750,5948875,102125,95180400000000,0,0,0
1,5199,95180400000000,95180400089375,95180405634750,5545375,5634750,89375,95180410000000,0,0,0
