run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4830,94451920000000,94451920088375,94451921072875,984500,1072875,88375,94451930000000,0,0,0
1,4831,94451930000000,94451930105625,94451931288000,1182375,1288000,105625,94451940000000,0,0,0
1,4832,94451940000000,94451940089625,94451941071250,981625,1071250,89625,94451950000000,0,0,0
1,4833,94451950000000,94451950103875,94451951299750,1195875,1299750,103875,94451960000000,0,0,0
1,4834,94451960000000,94451960085625,94451961063125,977500,1063125,85625,94451970000000,0,0,0
1,4835,94451970000000,94451970094000,94451971288000,1194000,1288000,94000,94451980000000,0,0,0
1,4836,94451980000000,94451980086750,94451981071875,985125,1071875,86750,94451990000000,0,0,0
1,4837,94451990000000,94451990094500,94451991281125,1186625,1281125,94500,94452000000000,0,0,0
1,4838,94452000000000,94452000095625,94452001292125,1196500,1292125,95625,94452010000000,0,0,0
1,4839,94452010000000,94452010094125,94452011075375,981250,1075375,94125,94452020000000,0,0,0
1,4840,94452020000000,94452020086250,94452021061625,975375,1061625,86250,94452030000000,0,0,0
1,4841,94452030000000,94452030092500,94452031273375,1180875,1273375,92500,94452040000000,0,0,0
1,4842,94452040000000,94452040087375,94452041260125,1172750,1260125,87375,94452050000000,0,0,0
1,4843,94452050000000,94452050105625,94452051309625,1204000,1309625,105625,94452060000000,0,0,0
1,4844,94452060000000,94452060091500,94452061276375,1184875,1276375,91500,94452070000000,0,0,0
1,4845,94452070000000,94452070103375,94452071286125,1182750,1286125,103375,94452080000000,0,0,0
1,4846,94452080000000,94452080091250,94452081282625,1191375,1282625,91250,94452090000000,0,0,0
1,4847,94452090000000,94452090107250,94452091289500,1182250,1289500,107250,94452100000000,0,0,0
1,4848,94452100000000,94452100087875,94452101275000,1187125,1275000,87875,94452110000000,0,0,0
1,4849,94452110000000,94452110093625,94452111259000,1165375,1259000,93625,94452120000000,0,0,0
1,4850,94452120000000,94452120088750,94452121263250,1174500,1263250,88750,94452130000000,0,0,0
1,4851,94452130000000,94452130092000,94452131273000,1181000,1273000,92000,94452140000000,0,0,0
1,4852,94452140000000,94452140088000,94452141274125,1186125,1274125,88000,94452150000000,0,0,0
1,4853,94452150000000,94452150088500,94452151297375,1208875,1297375,88500,94452160000000,0,0,0
1,4854,94452160000000,94452160086125,94452161276000,1189875,1276000,86125,94452170000000,0,0,0
1,4855,94452170000000,94452170091000,94452171259875,1168875,1259875,91000,94452180000000,0,0,0
1,4856,94452180000000,94452180099000,94452181296750,1197750,1296750,99000,94452190000000,0,0,0
1,4857,94452190000000,94452190090750,94452191291375,1200625,1291375,90750,94452200000000,0,0,0
1,4858,94452200000000,94452200099000,94452201278750,1179750,1278750,99000,94452210000000,0,0,0
1,4859,94452210000000,94452210092625,94452211270375,1177750,1270375,92625,94452220000000,0,0,0
1,4860,94452220000000,94452220088250,94452221297750,1209500,1297750,88250,94452230000000,0,0,0
1,4861,94452230000000,94452230091000,94452231276375,1185375,1276375,91000,94452240000000,0,0,0
1,4862,94452240000000,94452240089625,94452241071250,981625,1071250,89625,94452250000000,0,0,0
1,4863,94452250000000,94452250104125,94452251280750,1176625,1280750,104125,94452260000000,0,0,0
1,4864,94452260000000,94452260089875,94452261067625,977750,1067625,89875,94452270000000,0,0,0
1,4865,94452270000000,94452270088500,94452271062000,973500,1062000,88500,94452280000000,0,0,0
1,4866,94452280000000,94452280088000,94452281267500,1179500,1267500,88000,94452290000000,0,0,0
1,4867,94452290000000,94452290095750,94452291283875,1188125,1283875,95750,94452300000000,0,0,0
1,4868,94452300000000,94452300092875,94452301295875,1203000,1295875,92875,94452310000000,0,0,0
1,4869,94452310000000,94452310093875,94452311056875,963000,1056875,93875,94452320000000,0,0,0
1,4870,94452320000000,94452320102875,94452321289000,1186125,1289000,102875,94452330000000,0,0,0
1,4871,94452330000000,94452330093375,94452331273750,1180375,1273750,93375,94452340000000,0,0,0
1,4872,94452340000000,94452340085375,94452341063250,977875,1063250,85375,94452350000000,0,0,0
1,4873,94452350000000,94452350094750,94452351275750,1181000,1275750,94750,94452360000000,0,0,0
1,4874,94452360000000,94452360087875,94452361286875,1199000,1286875,87875,94452370000000,0,0,0
1,4875,94452370000000,94452370095875,94452371081750,985875,1081750,95875,94452380000000,0,0,0
1,4876,94452380000000,94452380086000,94452381273500,1187500,1273500,86000,94452390000000,0,0,0
1,4877,94452390000000,94452390105500,94452391296375,1190875,1296375,105500,94452400000000,0,0,0
1,4878,94452400000000,94452400079625,94452401264125,1184500,1264125,79625,94452410000000,0,0,0
1,4879,94452410000000,94452410093375,94452411273000,1179625,1273000,93375,94452420000000,0,0,0
1,4880,94452420000000,94452420087500,94452421259375,1171875,1259375,87500,94452430000000,0,0,0
1,4881,94452430000000,94452430092875,94452431274250,1181375,1274250,92875,94452440000000,0,0,0
1,4882,94452440000000,94452440099500,94452441079125,979625,1079125,99500,94452450000000,0,0,0
1,4883,94452450000000,94452450090500,94452451286375,1195875,1286375,90500,94452460000000,0,0,0
1,4884,94452460000000,94452460098250,94452461288375,1190125,1288375,98250,94452470000000,0,0,0
1,4885,94452470000000,94452470097500,94452471264375,1166875,1264375,97500,94452480000000,0,0,0
1,4886,94452480000000,94452480110250,94452481289250,1179000,1289250,110250,94452490000000,0,0,0
1,4887,94452490000000,94452490095375,94452491276750,1181375,1276750,95375,94452500000000,0,0,0
1,4888,94452500000000,94452500086500,94452501254375,1167875,1254375,86500,94452510000000,0,0,0
1,4889,94452510000000,94452510093250,94452511272500,1179250,1272500,93250,94452520000000,0,0,0
1,4890,94452520000000,94452520088000,94452521062125,974125,1062125,88000,94452530000000,0,0,0
1,4891,94452530000000,94452530105125,94452531280250,1175125,1280250,105125,94452540000000,0,0,0
1,4892,94452540000000,94452540090125,94452541268000,1177875,1268000,90125,94452550000000,0,0,0
1,4893,94452550000000,94452550103875,94452551295875,1192000,1295875,103875,94452560000000,0,0,0
1,4894,94452560000000,94452560092250,94452561277750,1185500,1277750,92250,94452570000000,0,0,0
1,4895,94452570000000,94452570093375,94452571262125,1168750,1262125,93375,94452580000000,0,0,0
1,4896,94452580000000,94452580089875,94452581289000,1199125,1289000,89875,94452590000000,0,0,0
1,4897,94452590000000,94452590092250,94452591073125,980875,1073125,92250,94452600000000,0,0,0
1,4898,94452600000000,94452600097875,94452601060000,962125,1060000,97875,94452610000000,0,0,0
1,4899,94452610000000,94452610096000,94452611276375,1180375,1276375,96000,94452620000000,0,0,0
1,4900,94452620000000,94452620102750,94452621276250,1173500,1276250,102750,94452630000000,0,0,0
1,4901,94452630000000,94452630094875,94452631280500,1185625,1280500,94875,94452640000000,0,0,0
1,4902,94452640000000,94452640086625,94452641262875,1176250,1262875,86625,94452650000000,0,0,0
1,4903,94452650000000,94452650094625,94452651274250,1179625,1274250,94625,94452660000000,0,0,0
1,4904,94452660000000,94452660089625,94452661068125,978500,1068125,89625,94452670000000,0,0,0
1,4905,94452670000000,94452670106500,94452671090500,984000,1090500,106500,94452680000000,0,0,0
1,4906,94452680000000,94452680089875,94452681258125,1168250,1258125,89875,94452690000000,0,0,0
1,4907,94452690000000,94452690093500,94452691263500,1170000,1263500,93500,94452700000000,0,0,0
1,4908,94452700000000,94452700083250,94452701268500,1185250,1268500,83250,94452710000000,0,0,0
1,4909,94452710000000,94452710094625,94452711277375,1182750,1277375,94625,94452720000000,0,0,0
1,4910,94452720000000,94452720088375,94452721262000,1173625,1262000,88375,94452730000000,0,0,0
1,4911,94452730000000,94452730096750,94452731281375,1184625,1281375,96750,94452740000000,0,0,0
1,4912,94452740000000,94452740087625,94452741070625,983000,1070625,87625,94452750000000,0,0,0
1,4913,94452750000000,94452750095125,94452751067125,972000,1067125,95125,94452760000000,0,0,0
1,4914,94452760000000,94452760093000,94452761280250,1187250,1280250,93000,94452770000000,0,0,0
1,4915,94452770000000,94452770094125,94452771278250,1184125,1278250,94125,94452780000000,0,0,0
1,4916,94452780000000,94452780101750,94452781283875,1182125,1283875,101750,94452790000000,0,0,0
1,4917,94452790000000,94452790092500,94452791272000,1179500,1272000,92500,94452800000000,0,0,0
1,4918,94452800000000,94452800088375,94452801266875,1178500,1266875,88375,94452810000000,0,0,0
1,4919,94452810000000,94452810093500,94452811273750,1180250,1273750,93500,94452820000000,0,0,0
1,4920,94452820000000,94452820090000,94452821264875,1174875,1264875,90000,94452830000000,0,0,0
1,4921,94452830000000,94452830096625,94452831279750,1183125,1279750,96625,94452840000000,0,0,0
1,4922,94452840000000,94452840089375,94452841264500,1175125,1264500,89375,94452850000000,0,0,0
1,4923,94452850000000,94452850095250,94452851282500,1187250,1282500,95250,94452860000000,0,0,0
1,4924,94452860000000,94452860087000,94452861289875,1202875,1289875,87000,94452870000000,0,0,0
1,4925,94452870000000,94452870093875,94452871271375,1177500,1271375,93875,94452880000000,0,0,0
1,4926,94452880000000,94452880087000,94452881058250,971250,1058250,87000,94452890000000,0,0,0
1,4927,94452890000000,94452890102625,94452891280125,1177500,1280125,102625,94452900000000,0,0,0
1,4928,94452900000000,94452900086125,94452901284750,1198625,1284750,86125,94452910000000,0,0,0
1,4929,94452910000000,94452910123000,94452911306250,1183250,1306250,123000,94452920000000,0,0,0
1,4930,94452920000000,94452920090625,94452921076375,985750,1076375,90625,94452930000000,0,0,0
1,4931,94452930000000,94452930095750,94452931278125,1182375,1278125,95750,94452940000000,0,0,0
1,4932,94452940000000,94452940086125,94452941283375,1197250,1283375,86125,94452950000000,0,0,0
1,4933,94452950000000,94452950093500,94452951295500,1202000,1295500,93500,94452960000000,0,0,0
1,4934,94452960000000,94452960093000,94452961273875,1180875,1273875,93000,94452970000000,0,0,0
1,4935,94452970000000,94452970094000,94452971269250,1175250,1269250,94000,94452980000000,0,0,0
1,4936,94452980000000,94452980099000,94452981290375,1191375,1290375,99000,94452990000000,0,0,0
1,4937,94452990000000,94452990096000,94452991291750,1195750,1291750,96000,94453000000000,0,0,0
1,4938,94453000000000,94453000099750,94453001066750,967000,1066750,99750,94453010000000,0,0,0
1,4939,94453010000000,94453010093875,94453011275500,1181625,1275500,93875,94453020000000,0,0,0
1,4940,94453020000000,94453020100250,94453021276875,1176625,1276875,100250,94453030000000,0,0,0
1,4941,94453030000000,94453030092875,94453031276000,1183125,1276000,92875,94453040000000,0,0,0
1,4942,94453040000000,94453040085125,94453041264875,1179750,1264875,85125,94453050000000,0,0,0
1,4943,94453050000000,94453050094250,94453051261875,1167625,1261875,94250,94453060000000,0,0,0
1,4944,94453060000000,94453060086250,94453061258750,1172500,1258750,86250,94453070000000,0,0,0
1,4945,94453070000000,94453070104000,94453071284375,1180375,1284375,104000,94453080000000,0,0,0
1,4946,94453080000000,94453080086250,94453081262125,1175875,1262125,86250,94453090000000,0,0,0
1,4947,94453090000000,94453090104000,94453091279125,1175125,1279125,104000,94453100000000,0,0,0
1,4948,94453100000000,94453100087500,94453101278500,1191000,1278500,87500,94453110000000,0,0,0
1,4949,94453110000000,94453110104375,94453111080750,976375,1080750,104375,94453120000000,0,0,0
1,4950,94453120000000,94453120088375,94453121275375,1187000,1275375,88375,94453130000000,0,0,0
1,4951,94453130000000,94453130094375,94453131263625,1169250,1263625,94375,94453140000000,0,0,0
1,4952,94453140000000,94453140086750,94453141273625,1186875,1273625,86750,94453150000000,0,0,0
1,4953,94453150000000,94453150096875,94453151267500,1170625,1267500,96875,94453160000000,0,0,0
1,4954,94453160000000,94453160089750,94453161271750,1182000,1271750,89750,94453170000000,0,0,0
1,4955,94453170000000,94453170093875,94453171272250,1178375,1272250,93875,94453180000000,0,0,0
1,4956,94453180000000,94453180089625,94453181268250,1178625,1268250,89625,94453190000000,0,0,0
1,4957,94453190000000,94453190089625,94453191273250,1183625,1273250,89625,94453200000000,0,0,0
1,4958,94453200000000,94453200088000,94453201267500,1179500,1267500,88000,94453210000000,0,0,0
1,4959,94453210000000,94453210093125,94453211274250,1181125,1274250,93125,94453220000000,0,0,0
1,4960,94453220000000,94453220100375,94453221300125,1199750,1300125,100375,94453230000000,0,0,0
1,4961,94453230000000,94453230092125,94453231264500,1172375,1264500,92125,94453240000000,0,0,0
1,4962,94453240000000,94453240099125,94453241276500,1177375,1276500,99125,94453250000000,0,0,0
1,4963,94453250000000,94453250093625,94453251275750,1182125,1275750,93625,94453260000000,0,0,0
1,4964,94453260000000,94453260100375,94453261275875,1175500,1275875,100375,94453270000000,0,0,0
1,4965,94453270000000,94453270091500,94453271278625,1187125,1278625,91500,94453280000000,0,0,0
1,4966,94453280000000,94453280088500,94453281257750,1169250,1257750,88500,94453290000000,0,0,0
1,4967,94453290000000,94453290092125,94453291256000,1163875,1256000,92125,94453300000000,0,0,0
1,4968,94453300000000,94453300089000,94453301270000,1181000,1270000,89000,94453310000000,0,0,0
1,4969,94453310000000,94453310090250,94453311261875,1171625,1261875,90250,94453320000000,0,0,0
1,4970,94453320000000,94453320088250,94453321269625,1181375,1269625,88250,94453330000000,0,0,0
1,4971,94453330000000,94453330090375,94453331272000,1181625,1272000,90375,94453340000000,0,0,0
1,4972,94453340000000,94453340100625,94453341079375,978750,1079375,100625,94453350000000,0,0,0
1,4973,94453350000000,94453350105500,94453351301375,1195875,1301375,105500,94453360000000,0,0,0
1,4974,94453360000000,94453360090125,94453361064750,974625,1064750,90125,94453370000000,0,0,0
1,4975,94453370000000,94453370102875,94453371282750,1179875,1282750,102875,94453380000000,0,0,0
1,4976,94453380000000,94453380079625,94453381051250,971625,1051250,79625,94453390000000,0,0,0
1,4977,94453390000000,94453390091250,94453391264750,1173500,1264750,91250,94453400000000,0,0,0
1,4978,94453400000000,94453400085000,94453401267750,1182750,1267750,85000,94453410000000,0,0,0
1,4979,94453410000000,94453410093875,94453411271000,1177125,1271000,93875,94453420000000,0,0,0
1,4980,94453420000000,94453420080875,94453421283375,1202500,1283375,80875,94453430000000,0,0,0
1,4981,94453430000000,94453430093625,94453431261125,1167500,1261125,93625,94453440000000,0,0,0
1,4982,94453440000000,94453440097000,94453441276375,1179375,1276375,97000,94453450000000,0,0,0
1,4983,94453450000000,94453450097500,94453451273125,1175625,1273125,97500,94453460000000,0,0,0
1,4984,94453460000000,94453460090250,94453461076125,985875,1076125,90250,94453470000000,0,0,0
1,4985,94453470000000,94453470091750,94453471273000,1181250,1273000,91750,94453480000000,0,0,0
1,4986,94453480000000,94453480088750,94453481069250,980500,1069250,88750,94453490000000,0,0,0
1,4987,94453490000000,94453490104750,94453491289500,1184750,1289500,104750,94453500000000,0,0,0
1,4988,94453500000000,94453500091750,94453501056625,964875,1056625,91750,94453510000000,0,0,0
1,4989,94453510000000,94453510093250,94453511273125,1179875,1273125,93250,94453520000000,0,0,0
1,4990,94453520000000,94453520088750,94453521066250,977500,1066250,88750,94453530000000,0,0,0
1,4991,94453530000000,94453530094875,94453531287125,1192250,1287125,94875,94453540000000,0,0,0
1,4992,94453540000000,94453540086625,94453541060250,973625,1060250,86625,94453550000000,0,0,0
1,4993,94453550000000,94453550093875,94453551290250,1196375,1290250,93875,94453560000000,0,0,0
1,4994,94453560000000,94453560088125,94453561269000,1180875,1269000,88125,94453570000000,0,0,0
1,4995,94453570000000,94453570095125,94453571285875,1190750,1285875,95125,94453580000000,0,0,0
1,4996,94453580000000,94453580095250,94453581073750,978500,1073750,95250,94453590000000,0,0,0
1,4997,94453590000000,94453590094875,94453591062875,968000,1062875,94875,94453600000000,0,0,0
1,4998,94453600000000,94453600100625,94453601081500,980875,1081500,100625,94453610000000,0,0,0
1,4999,94453610000000,94453610094125,94453611070875,976750,1070875,94125,94453620000000,0,0,0
1,5000,94453620000000,94453620089375,94453621286875,1197500,1286875,89375,94453630000000,0,0,0
