run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5165,69286830000000,69286830103875,69286835886375,5782500,5886375,103875,69286840000000,0,0,0
1,5166,69286840000000,69286840112625,69286845812000,5699375,5812000,112625,69286850000000,0,0,0
1,5167,69286850000000,69286850128000,69286855676875,5548875,5676875,128000,69286860000000,0,0,0
1,5168,69286860000000,69286860112875,69286865891875,5779000,5891875,112875,69286870000000,0,0,0
1,5169,69286870000000,69286870109250,69286875449750,5340500,5449750,109250,69286880000000,0,0,0
1,5170,69286880000000,69286880412750,69286887631750,7219000,7631750,412750,69286890000000,0,0,0
1,5171,69286890000000,69286890093875,69286895923750,5829875,5923750,93875,69286900000000,0,0,0
1,5172,69286900000000,69286900117375,69286906187750,6070375,6187750,117375,69286910000000,0,0,0
1,5173,69286910000000,69286910108625,69286915820125,5711500,5820125,108625,69286920000000,0,0,0
1,5174,69286920000000,69286920107125,69286926161375,6054250,6161375,107125,69286930000000,0,0,0
1,5175,69286930000000,69286930109250,69286935745250,5636000,5745250,109250,69286940000000,0,0,0
1,5176,69286940000000,69286940113625,69286945859125,5745500,5859125,113625,69286950000000,0,0,0
1,5177,69286950000000,69286950105625,69286955592625,5487000,5592625,105625,69286960000000,0,0,0
1,5178,69286960000000,69286960129750,69286965888750,5759000,5888750,129750,69286970000000,0,0,0
1,5179,69286970000000,69286970109625,69286975724625,5615000,5724625,109625,69286980000000,0,0,0
1,5180,69286980000000,69286980070500,69286985986250,5915750,5986250,70500,69286990000000,0,0,0
1,5181,69286990000000,69286990114625,69286995638125,5523500,5638125,114625,69287000000000,0,0,0
1,5182,69287000000000,69287000112375,69287005850125,5737750,5850125,112375,69287010000000,0,0,0
1,5183,69287010000000,69287010104250,69287015941125,5836875,5941125,104250,69287020000000,0,0,0
1,5184,69287020000000,69287020091625,69287026062875,5971250,6062875,91625,69287030000000,0,0,0
1,5185,69287030000000,69287030105125,69287035811000,5705875,5811000,105125,69287040000000,0,0,0
1,5186,69287040000000,69287040111500,69287045926875,5815375,5926875,111500,69287050000000,0,0,0
1,5187,69287050000000,69287050112000,69287055691750,5579750,5691750,112000,69287060000000,0,0,0
1,5188,69287060000000,69287060114750,69287065930500,5815750,5930500,114750,69287070000000,0,0,0
1,5189,69287070000000,69287070111375,69287075779000,5667625,5779000,111375,69287080000000,0,0,0
1,5190,69287080000000,69287080112500,69287085949500,5837000,5949500,112500,69287090000000,0,0,0
1,5191,69287090000000,69287090103375,69287095751000,5647625,5751000,103375,69287100000000,0,0,0
1,5192,69287100000000,69287100112625,69287105896875,5784250,5896875,112625,69287110000000,0,0,0
1,5193,69287110000000,69287110128125,69287115986875,5858750,5986875,128125,69287120000000,0,0,0
1,5194,69287120000000,69287120091000,69287126029875,5938875,6029875,91000,69287130000000,0,0,0
1,5195,69287130000000,69287130130000,69287135821250,5691250,5821250,130000,69287140000000,0,0,0
1,5196,69287140000000,69287140116500,69287145924875,5808375,5924875,116500,69287150000000,0,0,0
1,5197,69287150000000,69287150107000,69287155609375,5502375,5609375,107000,69287160000000,0,0,0
1,5198,69287160000000,69287160111125,69287165876125,5765000,5876125,111125,69287170000000,0,0,0
1,5199,69287170000000,69287170107625,69287175845375,5737750,5845375,107625,69287180000000,0,0,0
1,5200,69287180000000,69287180111375,69287186219375,6108000,6219375,111375,69287190000000,0,0,0
1,5201,69287190000000,69287190108500,69287195645625,5537125,5645625,108500,69287200000000,0,0,0
1,5202,69287200000000,69287200130375,69287205832125,5701750,5832125,130375,69287210000000,0,0,0
1,5203,69287210000000,69287210112625,69287215791375,5678750,5791375,112625,69287220000000,0,0,0
1,5204,69287220000000,69287220109875,69287225989625,5879750,5989625,109875,69287230000000,0,0,0
1,5205,69287230000000,69287230072625,69287235585250,5512625,5585250,72625,69287240000000,0,0,0
1,5206,69287240000000,69287240111500,69287245967250,5855750,5967250,111500,69287250000000,0,0,0
1,5207,69287250000000,69287250104500,69287255656125,5551625,5656125,104500,69287260000000,0,0,0
1,5208,69287260000000,69287260113000,69287266263500,6150500,6263500,113000,69287270000000,0,0,0
1,5209,69287270000000,69287270102750,69287275688875,5586125,5688875,102750,69287280000000,0,0,0
1,5210,69287280000000,69287280113250,69287286042500,5929250,6042500,113250,69287290000000,0,0,0
1,5211,69287290000000,69287290126875,69287295611750,5484875,5611750,126875,69287300000000,0,0,0
1,5212,69287300000000,69287300114750,69287305790250,5675500,5790250,114750,69287310000000,0,0,0
1,5213,69287310000000,69287310129625,69287315778625,5649000,5778625,129625,69287320000000,0,0,0
1,5214,69287320000000,69287320112875,69287325819625,5706750,5819625,112875,69287330000000,0,0,0
1,5215,69287330000000,69287330110875,69287335810250,5699375,5810250,110875,69287340000000,0,0,0
1,5216,69287340000000,69287340112375,69287346002500,5890125,6002500,112375,69287350000000,0,0,0
1,5217,69287350000000,69287350111750,69287355974875,5863125,5974875,111750,69287360000000,0,0,0
1,5218,69287360000000,69287360090500,69287365991125,5900625,5991125,90500,69287370000000,0,0,0
1,5219,69287370000000,69287370107625,69287375742125,5634500,5742125,107625,69287380000000,0,0,0
1,5220,69287380000000,69287380109250,69287386114500,6005250,6114500,109250,69287390000000,0,0,0
1,5221,69287390000000,69287390109375,69287395955875,5846500,5955875,109375,69287400000000,0,0,0
1,5222,69287400000000,69287400091750,69287405882375,5790625,5882375,91750,69287410000000,0,0,0
1,5223,69287410000000,69287410106250,69287415733500,5627250,5733500,106250,69287420000000,0,0,0
1,5224,69287420000000,69287420102500,69287426076875,5974375,6076875,102500,69287430000000,0,0,0
1,5225,69287430000000,69287430113000,69287435862500,5749500,5862500,113000,69287440000000,0,0,0
1,5226,69287440000000,69287440129875,69287445921125,5791250,5921125,129875,69287450000000,0,0,0
1,5227,69287450000000,69287450109125,69287455783125,5674000,5783125,109125,69287460000000,0,0,0
1,5228,69287460000000,69287460111125,69287465929875,5818750,5929875,111125,69287470000000,0,0,0
1,5229,69287470000000,69287470114375,69287475686000,5571625,5686000,114375,69287480000000,0,0,0
1,5230,69287480000000,69287480116625,69287485976125,5859500,5976125,116625,69287490000000,0,0,0
1,5231,69287490000000,69287490105125,69287495650500,5545375,5650500,105125,69287500000000,0,0,0
1,5232,69287500000000,69287500112125,69287505752625,5640500,5752625,112125,69287510000000,0,0,0
1,5233,69287510000000,69287510124125,69287515837625,5713500,5837625,124125,69287520000000,0,0,0
1,5234,69287520000000,69287520092000,69287525982625,5890625,5982625,92000,69287530000000,0,0,0
1,5235,69287530000000,69287530106125,69287535663125,5557000,5663125,106125,69287540000000,0,0,0
1,5236,69287540000000,69287540113500,69287545886250,5772750,5886250,113500,69287550000000,0,0,0
1,5237,69287550000000,69287550112375,69287555709500,5597125,5709500,112375,69287560000000,0,0,0
1,5238,69287560000000,69287560104500,69287565824875,5720375,5824875,104500,69287570000000,0,0,0
1,5239,69287570000000,69287570112000,69287575867500,5755500,5867500,112000,69287580000000,0,0,0
1,5240,69287580000000,69287580106375,69287585858375,5752000,5858375,106375,69287590000000,0,0,0
1,5241,69287590000000,69287590104375,69287595634750,5530375,5634750,104375,69287600000000,0,0,0
1,5242,69287600000000,69287600126875,69287605828000,5701125,5828000,126875,69287610000000,0,0,0
1,5243,69287610000000,69287610111625,69287615594500,5482875,5594500,111625,69287620000000,0,0,0
1,5244,69287620000000,69287620128250,69287625872750,5744500,5872750,128250,69287630000000,0,0,0
1,5245,69287630000000,69287630113000,69287635716375,5603375,5716375,113000,69287640000000,0,0,0
1,5246,69287640000000,69287640073875,69287645783000,5709125,5783000,73875,69287650000000,0,0,0
1,5247,69287650000000,69287650112375,69287655549625,5437250,5549625,112375,69287660000000,0,0,0
1,5248,69287660000000,69287660110000,69287665931000,5821000,5931000,110000,69287670000000,0,0,0
1,5249,69287670000000,69287670104625,69287675697250,5592625,5697250,104625,69287680000000,0,0,0
1,5250,69287680000000,69287680115500,69287686111750,5996250,6111750,115500,69287690000000,0,0,0
1,5251,69287690000000,69287690111625,69287695796875,5685250,5796875,111625,69287700000000,0,0,0
1,5252,69287700000000,69287700110250,69287705946750,5836500,5946750,110250,69287710000000,0,0,0
1,5253,69287710000000,69287710105875,69287715594625,5488750,5594625,105875,69287720000000,0,0,0
1,5254,69287720000000,69287720111750,69287725803250,5691500,5803250,111750,69287730000000,0,0,0
1,5255,69287730000000,69287730128250,69287735501750,5373500,5501750,128250,69287740000000,0,0,0
1,5256,69287740000000,69287740114500,69287745920000,5805500,5920000,114500,69287750000000,0,0,0
1,5257,69287750000000,69287750110625,69287755746625,5636000,5746625,110625,69287760000000,0,0,0
1,5258,69287760000000,69287760115000,69287765866500,5751500,5866500,115000,69287770000000,0,0,0
1,5259,69287770000000,69287770110750,69287775675625,5564875,5675625,110750,69287780000000,0,0,0
1,5260,69287780000000,69287780106000,69287785912625,5806625,5912625,106000,69287790000000,0,0,0
1,5261,69287790000000,69287790109000,69287795743500,5634500,5743500,109000,69287800000000,0,0,0
1,5262,69287800000000,69287800106125,69287806021500,5915375,6021500,106125,69287810000000,0,0,0
1,5263,69287810000000,69287810115375,69287815808875,5693500,5808875,115375,69287820000000,0,0,0
1,5264,69287820000000,69287820110500,69287825934750,5824250,5934750,110500,69287830000000,0,0,0
1,5265,69287830000000,69287830105875,69287835655375,5549500,5655375,105875,69287840000000,0,0,0
1,5266,69287840000000,69287840078500,69287845901375,5822875,5901375,78500,69287850000000,0,0,0
1,5267,69287850000000,69287850112125,69287855733375,5621250,5733375,112125,69287860000000,0,0,0
1,5268,69287860000000,69287860129250,69287865997250,5868000,5997250,129250,69287870000000,0,0,0
1,5269,69287870000000,69287870111500,69287875786375,5674875,5786375,111500,69287880000000,0,0,0
1,5270,69287880000000,69287880133625,69287886004375,5870750,6004375,133625,69287890000000,0,0,0
1,5271,69287890000000,69287890113250,69287895728000,5614750,5728000,113250,69287900000000,0,0,0
1,5272,69287900000000,69287900112750,69287905942125,5829375,5942125,112750,69287910000000,0,0,0
1,5273,69287910000000,69287910114625,69287915731000,5616375,5731000,114625,69287920000000,0,0,0
1,5274,69287920000000,69287920114875,69287926117375,6002500,6117375,114875,69287930000000,0,0,0
1,5275,69287930000000,69287930109125,69287935703250,5594125,5703250,109125,69287940000000,0,0,0
1,5276,69287940000000,69287940110625,69287945940250,5829625,5940250,110625,69287950000000,0,0,0
1,5277,69287950000000,69287950104375,69287955914500,5810125,5914500,104375,69287960000000,0,0,0
1,5278,69287960000000,69287960110625,69287966128250,6017625,6128250,110625,69287970000000,0,0,0
1,5279,69287970000000,69287970090875,69287975674000,5583125,5674000,90875,69287980000000,0,0,0
1,5280,69287980000000,69287980105625,69287985989125,5883500,5989125,105625,69287990000000,0,0,0
1,5281,69287990000000,69287990128500,69287995826000,5697500,5826000,128500,69288000000000,0,0,0
1,5282,69288000000000,69288000110500,69288006095375,5984875,6095375,110500,69288010000000,0,0,0
1,5283,69288010000000,69288010088375,69288015745375,5657000,5745375,88375,69288020000000,0,0,0
1,5284,69288020000000,69288020116125,69288026073375,5957250,6073375,116125,69288030000000,0,0,0
1,5285,69288030000000,69288030071500,69288035679750,5608250,5679750,71500,69288040000000,0,0,0
1,5286,69288040000000,69288040117125,69288046226750,6109625,6226750,117125,69288050000000,0,0,0
1,5287,69288050000000,69288050107875,69288055497750,5389875,5497750,107875,69288060000000,0,0,0
1,5288,69288060000000,69288060093125,69288065840500,5747375,5840500,93125,69288070000000,0,0,0
1,5289,69288070000000,69288070111500,69288075655500,5544000,5655500,111500,69288080000000,0,0,0
1,5290,69288080000000,69288080104500,69288085911500,5807000,5911500,104500,69288090000000,0,0,0
1,5291,69288090000000,69288090108625,69288095727875,5619250,5727875,108625,69288100000000,0,0,0
1,5292,69288100000000,69288100106250,69288105911875,5805625,5911875,106250,69288110000000,0,0,0
1,5293,69288110000000,69288110110625,69288115991750,5881125,5991750,110625,69288120000000,0,0,0
1,5294,69288120000000,69288120092875,69288126020000,5927125,6020000,92875,69288130000000,0,0,0
1,5295,69288130000000,69288130109000,69288135896125,5787125,5896125,109000,69288140000000,0,0,0
1,5296,69288140000000,69288140127375,69288146082875,5955500,6082875,127375,69288150000000,0,0,0
1,5297,69288150000000,69288150114250,69288155800750,5686500,5800750,114250,69288160000000,0,0,0
1,5298,69288160000000,69288160125125,69288165972625,5847500,5972625,125125,69288170000000,0,0,0
1,5299,69288170000000,69288170109750,69288175610500,5500750,5610500,109750,69288180000000,0,0,0
1,5300,69288180000000,69288180129250,69288185883750,5754500,5883750,129250,69288190000000,0,0,0
1,5301,69288190000000,69288190070375,69288195831125,5760750,5831125,70375,69288200000000,0,0,0
1,5302,69288200000000,69288200155000,69288206056625,5901625,6056625,155000,69288210000000,0,0,0
1,5303,69288210000000,69288210114125,69288215558125,5444000,5558125,114125,69288220000000,0,0,0
1,5304,69288220000000,69288220107750,69288225897625,5789875,5897625,107750,69288230000000,0,0,0
1,5305,69288230000000,69288230106500,69288235464125,5357625,5464125,106500,69288240000000,0,0,0
1,5306,69288240000000,69288240109375,69288245893250,5783875,5893250,109375,69288250000000,0,0,0
1,5307,69288250000000,69288250077125,69288255548000,5470875,5548000,77125,69288260000000,0,0,0
1,5308,69288260000000,69288260116125,69288265976125,5860000,5976125,116125,69288270000000,0,0,0
1,5309,69288270000000,69288270127750,69288275782625,5654875,5782625,127750,69288280000000,0,0,0
1,5310,69288280000000,69288280116875,69288285857000,5740125,5857000,116875,69288290000000,0,0,0
1,5311,69288290000000,69288290109500,69288295967750,5858250,5967750,109500,69288300000000,0,0,0
1,5312,69288300000000,69288300091375,69288305924375,5833000,5924375,91375,69288310000000,0,0,0
1,5313,69288310000000,69288310105875,69288315827250,5721375,5827250,105875,69288320000000,0,0,0
1,5314,69288320000000,69288320114625,69288325985875,5871250,5985875,114625,69288330000000,0,0,0
1,5315,69288330000000,69288330112000,69288335752125,5640125,5752125,112000,69288340000000,0,0,0
1,5316,69288340000000,69288340107250,69288345977750,5870500,5977750,107250,69288350000000,0,0,0
1,5317,69288350000000,69288350111875,69288355794125,5682250,5794125,111875,69288360000000,0,0,0
1,5318,69288360000000,69288360111500,69288366165250,6053750,6165250,111500,69288370000000,0,0,0
1,5319,69288370000000,69288370110875,69288375804375,5693500,5804375,110875,69288380000000,0,0,0
1,5320,69288380000000,69288380102625,69288385985000,5882375,5985000,102625,69288390000000,0,0,0
1,5321,69288390000000,69288390108625,69288395718750,5610125,5718750,108625,69288400000000,0,0,0
1,5322,69288400000000,69288400126625,69288405853625,5727000,5853625,126625,69288410000000,0,0,0
1,5323,69288410000000,69288410109625,69288415718000,5608375,5718000,109625,69288420000000,0,0,0
1,5324,69288420000000,69288420112750,69288425890750,5778000,5890750,112750,69288430000000,0,0,0
1,5325,69288430000000,69288430107750,69288435586250,5478500,5586250,107750,69288440000000,0,0,0
1,5326,69288440000000,69288440112000,69288445913000,5801000,5913000,112000,69288450000000,0,0,0
1,5327,69288450000000,69288450102000,69288455562625,5460625,5562625,102000,69288460000000,0,0,0
1,5328,69288460000000,69288460113375,69288465918500,5805125,5918500,113375,69288470000000,0,0,0
1,5329,69288470000000,69288470102625,69288475553250,5450625,5553250,102625,69288480000000,0,0,0
1,5330,69288480000000,69288480115125,69288485939750,5824625,5939750,115125,69288490000000,0,0,0
1,5331,69288490000000,69288490104625,69288495793500,5688875,5793500,104625,69288500000000,0,0,0
1,5332,69288500000000,69288500110000,69288505859000,5749000,5859000,110000,69288510000000,0,0,0
