run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4528,98554420000000,98554420105375,98554425595625,5490250,5595625,105375,98554430000000,0,0,0
1,4529,98554430000000,98554430104875,98554435953000,5848125,5953000,104875,98554440000000,0,0,0
1,4530,98554440000000,98554440087000,98554445694500,5607500,5694500,87000,98554450000000,0,0,0
1,4531,98554450000000,98554450102000,98554455898875,5796875,5898875,102000,98554460000000,0,0,0
1,4532,98554460000000,98554460105000,98554465719750,5614750,5719750,105000,98554470000000,0,0,0
1,4533,98554470000000,98554470103875,98554475834250,5730375,5834250,103875,98554480000000,0,0,0
1,4534,98554480000000,98554480126750,98554485800875,5674125,5800875,126750,98554490000000,0,0,0
1,4535,98554490000000,98554490099625,98554495797875,5698250,5797875,99625,98554500000000,0,0,0
1,4536,98554500000000,98554500105750,98554505777625,5671875,5777625,105750,98554510000000,0,0,0
1,4537,98554510000000,98554510106125,98554515962000,5855875,5962000,106125,98554520000000,0,0,0
1,4538,98554520000000,98554520088000,98554525809000,5721000,5809000,88000,98554530000000,0,0,0
1,4539,98554530000000,98554530101875,98554535728625,5626750,5728625,101875,98554540000000,0,0,0
1,4540,98554540000000,98554540108000,98554545786250,5678250,5786250,108000,98554550000000,0,0,0
1,4541,98554550000000,98554550123000,98554555888125,5765125,5888125,123000,98554560000000,0,0,0
1,4542,98554560000000,98554560103875,98554565767875,5664000,5767875,103875,98554570000000,0,0,0
1,4543,98554570000000,98554570121875,98554575868625,5746750,5868625,121875,98554580000000,0,0,0
1,4544,98554580000000,98554580112750,98554585832375,5719625,5832375,112750,98554590000000,0,0,0
1,4545,98554590000000,98554590133125,98554595779625,5646500,5779625,133125,98554600000000,0,0,0
1,4546,98554600000000,98554600110500,98554605792750,5682250,5792750,110500,98554610000000,0,0,0
1,4547,98554610000000,98554610108500,98554615889000,5780500,5889000,108500,98554620000000,0,0,0
1,4548,98554620000000,98554620113500,98554625683875,5570375,5683875,113500,98554630000000,0,0,0
1,4549,98554630000000,98554630107750,98554635974500,5866750,5974500,107750,98554640000000,0,0,0
1,4550,98554640000000,98554640086375,98554645617500,5531125,5617500,86375,98554650000000,0,0,0
1,4551,98554650000000,98554650105375,98554655979875,5874500,5979875,105375,98554660000000,0,0,0
1,4552,98554660000000,98554660086625,98554665811875,5725250,5811875,86625,98554670000000,0,0,0
1,4553,98554670000000,98554670109125,98554675859500,5750375,5859500,109125,98554680000000,0,0,0
1,4554,98554680000000,98554680081250,98554685911625,5830375,5911625,81250,98554690000000,0,0,0
1,4555,98554690000000,98554690105250,98554695922125,5816875,5922125,105250,98554700000000,0,0,0
1,4556,98554700000000,98554700125375,98554705740000,5614625,5740000,125375,98554710000000,0,0,0
1,4557,98554710000000,98554710111000,98554715834375,5723375,5834375,111000,98554720000000,0,0,0
1,4558,98554720000000,98554720126750,98554726021625,5894875,6021625,126750,98554730000000,0,0,0
1,4559,98554730000000,98554730104250,98554735854875,5750625,5854875,104250,98554740000000,0,0,0
1,4560,98554740000000,98554740109375,98554745750875,5641500,5750875,109375,98554750000000,0,0,0
1,4561,98554750000000,98554750101000,98554755927875,5826875,5927875,101000,98554760000000,0,0,0
1,4562,98554760000000,98554760108875,98554765742625,5633750,5742625,108875,98554770000000,0,0,0
1,4563,98554770000000,98554770100000,98554775826875,5726875,5826875,100000,98554780000000,0,0,0
1,4564,98554780000000,98554780103375,98554785915750,5812375,5915750,103375,98554790000000,0,0,0
1,4565,98554790000000,98554790104625,98554795933750,5829125,5933750,104625,98554800000000,0,0,0
1,4566,98554800000000,98554800104250,98554805852125,5747875,5852125,104250,98554810000000,0,0,0
1,4567,98554810000000,98554810123250,98554815983250,5860000,5983250,123250,98554820000000,0,0,0
1,4568,98554820000000,98554820089500,98554825819000,5729500,5819000,89500,98554830000000,0,0,0
1,4569,98554830000000,98554830102500,98554835947625,5845125,5947625,102500,98554840000000,0,0,0
1,4570,98554840000000,98554840088375,98554845802375,5714000,5802375,88375,98554850000000,0,0,0
1,4571,98554850000000,98554850064750,98554855713750,5649000,5713750,64750,98554860000000,0,0,0
1,4572,98554860000000,98554860066875,98554865539750,5472875,5539750,66875,98554870000000,0,0,0
1,4573,98554870000000,98554870075625,98554875994750,5919125,5994750,75625,98554880000000,0,0,0
1,4574,98554880000000,98554880051125,98554885704000,5652875,5704000,51125,98554890000000,0,0,0
1,4575,98554890000000,98554890067750,98554895778125,5710375,5778125,67750,98554900000000,0,0,0
1,4576,98554900000000,98554900082875,98554905855750,5772875,5855750,82875,98554910000000,0,0,0
1,4577,98554910000000,98554910067250,98554915714375,5647125,5714375,67250,98554920000000,0,0,0
1,4578,98554920000000,98554920126000,98554925787125,5661125,5787125,126000,98554930000000,0,0,0
1,4579,98554930000000,98554930111375,98554935927000,5815625,5927000,111375,98554940000000,0,0,0
1,4580,98554940000000,98554940128625,98554945860875,5732250,5860875,128625,98554950000000,0,0,0
1,4581,98554950000000,98554950105750,98554955944625,5838875,5944625,105750,98554960000000,0,0,0
1,4582,98554960000000,98554960091125,98554965739750,5648625,5739750,91125,98554970000000,0,0,0
1,4583,98554970000000,98554970107000,98554975914750,5807750,5914750,107000,98554980000000,0,0,0
1,4584,98554980000000,98554980111625,98554985809625,5698000,5809625,111625,98554990000000,0,0,0
1,4585,98554990000000,98554990105000,98554995931750,5826750,5931750,105000,98555000000000,0,0,0
1,4586,98555000000000,98555000092375,98555005741375,5649000,5741375,92375,98555010000000,0,0,0
1,4587,98555010000000,98555010104125,98555015894000,5789875,5894000,104125,98555020000000,0,0,0
1,4588,98555020000000,98555020112625,98555025588625,5476000,5588625,112625,98555030000000,0,0,0
1,4589,98555030000000,98555030123250,98555035923250,5800000,5923250,123250,98555040000000,0,0,0
1,4590,98555040000000,98555040110125,98555045865875,5755750,5865875,110125,98555050000000,0,0,0
1,4591,98555050000000,98555050125125,98555055775375,5650250,5775375,125125,98555060000000,0,0,0
1,4592,98555060000000,98555060110125,98555065697125,5587000,5697125,110125,98555070000000,0,0,0
1,4593,98555070000000,98555070102125,98555075697875,5595750,5697875,102125,98555080000000,0,0,0
1,4594,98555080000000,98555080115375,98555085648500,5533125,5648500,115375,98555090000000,0,0,0
1,4595,98555090000000,98555090095500,98555095888875,5793375,5888875,95500,98555100000000,0,0,0
1,4596,98555100000000,98555100108625,98555105589750,5481125,5589750,108625,98555110000000,0,0,0
1,4597,98555110000000,98555110104250,98555115815375,5711125,5815375,104250,98555120000000,0,0,0
1,4598,98555120000000,98555120123750,98555125735250,5611500,5735250,123750,98555130000000,0,0,0
1,4599,98555130000000,98555130106375,98555135873625,5767250,5873625,106375,98555140000000,0,0,0
1,4600,98555140000000,98555140127125,98555145759125,5632000,5759125,127125,98555150000000,0,0,0
1,4601,98555150000000,98555150106875,98555155882000,5775125,5882000,106875,98555160000000,0,0,0
1,4602,98555160000000,98555160128625,98555165755750,5627125,5755750,128625,98555170000000,0,0,0
1,4603,98555170000000,98555170108625,98555175932375,5823750,5932375,108625,98555180000000,0,0,0
1,4604,98555180000000,98555180110750,98555185755750,5645000,5755750,110750,98555190000000,0,0,0
1,4605,98555190000000,98555190105000,98555195935500,5830500,5935500,105000,98555200000000,0,0,0
1,4606,98555200000000,98555200089625,98555205797125,5707500,5797125,89625,98555210000000,0,0,0
1,4607,98555210000000,98555210104000,98555215808250,5704250,5808250,104000,98555220000000,0,0,0
1,4608,98555220000000,98555220112625,98555225830125,5717500,5830125,112625,98555230000000,0,0,0
1,4609,98555230000000,98555230104625,98555235859000,5754375,5859000,104625,98555240000000,0,0,0
1,4610,98555240000000,98555240110250,98555245922875,5812625,5922875,110250,98555250000000,0,0,0
1,4611,98555250000000,98555250104125,98555255839625,5735500,5839625,104125,98555260000000,0,0,0
1,4612,98555260000000,98555260112500,98555265843875,5731375,5843875,112500,98555270000000,0,0,0
1,4613,98555270000000,98555270122750,98555275941500,5818750,5941500,122750,98555280000000,0,0,0
1,4614,98555280000000,98555280088875,98555285795500,5706625,5795500,88875,98555290000000,0,0,0
1,4615,98555290000000,98555290070000,98555295912875,5842875,5912875,70000,98555300000000,0,0,0
1,4616,98555300000000,98555300112625,98555305595875,5483250,5595875,112625,98555310000000,0,0,0
1,4617,98555310000000,98555310102875,98555315966000,5863125,5966000,102875,98555320000000,0,0,0
1,4618,98555320000000,98555320092125,98555325643000,5550875,5643000,92125,98555330000000,0,0,0
1,4619,98555330000000,98555330107375,98555335948375,5841000,5948375,107375,98555340000000,0,0,0
1,4620,98555340000000,98555340089625,98555345716000,5626375,5716000,89625,98555350000000,0,0,0
1,4621,98555350000000,98555350104375,98555355715500,5611125,5715500,104375,98555360000000,0,0,0
1,4622,98555360000000,98555360079500,98555365958500,5879000,5958500,79500,98555370000000,0,0,0
1,4623,98555370000000,98555370110000,98555375974750,5864750,5974750,110000,98555380000000,0,0,0
1,4624,98555380000000,98555380107625,98555385692875,5585250,5692875,107625,98555390000000,0,0,0
1,4625,98555390000000,98555390101500,98555395880500,5779000,5880500,101500,98555400000000,0,0,0
1,4626,98555400000000,98555400126375,98555406002750,5876375,6002750,126375,98555410000000,0,0,0
1,4627,98555410000000,98555410110125,98555415997625,5887500,5997625,110125,98555420000000,0,0,0
1,4628,98555420000000,98555420093750,98555425831125,5737375,5831125,93750,98555430000000,0,0,0
1,4629,98555430000000,98555430108500,98555435919250,5810750,5919250,108500,98555440000000,0,0,0
1,4630,98555440000000,98555440094125,98555445663500,5569375,5663500,94125,98555450000000,0,0,0
1,4631,98555450000000,98555450105875,98555455915500,5809625,5915500,105875,98555460000000,0,0,0
1,4632,98555460000000,98555460113000,98555465715625,5602625,5715625,113000,98555470000000,0,0,0
1,4633,98555470000000,98555470102250,98555475794250,5692000,5794250,102250,98555480000000,0,0,0
1,4634,98555480000000,98555480114000,98555485935875,5821875,5935875,114000,98555490000000,0,0,0
1,4635,98555490000000,98555490103250,98555495813250,5710000,5813250,103250,98555500000000,0,0,0
1,4636,98555500000000,98555500114250,98555505835375,5721125,5835375,114250,98555510000000,0,0,0
1,4637,98555510000000,98555510124125,98555515995500,5871375,5995500,124125,98555520000000,0,0,0
1,4638,98555520000000,98555520094625,98555525801625,5707000,5801625,94625,98555530000000,0,0,0
1,4639,98555530000000,98555530101250,98555535996625,5895375,5996625,101250,98555540000000,0,0,0
1,4640,98555540000000,98555540091250,98555545750375,5659125,5750375,91250,98555550000000,0,0,0
1,4641,98555550000000,98555550103750,98555555901875,5798125,5901875,103750,98555560000000,0,0,0
1,4642,98555560000000,98555560104625,98555565846250,5741625,5846250,104625,98555570000000,0,0,0
1,4643,98555570000000,98555570109500,98555575893750,5784250,5893750,109500,98555580000000,0,0,0
1,4644,98555580000000,98555580128000,98555585809375,5681375,5809375,128000,98555590000000,0,0,0
1,4645,98555590000000,98555590109125,98555595775000,5665875,5775000,109125,98555600000000,0,0,0
1,4646,98555600000000,98555600129000,98555605838625,5709625,5838625,129000,98555610000000,0,0,0
1,4647,98555610000000,98555610111500,98555615980500,5869000,5980500,111500,98555620000000,0,0,0
1,4648,98555620000000,98555620091375,98555625857750,5766375,5857750,91375,98555630000000,0,0,0
1,4649,98555630000000,98555630104875,98555635835500,5730625,5835500,104875,98555640000000,0,0,0
1,4650,98555640000000,98555640113125,98555645974625,5861500,5974625,113125,98555650000000,0,0,0
1,4651,98555650000000,98555650102375,98555655942500,5840125,5942500,102375,98555660000000,0,0,0
1,4652,98555660000000,98555660090500,98555665698375,5607875,5698375,90500,98555670000000,0,0,0
1,4653,98555670000000,98555670122375,98555675878000,5755625,5878000,122375,98555680000000,0,0,0
1,4654,98555680000000,98555680112250,98555685923125,5810875,5923125,112250,98555690000000,0,0,0
1,4655,98555690000000,98555690105250,98555695956750,5851500,5956750,105250,98555700000000,0,0,0
1,4656,98555700000000,98555700072125,98555705763125,5691000,5763125,72125,98555710000000,0,0,0
1,4657,98555710000000,98555710107500,98555715907625,5800125,5907625,107500,98555720000000,0,0,0
1,4658,98555720000000,98555720112250,98555725763375,5651125,5763375,112250,98555730000000,0,0,0
1,4659,98555730000000,98555730106750,98555735849250,5742500,5849250,106750,98555740000000,0,0,0
1,4660,98555740000000,98555740105875,98555745845000,5739125,5845000,105875,98555750000000,0,0,0
1,4661,98555750000000,98555750111750,98555755975375,5863625,5975375,111750,98555760000000,0,0,0
1,4662,98555760000000,98555760090625,98555765833750,5743125,5833750,90625,98555770000000,0,0,0
1,4663,98555770000000,98555770104375,98555775934625,5830250,5934625,104375,98555780000000,0,0,0
1,4664,98555780000000,98555780105500,98555785891500,5786000,5891500,105500,98555790000000,0,0,0
1,4665,98555790000000,98555790108250,98555795863125,5754875,5863125,108250,98555800000000,0,0,0
1,4666,98555800000000,98555800127125,98555805936250,5809125,5936250,127125,98555810000000,0,0,0
1,4667,98555810000000,98555810107625,98555815991375,5883750,5991375,107625,98555820000000,0,0,0
1,4668,98555820000000,98555820091875,98555825694750,5602875,5694750,91875,98555830000000,0,0,0
1,4669,98555830000000,98555830105375,98555835983875,5878500,5983875,105375,98555840000000,0,0,0
1,4670,98555840000000,98555840065625,98555845776375,5710750,5776375,65625,98555850000000,0,0,0
1,4671,98555850000000,98555850099250,98555855795000,5695750,5795000,99250,98555860000000,0,0,0
1,4672,98555860000000,98555860107000,98555865745375,5638375,5745375,107000,98555870000000,0,0,0
1,4673,98555870000000,98555870083625,98555875777375,5693750,5777375,83625,98555880000000,0,0,0
1,4674,98555880000000,98555880113625,98555885955250,5841625,5955250,113625,98555890000000,0,0,0
1,4675,98555890000000,98555890105000,98555895981625,5876625,5981625,105000,98555900000000,0,0,0
1,4676,98555900000000,98555900078500,98555905784875,5706375,5784875,78500,98555910000000,0,0,0
1,4677,98555910000000,98555910122125,98555915830125,5708000,5830125,122125,98555920000000,0,0,0
1,4678,98555920000000,98555920110375,98555925985625,5875250,5985625,110375,98555930000000,0,0,0
1,4679,98555930000000,98555930123750,98555936162875,6039125,6162875,123750,98555940000000,0,0,0
1,4680,98555940000000,98555940094875,98555945766375,5671500,5766375,94875,98555950000000,0,0,0
1,4681,98555950000000,98555950110375,98555955901500,5791125,5901500,110375,98555960000000,0,0,0
1,4682,98555960000000,98555960111000,98555965661625,5550625,5661625,111000,98555970000000,0,0,0
1,4683,98555970000000,98555970104250,98555975892500,5788250,5892500,104250,98555980000000,0,0,0
1,4684,98555980000000,98555980114750,98555985761750,5647000,5761750,114750,98555990000000,0,0,0
1,4685,98555990000000,98555990105500,98555995955750,5850250,5955750,105500,98556000000000,0,0,0
1,4686,98556000000000,98556000070375,98556005766750,5696375,5766750,70375,98556010000000,0,0,0
1,4687,98556010000000,98556010087875,98556015871625,5783750,5871625,87875,98556020000000,0,0,0
1,4688,98556020000000,98556020104000,98556025817500,5713500,5817500,104000,98556030000000,0,0,0
1,4689,98556030000000,98556030103000,98556035983125,5880125,5983125,103000,98556040000000,0,0,0
1,4690,98556040000000,98556040089500,98556045701875,5612375,5701875,89500,98556050000000,0,0,0
1,4691,98556050000000,98556050106000,98556055956750,5850750,5956750,106000,98556060000000,0,0,0
1,4692,98556060000000,98556060086500,98556065650125,5563625,5650125,86500,98556070000000,0,0,0
1,4693,98556070000000,98556070103250,98556075901375,5798125,5901375,103250,98556080000000,0,0,0
1,4694,98556080000000,98556080127375,98556085813875,5686500,5813875,127375,98556090000000,0,0,0
1,4695,98556090000000,98556090111125,98556095819500,5708375,5819500,111125,98556100000000,0,0,0
