run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5566,97387450000000,97387450494250,97387455911250,5417000,5911250,494250,97387460000000,0,0,0
1,5567,97387460000000,97387460129750,97387465885875,5756125,5885875,129750,97387470000000,0,0,0
1,5568,97387470000000,97387470106750,97387475980625,5873875,5980625,106750,97387480000000,0,0,0
1,5569,97387480000000,97387480093000,97387485996250,5903250,5996250,93000,97387490000000,0,0,0
1,5570,97387490000000,97387490108875,97387495741125,5632250,5741125,108875,97387500000000,0,0,0
1,5571,97387500000000,97387500111500,97387506085500,5974000,6085500,111500,97387510000000,0,0,0
1,5572,97387510000000,97387510099625,97387515666250,5566625,5666250,99625,97387520000000,0,0,0
1,5573,97387520000000,97387520113125,97387525800625,5687500,5800625,113125,97387530000000,0,0,0
1,5574,97387530000000,97387530103000,97387535666000,5563000,5666000,103000,97387540000000,0,0,0
1,5575,97387540000000,97387540113375,97387545786625,5673250,5786625,113375,97387550000000,0,0,0
1,5576,97387550000000,97387550076000,97387555662000,5586000,5662000,76000,97387560000000,0,0,0
1,5577,97387560000000,97387560111625,97387565782250,5670625,5782250,111625,97387570000000,0,0,0
1,5578,97387570000000,97387570123500,97387575823750,5700250,5823750,123500,97387580000000,0,0,0
1,5579,97387580000000,97387580094375,97387586151250,6056875,6151250,94375,97387590000000,0,0,0
1,5580,97387590000000,97387590120625,97387596180875,6060250,6180875,120625,97387600000000,0,0,0
1,5581,97387600000000,97387600095625,97387606012375,5916750,6012375,95625,97387610000000,0,0,0
1,5582,97387610000000,97387610120125,97387615922375,5802250,5922375,120125,97387620000000,0,0,0
1,5583,97387620000000,97387620113875,97387625943375,5829500,5943375,113875,97387630000000,0,0,0
1,5584,97387630000000,97387630105250,97387635654875,5549625,5654875,105250,97387640000000,0,0,0
1,5585,97387640000000,97387640107625,97387645893500,5785875,5893500,107625,97387650000000,0,0,0
1,5586,97387650000000,97387650109625,97387655640125,5530500,5640125,109625,97387660000000,0,0,0
1,5587,97387660000000,97387660112000,97387665909125,5797125,5909125,112000,97387670000000,0,0,0
1,5588,97387670000000,97387670104625,97387675655250,5550625,5655250,104625,97387680000000,0,0,0
1,5589,97387680000000,97387680107500,97387685855750,5748250,5855750,107500,97387690000000,0,0,0
1,5590,97387690000000,97387690108125,97387695808750,5700625,5808750,108125,97387700000000,0,0,0
1,5591,97387700000000,97387700105125,97387705809875,5704750,5809875,105125,97387710000000,0,0,0
1,5592,97387710000000,97387710113625,97387715564375,5450750,5564375,113625,97387720000000,0,0,0
1,5593,97387720000000,97387720129125,97387725982875,5853750,5982875,129125,97387730000000,0,0,0
1,5594,97387730000000,97387730110750,97387735743625,5632875,5743625,110750,97387740000000,0,0,0
1,5595,97387740000000,97387740114750,97387745898750,5784000,5898750,114750,97387750000000,0,0,0
1,5596,97387750000000,97387750110500,97387755777625,5667125,5777625,110500,97387760000000,0,0,0
1,5597,97387760000000,97387760114625,97387766119125,6004500,6119125,114625,97387770000000,0,0,0
1,5598,97387770000000,97387770104000,97387775863000,5759000,5863000,104000,97387780000000,0,0,0
1,5599,97387780000000,97387780113750,97387785969875,5856125,5969875,113750,97387790000000,0,0,0
1,5600,97387790000000,97387790079125,97387795754625,5675500,5754625,79125,97387800000000,0,0,0
1,5601,97387800000000,97387800115250,97387805847625,5732375,5847625,115250,97387810000000,0,0,0
1,5602,97387810000000,97387810124875,97387815843250,5718375,5843250,124875,97387820000000,0,0,0
1,5603,97387820000000,97387820113750,97387825889500,5775750,5889500,113750,97387830000000,0,0,0
1,5604,97387830000000,97387830106375,97387835612625,5506250,5612625,106375,97387840000000,0,0,0
1,5605,97387840000000,97387840091500,97387845803375,5711875,5803375,91500,97387850000000,0,0,0
1,5606,97387850000000,97387850108750,97387855719125,5610375,5719125,108750,97387860000000,0,0,0
1,5607,97387860000000,97387860108500,97387866074125,5965625,6074125,108500,97387870000000,0,0,0
1,5608,97387870000000,97387870108750,97387875787500,5678750,5787500,108750,97387880000000,0,0,0
1,5609,97387880000000,97387880088125,97387885778250,5690125,5778250,88125,97387890000000,0,0,0
1,5610,97387890000000,97387890105625,97387895933000,5827375,5933000,105625,97387900000000,0,0,0
1,5611,97387900000000,97387900128000,97387905981750,5853750,5981750,128000,97387910000000,0,0,0
1,5612,97387910000000,97387910104500,97387915813750,5709250,5813750,104500,97387920000000,0,0,0
1,5613,97387920000000,97387920129500,97387926070750,5941250,6070750,129500,97387930000000,0,0,0
1,5614,97387930000000,97387930107000,97387935695000,5588000,5695000,107000,97387940000000,0,0,0
1,5615,97387940000000,97387940110375,97387945940750,5830375,5940750,110375,97387950000000,0,0,0
1,5616,97387950000000,97387950108750,97387955831250,5722500,5831250,108750,97387960000000,0,0,0
1,5617,97387960000000,97387960114375,97387965911125,5796750,5911125,114375,97387970000000,0,0,0
1,5618,97387970000000,97387970102750,97387975798250,5695500,5798250,102750,97387980000000,0,0,0
1,5619,97387980000000,97387980112375,97387985893000,5780625,5893000,112375,97387990000000,0,0,0
1,5620,97387990000000,97387990124750,97387996090375,5965625,6090375,124750,97388000000000,0,0,0
1,5621,97388000000000,97388000092625,97388006161875,6069250,6161875,92625,97388010000000,0,0,0
1,5622,97388010000000,97388010086000,97388015681500,5595500,5681500,86000,97388020000000,0,0,0
1,5623,97388020000000,97388020114500,97388026168875,6054375,6168875,114500,97388030000000,0,0,0
1,5624,97388030000000,97388030107375,97388035907125,5799750,5907125,107375,97388040000000,0,0,0
1,5625,97388040000000,97388040113750,97388046088125,5974375,6088125,113750,97388050000000,0,0,0
1,5626,97388050000000,97388050110125,97388055654125,5544000,5654125,110125,97388060000000,0,0,0
1,5627,97388060000000,97388060103375,97388065765500,5662125,5765500,103375,97388070000000,0,0,0
1,5628,97388070000000,97388070110125,97388075716500,5606375,5716500,110125,97388080000000,0,0,0
1,5629,97388080000000,97388080106625,97388085777250,5670625,5777250,106625,97388090000000,0,0,0
1,5630,97388090000000,97388090110250,97388095723875,5613625,5723875,110250,97388100000000,0,0,0
1,5631,97388100000000,97388100108250,97388105881125,5772875,5881125,108250,97388110000000,0,0,0
1,5632,97388110000000,97388110110125,97388115845250,5735125,5845250,110125,97388120000000,0,0,0
1,5633,97388120000000,97388120109500,97388126040125,5930625,6040125,109500,97388130000000,0,0,0
1,5634,97388130000000,97388130107875,97388135731250,5623375,5731250,107875,97388140000000,0,0,0
1,5635,97388140000000,97388140126000,97388145965375,5839375,5965375,126000,97388150000000,0,0,0
1,5636,97388150000000,97388150110250,97388155714250,5604000,5714250,110250,97388160000000,0,0,0
1,5637,97388160000000,97388160112500,97388165897875,5785375,5897875,112500,97388170000000,0,0,0
1,5638,97388170000000,97388170105875,97388175617750,5511875,5617750,105875,97388180000000,0,0,0
1,5639,97388180000000,97388180114750,97388185929625,5814875,5929625,114750,97388190000000,0,0,0
1,5640,97388190000000,97388190104875,97388195916125,5811250,5916125,104875,97388200000000,0,0,0
1,5641,97388200000000,97388200075125,97388205840875,5765750,5840875,75125,97388210000000,0,0,0
1,5642,97388210000000,97388210123500,97388215749000,5625500,5749000,123500,97388220000000,0,0,0
1,5643,97388220000000,97388220110875,97388225947250,5836375,5947250,110875,97388230000000,0,0,0
1,5644,97388230000000,97388230126000,97388235876625,5750625,5876625,126000,97388240000000,0,0,0
1,5645,97388240000000,97388240111375,97388245917625,5806250,5917625,111375,97388250000000,0,0,0
1,5646,97388250000000,97388250110125,97388255622750,5512625,5622750,110125,97388260000000,0,0,0
1,5647,97388260000000,97388260112500,97388265845000,5732500,5845000,112500,97388270000000,0,0,0
1,5648,97388270000000,97388270108250,97388275776625,5668375,5776625,108250,97388280000000,0,0,0
1,5649,97388280000000,97388280110750,97388286154125,6043375,6154125,110750,97388290000000,0,0,0
1,5650,97388290000000,97388290109875,97388295771375,5661500,5771375,109875,97388300000000,0,0,0
1,5651,97388300000000,97388300084875,97388305794875,5710000,5794875,84875,97388310000000,0,0,0
1,5652,97388310000000,97388310112625,97388315962875,5850250,5962875,112625,97388320000000,0,0,0
1,5653,97388320000000,97388320089000,97388325912000,5823000,5912000,89000,97388330000000,0,0,0
1,5654,97388330000000,97388330107125,97388335710750,5603625,5710750,107125,97388340000000,0,0,0
1,5655,97388340000000,97388340128000,97388345939250,5811250,5939250,128000,97388350000000,0,0,0
1,5656,97388350000000,97388350108000,97388355831500,5723500,5831500,108000,97388360000000,0,0,0
1,5657,97388360000000,97388360105500,97388365882750,5777250,5882750,105500,97388370000000,0,0,0
1,5658,97388370000000,97388370108500,97388375602375,5493875,5602375,108500,97388380000000,0,0,0
1,5659,97388380000000,97388380111125,97388385800250,5689125,5800250,111125,97388390000000,0,0,0
1,5660,97388390000000,97388390104375,97388395662250,5557875,5662250,104375,97388400000000,0,0,0
1,5661,97388400000000,97388400091500,97388405896625,5805125,5896625,91500,97388410000000,0,0,0
1,5662,97388410000000,97388410102875,97388415726750,5623875,5726750,102875,97388420000000,0,0,0
1,5663,97388420000000,97388420110625,97388425917500,5806875,5917500,110625,97388430000000,0,0,0
1,5664,97388430000000,97388430101375,97388435766250,5664875,5766250,101375,97388440000000,0,0,0
1,5665,97388440000000,97388440111375,97388445846875,5735500,5846875,111375,97388450000000,0,0,0
1,5666,97388450000000,97388450126625,97388455657750,5531125,5657750,126625,97388460000000,0,0,0
1,5667,97388460000000,97388460112125,97388465868625,5756500,5868625,112125,97388470000000,0,0,0
1,5668,97388470000000,97388470103875,97388475612625,5508750,5612625,103875,97388480000000,0,0,0
1,5669,97388480000000,97388480113125,97388485877375,5764250,5877375,113125,97388490000000,0,0,0
1,5670,97388490000000,97388490109750,97388495921250,5811500,5921250,109750,97388500000000,0,0,0
1,5671,97388500000000,97388500091375,97388505877375,5786000,5877375,91375,97388510000000,0,0,0
1,5672,97388510000000,97388510108750,97388516189500,6080750,6189500,108750,97388520000000,0,0,0
1,5673,97388520000000,97388520094625,97388525865125,5770500,5865125,94625,97388530000000,0,0,0
1,5674,97388530000000,97388530109875,97388536119000,6009125,6119000,109875,97388540000000,0,0,0
1,5675,97388540000000,97388540093000,97388545997750,5904750,5997750,93000,97388550000000,0,0,0
1,5676,97388550000000,97388550106125,97388555914375,5808250,5914375,106125,97388560000000,0,0,0
1,5677,97388560000000,97388560128625,97388565928750,5800125,5928750,128625,97388570000000,0,0,0
1,5678,97388570000000,97388570109125,97388575805750,5696625,5805750,109125,97388580000000,0,0,0
1,5679,97388580000000,97388580134875,97388586227750,6092875,6227750,134875,97388590000000,0,0,0
1,5680,97388590000000,97388590110500,97388596133750,6023250,6133750,110500,97388600000000,0,0,0
1,5681,97388600000000,97388600094375,97388605900250,5805875,5900250,94375,97388610000000,0,0,0
1,5682,97388610000000,97388610102750,97388615651500,5548750,5651500,102750,97388620000000,0,0,0
1,5683,97388620000000,97388620112750,97388626124125,6011375,6124125,112750,97388630000000,0,0,0
1,5684,97388630000000,97388630107500,97388635783375,5675875,5783375,107500,97388640000000,0,0,0
1,5685,97388640000000,97388640076000,97388645907000,5831000,5907000,76000,97388650000000,0,0,0
1,5686,97388650000000,97388650101875,97388655817250,5715375,5817250,101875,97388660000000,0,0,0
1,5687,97388660000000,97388660113250,97388665835250,5722000,5835250,113250,97388670000000,0,0,0
1,5688,97388670000000,97388670126250,97388675717375,5591125,5717375,126250,97388680000000,0,0,0
1,5689,97388680000000,97388680112000,97388685878000,5766000,5878000,112000,97388690000000,0,0,0
1,5690,97388690000000,97388690125125,97388695836250,5711125,5836250,125125,97388700000000,0,0,0
1,5691,97388700000000,97388700110750,97388705884875,5774125,5884875,110750,97388710000000,0,0,0
1,5692,97388710000000,97388710125875,97388715800500,5674625,5800500,125875,97388720000000,0,0,0
1,5693,97388720000000,97388720116375,97388726055750,5939375,6055750,116375,97388730000000,0,0,0
1,5694,97388730000000,97388730076375,97388735489125,5412750,5489125,76375,97388740000000,0,0,0
1,5695,97388740000000,97388740074375,97388745872625,5798250,5872625,74375,97388750000000,0,0,0
1,5696,97388750000000,97388750070750,97388755663875,5593125,5663875,70750,97388760000000,0,0,0
1,5697,97388760000000,97388760074250,97388765908250,5834000,5908250,74250,97388770000000,0,0,0
1,5698,97388770000000,97388770113875,97388775782625,5668750,5782625,113875,97388780000000,0,0,0
1,5699,97388780000000,97388780114750,97388786026000,5911250,6026000,114750,97388790000000,0,0,0
1,5700,97388790000000,97388790114000,97388796098750,5984750,6098750,114000,97388800000000,0,0,0
1,5701,97388800000000,97388800098000,97388806004000,5906000,6004000,98000,97388810000000,0,0,0
1,5702,97388810000000,97388810072625,97388815601000,5528375,5601000,72625,97388820000000,0,0,0
1,5703,97388820000000,97388820126250,97388825947125,5820875,5947125,126250,97388830000000,0,0,0
1,5704,97388830000000,97388830071750,97388835869250,5797500,5869250,71750,97388840000000,0,0,0
1,5705,97388840000000,97388840128125,97388845913250,5785125,5913250,128125,97388850000000,0,0,0
1,5706,97388850000000,97388850108500,97388855701125,5592625,5701125,108500,97388860000000,0,0,0
1,5707,97388860000000,97388860108875,97388865894875,5786000,5894875,108875,97388870000000,0,0,0
1,5708,97388870000000,97388870109750,97388875705500,5595750,5705500,109750,97388880000000,0,0,0
1,5709,97388880000000,97388880112750,97388885873375,5760625,5873375,112750,97388890000000,0,0,0
1,5710,97388890000000,97388890111750,97388896124250,6012500,6124250,111750,97388900000000,0,0,0
1,5711,97388900000000,97388900095625,97388906037625,5942000,6037625,95625,97388910000000,0,0,0
1,5712,97388910000000,97388910101750,97388915828625,5726875,5828625,101750,97388920000000,0,0,0
1,5713,97388920000000,97388920113750,97388925913625,5799875,5913625,113750,97388930000000,0,0,0
1,5714,97388930000000,97388930127250,97388935823875,5696625,5823875,127250,97388940000000,0,0,0
1,5715,97388940000000,97388940113500,97388945889875,5776375,5889875,113500,97388950000000,0,0,0
1,5716,97388950000000,97388950108625,97388955874500,5765875,5874500,108625,97388960000000,0,0,0
1,5717,97388960000000,97388960113000,97388965965000,5852000,5965000,113000,97388970000000,0,0,0
1,5718,97388970000000,97388970108375,97388975874750,5766375,5874750,108375,97388980000000,0,0,0
1,5719,97388980000000,97388980112750,97388985847000,5734250,5847000,112750,97388990000000,0,0,0
1,5720,97388990000000,97388990113000,97388995976125,5863125,5976125,113000,97389000000000,0,0,0
1,5721,97389000000000,97389000090875,97389005850125,5759250,5850125,90875,97389010000000,0,0,0
1,5722,97389010000000,97389010108875,97389015739875,5631000,5739875,108875,97389020000000,0,0,0
1,5723,97389020000000,97389020129125,97389026048000,5918875,6048000,129125,97389030000000,0,0,0
1,5724,97389030000000,97389030113875,97389035588125,5474250,5588125,113875,97389040000000,0,0,0
1,5725,97389040000000,97389040113000,97389045941000,5828000,5941000,113000,97389050000000,0,0,0
1,5726,97389050000000,97389050107125,97389055743250,5636125,5743250,107125,97389060000000,0,0,0
1,5727,97389060000000,97389060111750,97389065844625,5732875,5844625,111750,97389070000000,0,0,0
1,5728,97389070000000,97389070109500,97389075776500,5667000,5776500,109500,97389080000000,0,0,0
1,5729,97389080000000,97389080113500,97389085789625,5676125,5789625,113500,97389090000000,0,0,0
1,5730,97389090000000,97389090124500,97389096000250,5875750,6000250,124500,97389100000000,0,0,0
1,5731,97389100000000,97389100094375,97389105851375,5757000,5851375,94375,97389110000000,0,0,0
1,5732,97389110000000,97389110105125,97389115553500,5448375,5553500,105125,97389120000000,0,0,0
1,5733,97389120000000,97389120113875,97389125771500,5657625,5771500,113875,97389130000000,0,0,0
