run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5797,97872280000000,97872280109375,97872285652125,5542750,5652125,109375,97872290000000,0,0,0
1,5798,97872290000000,97872290104250,97872295914000,5809750,5914000,104250,97872300000000,0,0,0
1,5799,97872300000000,97872300106875,97872305621375,5514500,5621375,106875,97872310000000,0,0,0
1,5800,97872310000000,97872310108000,97872315701000,5593000,5701000,108000,97872320000000,0,0,0
1,5801,97872320000000,97872320129625,97872325661375,5531750,5661375,129625,97872330000000,0,0,0
1,5802,97872330000000,97872330106000,97872335769375,5663375,5769375,106000,97872340000000,0,0,0
1,5803,97872340000000,97872340110750,97872345807375,5696625,5807375,110750,97872350000000,0,0,0
1,5804,97872350000000,97872350107375,97872355872375,5765000,5872375,107375,97872360000000,0,0,0
1,5805,97872360000000,97872360107250,97872365824375,5717125,5824375,107250,97872370000000,0,0,0
1,5806,97872370000000,97872370107125,97872375852000,5744875,5852000,107125,97872380000000,0,0,0
1,5807,97872380000000,97872380107000,97872385872500,5765500,5872500,107000,97872390000000,0,0,0
1,5808,97872390000000,97872390104000,97872395879875,5775875,5879875,104000,97872400000000,0,0,0
1,5809,97872400000000,97872400111625,97872405690000,5578375,5690000,111625,97872410000000,0,0,0
1,5810,97872410000000,97872410124250,97872415701625,5577375,5701625,124250,97872420000000,0,0,0
1,5811,97872420000000,97872420109125,97872425628500,5519375,5628500,109125,97872430000000,0,0,0
1,5812,97872430000000,97872430119375,97872435866375,5747000,5866375,119375,97872440000000,0,0,0
1,5813,97872440000000,97872440105125,97872445693375,5588250,5693375,105125,97872450000000,0,0,0
1,5814,97872450000000,97872450123500,97872455774625,5651125,5774625,123500,97872460000000,0,0,0
1,5815,97872460000000,97872460076000,97872465589375,5513375,5589375,76000,97872470000000,0,0,0
1,5816,97872470000000,97872470103875,97872475759875,5656000,5759875,103875,97872480000000,0,0,0
1,5817,97872480000000,97872480112000,97872485564500,5452500,5564500,112000,97872490000000,0,0,0
1,5818,97872490000000,97872490101250,97872495778875,5677625,5778875,101250,97872500000000,0,0,0
1,5819,97872500000000,97872500073250,97872505507750,5434500,5507750,73250,97872510000000,0,0,0
1,5820,97872510000000,97872510100625,97872515726750,5626125,5726750,100625,97872520000000,0,0,0
1,5821,97872520000000,97872520129375,97872525636875,5507500,5636875,129375,97872530000000,0,0,0
1,5822,97872530000000,97872530112000,97872535792375,5680375,5792375,112000,97872540000000,0,0,0
1,5823,97872540000000,97872540130625,97872545600375,5469750,5600375,130625,97872550000000,0,0,0
1,5824,97872550000000,97872550105625,97872555686375,5580750,5686375,105625,97872560000000,0,0,0
1,5825,97872560000000,97872560111250,97872565746750,5635500,5746750,111250,97872570000000,0,0,0
1,5826,97872570000000,97872570104500,97872575797750,5693250,5797750,104500,97872580000000,0,0,0
1,5827,97872580000000,97872580107250,97872585678250,5571000,5678250,107250,97872590000000,0,0,0
1,5828,97872590000000,97872590101750,97872595791625,5689875,5791625,101750,97872600000000,0,0,0
1,5829,97872600000000,97872600108125,97872605769250,5661125,5769250,108125,97872610000000,0,0,0
1,5830,97872610000000,97872610104125,97872615798625,5694500,5798625,104125,97872620000000,0,0,0
1,5831,97872620000000,97872620110375,97872625559875,5449500,5559875,110375,97872630000000,0,0,0
1,5832,97872630000000,97872630121750,97872635822000,5700250,5822000,121750,97872640000000,0,0,0
1,5833,97872640000000,97872640110375,97872645605000,5494625,5605000,110375,97872650000000,0,0,0
1,5834,97872650000000,97872650097750,97872655808375,5710625,5808375,97750,97872660000000,0,0,0
1,5835,97872660000000,97872660109125,97872665937500,5828375,5937500,109125,97872670000000,0,0,0
1,5836,97872670000000,97872670106750,97872675897875,5791125,5897875,106750,97872680000000,0,0,0
1,5837,97872680000000,97872680112375,97872685735500,5623125,5735500,112375,97872690000000,0,0,0
1,5838,97872690000000,97872690100375,97872695795750,5695375,5795750,100375,97872700000000,0,0,0
1,5839,97872700000000,97872700089250,97872705552625,5463375,5552625,89250,97872710000000,0,0,0
1,5840,97872710000000,97872710101125,97872715775875,5674750,5775875,101125,97872720000000,0,0,0
1,5841,97872720000000,97872720102750,97872725625375,5522625,5625375,102750,97872730000000,0,0,0
1,5842,97872730000000,97872730103375,97872735786250,5682875,5786250,103375,97872740000000,0,0,0
1,5843,97872740000000,97872740106375,97872745639375,5533000,5639375,106375,97872750000000,0,0,0
1,5844,97872750000000,97872750105250,97872755637250,5532000,5637250,105250,97872760000000,0,0,0
1,5845,97872760000000,97872760122250,97872765650250,5528000,5650250,122250,97872770000000,0,0,0
1,5846,97872770000000,97872770104375,97872775746750,5642375,5746750,104375,97872780000000,0,0,0
1,5847,97872780000000,97872780127250,97872785940500,5813250,5940500,127250,97872790000000,0,0,0
1,5848,97872790000000,97872790109875,97872795971000,5861125,5971000,109875,97872800000000,0,0,0
1,5849,97872800000000,97872800089625,97872805808125,5718500,5808125,89625,97872810000000,0,0,0
1,5850,97872810000000,97872810107500,97872815794250,5686750,5794250,107500,97872820000000,0,0,0
1,5851,97872820000000,97872820108375,97872825728250,5619875,5728250,108375,97872830000000,0,0,0
1,5852,97872830000000,97872830086000,97872835733750,5647750,5733750,86000,97872840000000,0,0,0
1,5853,97872840000000,97872840112000,97872845681500,5569500,5681500,112000,97872850000000,0,0,0
1,5854,97872850000000,97872850127250,97872855759000,5631750,5759000,127250,97872860000000,0,0,0
1,5855,97872860000000,97872860094875,97872865617375,5522500,5617375,94875,97872870000000,0,0,0
1,5856,97872870000000,97872870101125,97872875772875,5671750,5772875,101125,97872880000000,0,0,0
1,5857,97872880000000,97872880114000,97872885559250,5445250,5559250,114000,97872890000000,0,0,0
1,5858,97872890000000,97872890104500,97872895826625,5722125,5826625,104500,97872900000000,0,0,0
1,5859,97872900000000,97872900107125,97872905997125,5890000,5997125,107125,97872910000000,0,0,0
1,5860,97872910000000,97872910105750,97872915899125,5793375,5899125,105750,97872920000000,0,0,0
1,5861,97872920000000,97872920106125,97872925917625,5811500,5917625,106125,97872930000000,0,0,0
1,5862,97872930000000,97872930088250,97872935799875,5711625,5799875,88250,97872940000000,0,0,0
1,5863,97872940000000,97872940125125,97872945753250,5628125,5753250,125125,97872950000000,0,0,0
1,5864,97872950000000,97872950111625,97872955757250,5645625,5757250,111625,97872960000000,0,0,0
1,5865,97872960000000,97872960129750,97872965952125,5822375,5952125,129750,97872970000000,0,0,0
1,5866,97872970000000,97872970109875,97872975835500,5725625,5835500,109875,97872980000000,0,0,0
1,5867,97872980000000,97872980108375,97872985614125,5505750,5614125,108375,97872990000000,0,0,0
1,5868,97872990000000,97872990070750,97872995751250,5680500,5751250,70750,97873000000000,0,0,0
1,5869,97873000000000,97873000108750,97873005558750,5450000,5558750,108750,97873010000000,0,0,0
1,5870,97873010000000,97873010100625,97873015756250,5655625,5756250,100625,97873020000000,0,0,0
1,5871,97873020000000,97873020108500,97873025822875,5714375,5822875,108500,97873030000000,0,0,0
1,5872,97873030000000,97873030102000,97873035773875,5671875,5773875,102000,97873040000000,0,0,0
1,5873,97873040000000,97873040111250,97873045635500,5524250,5635500,111250,97873050000000,0,0,0
1,5874,97873050000000,97873050120625,97873055734500,5613875,5734500,120625,97873060000000,0,0,0
1,5875,97873060000000,97873060113000,97873065569250,5456250,5569250,113000,97873070000000,0,0,0
1,5876,97873070000000,97873070098250,97873075786375,5688125,5786375,98250,97873080000000,0,0,0
1,5877,97873080000000,97873080115625,97873085943125,5827500,5943125,115625,97873090000000,0,0,0
1,5878,97873090000000,97873090105500,97873095853250,5747750,5853250,105500,97873100000000,0,0,0
1,5879,97873100000000,97873100107375,97873105725875,5618500,5725875,107375,97873110000000,0,0,0
1,5880,97873110000000,97873110071000,97873115766375,5695375,5766375,71000,97873120000000,0,0,0
1,5881,97873120000000,97873120105125,97873125633125,5528000,5633125,105125,97873130000000,0,0,0
1,5882,97873130000000,97873130105000,97873135774875,5669875,5774875,105000,97873140000000,0,0,0
1,5883,97873140000000,97873140107875,97873145616875,5509000,5616875,107875,97873150000000,0,0,0
1,5884,97873150000000,97873150100625,97873155793375,5692750,5793375,100625,97873160000000,0,0,0
1,5885,97873160000000,97873160105125,97873165905000,5799875,5905000,105125,97873170000000,0,0,0
1,5886,97873170000000,97873170105125,97873175808125,5703000,5808125,105125,97873180000000,0,0,0
1,5887,97873180000000,97873180110000,97873185626375,5516375,5626375,110000,97873190000000,0,0,0
1,5888,97873190000000,97873190104875,97873195734375,5629500,5734375,104875,97873200000000,0,0,0
1,5889,97873200000000,97873200122625,97873205701125,5578500,5701125,122625,97873210000000,0,0,0
1,5890,97873210000000,97873210102500,97873215790625,5688125,5790625,102500,97873220000000,0,0,0
1,5891,97873220000000,97873220128000,97873225628375,5500375,5628375,128000,97873230000000,0,0,0
1,5892,97873230000000,97873230107250,97873235752125,5644875,5752125,107250,97873240000000,0,0,0
1,5893,97873240000000,97873240129625,97873245595750,5466125,5595750,129625,97873250000000,0,0,0
1,5894,97873250000000,97873250105375,97873255759250,5653875,5759250,105375,97873260000000,0,0,0
1,5895,97873260000000,97873260107875,97873265619750,5511875,5619750,107875,97873270000000,0,0,0
1,5896,97873270000000,97873270103625,97873275699750,5596125,5699750,103625,97873280000000,0,0,0
1,5897,97873280000000,97873280112875,97873285751500,5638625,5751500,112875,97873290000000,0,0,0
1,5898,97873290000000,97873290105750,97873295728875,5623125,5728875,105750,97873300000000,0,0,0
1,5899,97873300000000,97873300110000,97873305700500,5590500,5700500,110000,97873310000000,0,0,0
1,5900,97873310000000,97873310108000,97873315905750,5797750,5905750,108000,97873320000000,0,0,0
1,5901,97873320000000,97873320113375,97873325666250,5552875,5666250,113375,97873330000000,0,0,0
1,5902,97873330000000,97873330101000,97873335792375,5691375,5792375,101000,97873340000000,0,0,0
1,5903,97873340000000,97873340114750,97873345997125,5882375,5997125,114750,97873350000000,0,0,0
1,5904,97873350000000,97873350103125,97873355963750,5860625,5963750,103125,97873360000000,0,0,0
1,5905,97873360000000,97873360089750,97873365821375,5731625,5821375,89750,97873370000000,0,0,0
1,5906,97873370000000,97873370123875,97873375764250,5640375,5764250,123875,97873380000000,0,0,0
1,5907,97873380000000,97873380087625,97873385672750,5585125,5672750,87625,97873390000000,0,0,0
1,5908,97873390000000,97873390101500,97873395833875,5732375,5833875,101500,97873400000000,0,0,0
1,5909,97873400000000,97873400112500,97873405617750,5505250,5617750,112500,97873410000000,0,0,0
1,5910,97873410000000,97873410100375,97873415791250,5690875,5791250,100375,97873420000000,0,0,0
1,5911,97873420000000,97873420108500,97873425928000,5819500,5928000,108500,97873430000000,0,0,0
1,5912,97873430000000,97873430105000,97873435870250,5765250,5870250,105000,97873440000000,0,0,0
1,5913,97873440000000,97873440087500,97873445457250,5369750,5457250,87500,97873450000000,0,0,0
1,5914,97873450000000,97873450101500,97873455727375,5625875,5727375,101500,97873460000000,0,0,0
1,5915,97873460000000,97873460124250,97873465652750,5528500,5652750,124250,97873470000000,0,0,0
1,5916,97873470000000,97873470105875,97873475721875,5616000,5721875,105875,97873480000000,0,0,0
1,5917,97873480000000,97873480129500,97873485678125,5548625,5678125,129500,97873490000000,0,0,0
1,5918,97873490000000,97873490103500,97873495789125,5685625,5789125,103500,97873500000000,0,0,0
1,5919,97873500000000,97873500112375,97873505619375,5507000,5619375,112375,97873510000000,0,0,0
1,5920,97873510000000,97873510103625,97873515762500,5658875,5762500,103625,97873520000000,0,0,0
1,5921,97873520000000,97873520074125,97873525596625,5522500,5596625,74125,97873530000000,0,0,0
1,5922,97873530000000,97873530097750,97873535720125,5622375,5720125,97750,97873540000000,0,0,0
1,5923,97873540000000,97873540110500,97873545491500,5381000,5491500,110500,97873550000000,0,0,0
1,5924,97873550000000,97873550119875,97873555763125,5643250,5763125,119875,97873560000000,0,0,0
1,5925,97873560000000,97873560107000,97873565661875,5554875,5661875,107000,97873570000000,0,0,0
1,5926,97873570000000,97873570126250,97873575810875,5684625,5810875,126250,97873580000000,0,0,0
1,5927,97873580000000,97873580113125,97873585612750,5499625,5612750,113125,97873590000000,0,0,0
1,5928,97873590000000,97873590100750,97873595855250,5754500,5855250,100750,97873600000000,0,0,0
1,5929,97873600000000,97873600112375,97873605638625,5526250,5638625,112375,97873610000000,0,0,0
1,5930,97873610000000,97873610106000,97873615850500,5744500,5850500,106000,97873620000000,0,0,0
1,5931,97873620000000,97873620109000,97873625579375,5470375,5579375,109000,97873630000000,0,0,0
1,5932,97873630000000,97873630099250,97873635784500,5685250,5784500,99250,97873640000000,0,0,0
1,5933,97873640000000,97873640126625,97873645693375,5566750,5693375,126625,97873650000000,0,0,0
1,5934,97873650000000,97873650104750,97873655824000,5719250,5824000,104750,97873660000000,0,0,0
1,5935,97873660000000,97873660108250,97873665620875,5512625,5620875,108250,97873670000000,0,0,0
1,5936,97873670000000,97873670107375,97873675776000,5668625,5776000,107375,97873680000000,0,0,0
1,5937,97873680000000,97873680103875,97873685691625,5587750,5691625,103875,97873690000000,0,0,0
1,5938,97873690000000,97873690099000,97873695787000,5688000,5787000,99000,97873700000000,0,0,0
1,5939,97873700000000,97873700112125,97873705710875,5598750,5710875,112125,97873710000000,0,0,0
1,5940,97873710000000,97873710101375,97873715740375,5639000,5740375,101375,97873720000000,0,0,0
1,5941,97873720000000,97873720090125,97873725659375,5569250,5659375,90125,97873730000000,0,0,0
1,5942,97873730000000,97873730118125,97873735813750,5695625,5813750,118125,97873740000000,0,0,0
1,5943,97873740000000,97873740111375,97873745606250,5494875,5606250,111375,97873750000000,0,0,0
1,5944,97873750000000,97873750100250,97873755771750,5671500,5771750,100250,97873760000000,0,0,0
1,5945,97873760000000,97873760114875,97873765750750,5635875,5750750,114875,97873770000000,0,0,0
1,5946,97873770000000,97873770103375,97873775806250,5702875,5806250,103375,97873780000000,0,0,0
1,5947,97873780000000,97873780105500,97873785623125,5517625,5623125,105500,97873790000000,0,0,0
1,5948,97873790000000,97873790102125,97873795702375,5600250,5702375,102125,97873800000000,0,0,0
1,5949,97873800000000,97873800126125,97873805611000,5484875,5611000,126125,97873810000000,0,0,0
1,5950,97873810000000,97873810113750,97873815747250,5633500,5747250,113750,97873820000000,0,0,0
1,5951,97873820000000,97873820136000,97873826030000,5894000,6030000,136000,97873830000000,0,0,0
1,5952,97873830000000,97873830114125,97873835839625,5725500,5839625,114125,97873840000000,0,0,0
1,5953,97873840000000,97873840113250,97873845794000,5680750,5794000,113250,97873850000000,0,0,0
1,5954,97873850000000,97873850100375,97873855861500,5761125,5861500,100375,97873860000000,0,0,0
1,5955,97873860000000,97873860109250,97873865630375,5521125,5630375,109250,97873870000000,0,0,0
1,5956,97873870000000,97873870118750,97873875829250,5710500,5829250,118750,97873880000000,0,0,0
1,5957,97873880000000,97873880113375,97873885735000,5621625,5735000,113375,97873890000000,0,0,0
1,5958,97873890000000,97873890092750,97873895869750,5777000,5869750,92750,97873900000000,0,0,0
1,5959,97873900000000,97873900112000,97873905746375,5634375,5746375,112000,97873910000000,0,0,0
1,5960,97873910000000,97873910105750,97873916090875,5985125,6090875,105750,97873920000000,0,0,0
1,5961,97873920000000,97873920094625,97873925682250,5587625,5682250,94625,97873930000000,0,0,0
1,5962,97873930000000,97873930093625,97873935778875,5685250,5778875,93625,97873940000000,0,0,0
1,5963,97873940000000,97873940122000,97873945668250,5546250,5668250,122000,97873950000000,0,0,0
1,5964,97873950000000,97873950070500,97873955763375,5692875,5763375,70500,97873960000000,0,0,0
