run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4783,98979430000000,98979441738875,98979457659375,15920500,27659375,11738875,98979440000000,1,1,1
1,4784,98979450000000,98979457836125,98979473687250,15851125,23687250,7836125,98979460000000,1,1,0
1,4786,98979460000000,98979473850625,98979489657375,15806750,29657375,13850625,98979470000000,1,1,1
1,4787,98979480000000,98979489805375,98979505497875,15692500,25497875,9805375,98979490000000,1,1,0
1,4789,98979490000000,98979505669750,98979520203250,14533500,30203250,15669750,98979500000000,1,1,1
1,4791,98979510000000,98979520352125,98979534570000,14217875,24570000,10352125,98979520000000,1,1,1
1,4792,98979530000000,98979534748625,98979550163000,15414375,20163000,4748625,98979540000000,1,0,0
1,4794,98979540000000,98979550335375,98979566103375,15768000,26103375,10335375,98979550000000,1,1,1
1,4795,98979560000000,98979566269875,98979582148250,15878375,22148250,6269875,98979570000000,1,1,0
1,4797,98979570000000,98979582302000,98979598066875,15764875,28066875,12302000,98979580000000,1,1,1
1,4798,98979590000000,98979598221000,98979612699000,14478000,22699000,8221000,98979600000000,1,1,0
1,4800,98979600000000,98979612833125,98979628176375,15343250,28176375,12833125,98979610000000,1,1,1
1,4801,98979620000000,98979628349250,98979644206625,15857375,24206625,8349250,98979630000000,1,1,0
1,4803,98979630000000,98979644366000,98979660178250,15812250,30178250,14366000,98979640000000,1,1,1
1,4805,98979650000000,98979660332625,98979675048625,14716000,25048625,10332625,98979660000000,1,1,1
1,4806,98979670000000,98979675204000,98979691084250,15880250,21084250,5204000,98979680000000,1,1,0
1,4808,98979680000000,98979691239875,98979706385375,15145500,26385375,11239875,98979690000000,1,1,1
1,4809,98979700000000,98979706537125,98979721550500,15013375,21550500,6537125,98979710000000,1,1,0
1,4811,98979710000000,98979721711250,98979735758250,14047000,25758250,11711250,98979720000000,1,1,1
1,4812,98979730000000,98979735921125,98979751767375,15846250,21767375,5921125,98979740000000,1,1,0
1,4814,98979740000000,98979751960375,98979767290250,15329875,27290250,11960375,98979750000000,1,1,1
1,4815,98979760000000,98979767465750,98979782662125,15196375,22662125,7465750,98979770000000,1,1,0
1,4817,98979770000000,98979782835000,98979798703125,15868125,28703125,12835000,98979780000000,1,1,1
1,4818,98979790000000,98979798871625,98979814964250,16092625,24964250,8871625,98979800000000,1,1,0
1,4820,98979800000000,98979815111125,98979831055375,15944250,31055375,15111125,98979810000000,1,1,1
1,4822,98979820000000,98979831241375,98979846732375,15491000,26732375,11241375,98979830000000,1,1,1
1,4823,98979840000000,98979846906125,98979862321500,15415375,22321500,6906125,98979850000000,1,1,0
1,4825,98979850000000,98979862531875,98979877777375,15245500,27777375,12531875,98979860000000,1,1,1
1,4826,98979870000000,98979877969375,98979893171250,15201875,23171250,7969375,98979880000000,1,1,0
1,4828,98979880000000,98979894082875,98979910005750,15922875,30005750,14082875,98979890000000,1,1,1
1,4830,98979900000000,98979910204375,98979924583750,14379375,24583750,10204375,98979910000000,1,1,1
1,4831,98979920000000,98979924750750,98979940453375,15702625,20453375,4750750,98979930000000,1,0,0
1,4833,98979930000000,98979940617375,98979955875625,15258250,25875625,10617375,98979940000000,1,1,1
1,4834,98979950000000,98979956052375,98979971864375,15812000,21864375,6052375,98979960000000,1,1,0
1,4836,98979960000000,98979972115000,98979987273500,15158500,27273500,12115000,98979970000000,1,1,1
1,4837,98979980000000,98979987447250,98980003320875,15873625,23320875,7447250,98979990000000,1,1,0
1,4839,98979990000000,98980003495250,98980019275875,15780625,29275875,13495250,98980000000000,1,1,1
1,4840,98980010000000,98980019424000,98980035222750,15798750,25222750,9424000,98980020000000,1,1,0
1,4842,98980020000000,98980035363500,98980051299375,15935875,31299375,15363500,98980030000000,1,1,1
1,4844,98980040000000,98980051468250,98980067330625,15862375,27330625,11468250,98980050000000,1,1,1
1,4845,98980060000000,98980067487375,98980082629375,15142000,22629375,7487375,98980070000000,1,1,0
1,4847,98980070000000,98980082787000,98980098646375,15859375,28646375,12787000,98980080000000,1,1,1
1,4848,98980090000000,98980098815000,98980114653875,15838875,24653875,8815000,98980100000000,1,1,0
1,4850,98980100000000,98980114796875,98980130683625,15886750,30683625,14796875,98980110000000,1,1,1
1,4852,98980120000000,98980130857750,98980146753250,15895500,26753250,10857750,98980130000000,1,1,1
1,4853,98980140000000,98980146918875,98980162136875,15218000,22136875,6918875,98980150000000,1,1,0
1,4855,98980150000000,98980162304250,98980178162750,15858500,28162750,12304250,98980160000000,1,1,1
1,4856,98980170000000,98980178317625,98980192885250,14567625,22885250,8317625,98980180000000,1,1,0
1,4858,98980180000000,98980193042875,98980208969750,15926875,28969750,13042875,98980190000000,1,1,1
1,4859,98980200000000,98980209129750,98980224926250,15796500,24926250,9129750,98980210000000,1,1,0
1,4861,98980210000000,98980225174625,98980240351875,15177250,30351875,15174625,98980220000000,1,1,1
1,4863,98980230000000,98980240530125,98980255868750,15338625,25868750,10530125,98980240000000,1,1,1
1,4864,98980250000000,98980256054750,98980271930750,15876000,21930750,6054750,98980260000000,1,1,0
1,4866,98980260000000,98980272108000,98980285960250,13852250,25960250,12108000,98980270000000,1,1,1
1,4867,98980280000000,98980286108750,98980302040250,15931500,22040250,6108750,98980290000000,1,1,0
1,4869,98980290000000,98980302201500,98980318014875,15813375,28014875,12201500,98980300000000,1,1,1
1,4870,98980310000000,98980318179500,98980333194125,15014625,23194125,8179500,98980320000000,1,1,0
1,4872,98980320000000,98980333367875,98980349177500,15809625,29177500,13367875,98980330000000,1,1,1
1,4873,98980340000000,98980349324875,98980363900000,14575125,23900000,9324875,98980350000000,1,1,0
1,4875,98980350000000,98980364148875,98980379989250,15840375,29989250,14148875,98980360000000,1,1,1
1,4877,98980370000000,98980380237625,98980396112250,15874625,26112250,10237625,98980380000000,1,1,1
1,4878,98980390000000,98980396285875,98980412158625,15872750,22158625,6285875,98980400000000,1,1,0
1,4880,98980400000000,98980412319250,98980427631625,15312375,27631625,12319250,98980410000000,1,1,1
1,4881,98980420000000,98980427784375,98980443625000,15840625,23625000,7784375,98980430000000,1,1,0
1,4883,98980430000000,98980443788375,98980459706250,15917875,29706250,13788375,98980440000000,1,1,1
1,4884,98980450000000,98980459884750,98980475089875,15205125,25089875,9884750,98980460000000,1,1,0
1,4886,98980460000000,98980475252375,98980490544875,15292500,30544875,15252375,98980470000000,1,1,1
1,4888,98980480000000,98980490701000,98980506538875,15837875,26538875,10701000,98980490000000,1,1,1
1,4889,98980500000000,98980506690750,98980522570750,15880000,22570750,6690750,98980510000000,1,1,0
1,4891,98980510000000,98980522728750,98980537723500,14994750,27723500,12728750,98980520000000,1,1,1
1,4892,98980530000000,98980538651250,98980554505750,15854500,24505750,8651250,98980540000000,1,1,0
1,4894,98980540000000,98980554685375,98980569926000,15240625,29926000,14685375,98980550000000,1,1,1
1,4896,98980560000000,98980570090625,98980585995500,15904875,25995500,10090625,98980570000000,1,1,1
1,4897,98980580000000,98980586146250,98980601760625,15614375,21760625,6146250,98980590000000,1,1,0
1,4899,98980590000000,98980601921625,98980617413625,15492000,27413625,11921625,98980600000000,1,1,1
1,4900,98980610000000,98980617562625,98980632746125,15183500,22746125,7562625,98980620000000,1,1,0
1,4902,98980620000000,98980632896375,98980648861625,15965250,28861625,12896375,98980630000000,1,1,1
1,4903,98980640000000,98980649003625,98980664149250,15145625,24149250,9003625,98980650000000,1,1,0
1,4905,98980650000000,98980664996000,98980680104375,15108375,30104375,14996000,98980660000000,1,1,1
1,4907,98980670000000,98980680247000,98980695377250,15130250,25377250,10247000,98980680000000,1,1,1
1,4908,98980690000000,98980695521375,98980710401750,14880375,20401750,5521375,98980700000000,1,1,0
1,4910,98980700000000,98980710577375,98980726429500,15852125,26429500,10577375,98980710000000,1,1,1
1,4911,98980720000000,98980726591125,98980742551625,15960500,22551625,6591125,98980730000000,1,1,0
1,4913,98980730000000,98980742725875,98980756629375,13903500,26629375,12725875,98980740000000,1,1,1
1,4914,98980750000000,98980756788000,98980771969125,15181125,21969125,6788000,98980760000000,1,1,0
1,4916,98980760000000,98980772216625,98980788032875,15816250,28032875,12216625,98980770000000,1,1,1
1,4917,98980780000000,98980788161625,98980804062375,15900750,24062375,8161625,98980790000000,1,1,0
1,4919,98980790000000,98980804224500,98980820077500,15853000,30077500,14224500,98980800000000,1,1,1
1,4921,98980810000000,98980820222000,98980836341500,16119500,26341500,10222000,98980820000000,1,1,1
1,4922,98980830000000,98980836493250,98980851614375,15121125,21614375,6493250,98980840000000,1,1,0
1,4924,98980840000000,98980851766625,98980867616875,15850250,27616875,11766625,98980850000000,1,1,1
1,4925,98980860000000,98980867792125,98980883071750,15279625,23071750,7792125,98980870000000,1,1,0
1,4927,98980870000000,98980883257125,98980898553000,15295875,28553000,13257125,98980880000000,1,1,1
1,4928,98980890000000,98980898732125,98980914069875,15337750,24069875,8732125,98980900000000,1,1,0
1,4930,98980900000000,98980914242625,98980930131500,15888875,30131500,14242625,98980910000000,1,1,1
1,4932,98980920000000,98980930293000,98980945388125,15095125,25388125,10293000,98980930000000,1,1,1
1,4933,98980940000000,98980945513250,98980961215875,15702625,21215875,5513250,98980950000000,1,1,0
1,4935,98980950000000,98980961360375,98980977265125,15904750,27265125,11360375,98980960000000,1,1,1
1,4936,98980970000000,98980977421500,98980993110000,15688500,23110000,7421500,98980980000000,1,1,0
1,4938,98980980000000,98980993274500,98981008490750,15216250,28490750,13274500,98980990000000,1,1,1
1,4939,98981000000000,98981008642125,98981023908625,15266500,23908625,8642125,98981010000000,1,1,0
1,4941,98981010000000,98981024113000,98981039215625,15102625,29215625,14113000,98981020000000,1,1,1
1,4943,98981030000000,98981040067250,98981055166875,15099625,25166875,10067250,98981040000000,1,1,1
1,4944,98981050000000,98981055335250,98981070731000,15395750,20731000,5335250,98981060000000,1,1,0
1,4946,98981060000000,98981070912250,98981085631125,14718875,25631125,10912250,98981070000000,1,1,1
1,4947,98981080000000,98981085801500,98981101660000,15858500,21660000,5801500,98981090000000,1,1,0
1,4949,98981090000000,98981101820125,98981117690125,15870000,27690125,11820125,98981100000000,1,1,1
1,4950,98981110000000,98981117854250,98981132904000,15049750,22904000,7854250,98981120000000,1,1,0
1,4952,98981120000000,98981133756625,98981148945500,15188875,28945500,13756625,98981130000000,1,1,1
1,4953,98981140000000,98981149098375,98981164903125,15804750,24903125,9098375,98981150000000,1,1,0
1,4955,98981150000000,98981165060750,98981180983125,15922375,30983125,15060750,98981160000000,1,1,1
1,4957,98981170000000,98981181901500,98981197159750,15258250,27159750,11901500,98981180000000,1,1,1
1,4958,98981190000000,98981197346625,98981213247625,15901000,23247625,7346625,98981200000000,1,1,0
1,4960,98981200000000,98981213416875,98981229281875,15865000,29281875,13416875,98981210000000,1,1,1
1,4961,98981220000000,98981229436500,98981244571250,15134750,24571250,9436500,98981230000000,1,1,0
1,4963,98981230000000,98981244712375,98981259885625,15173250,29885625,14712375,98981240000000,1,1,1
1,4965,98981250000000,98981260055625,98981275909500,15853875,25909500,10055625,98981260000000,1,1,1
1,4966,98981270000000,98981276181750,98981291542500,15360750,21542500,6181750,98981280000000,1,1,0
1,4968,98981280000000,98981291733500,98981307641250,15907750,27641250,11733500,98981290000000,1,1,1
1,4969,98981300000000,98981307812000,98981323687000,15875000,23687000,7812000,98981310000000,1,1,0
1,4971,98981310000000,98981323852875,98981339031125,15178250,29031125,13852875,98981320000000,1,1,1
1,4972,98981330000000,98981339198625,98981353511125,14312500,23511125,9198625,98981340000000,1,1,0
1,4974,98981340000000,98981353667625,98981369313000,15645375,29313000,13667625,98981350000000,1,1,1
1,4975,98981360000000,98981369459250,98981384783000,15323750,24783000,9459250,98981370000000,1,1,0
1,4977,98981370000000,98981384938750,98981400238750,15300000,30238750,14938750,98981380000000,1,1,1
1,4979,98981390000000,98981400394500,98981416326625,15932125,26326625,10394500,98981400000000,1,1,1
1,4980,98981410000000,98981416489750,98981431722125,15232375,21722125,6489750,98981420000000,1,1,0
1,4982,98981420000000,98981431896250,98981447279875,15383625,27279875,11896250,98981430000000,1,1,1
1,4983,98981440000000,98981447529750,98981462928125,15398375,22928125,7529750,98981450000000,1,1,0
1,4985,98981450000000,98981463127750,98981477652000,14524250,27652000,13127750,98981460000000,1,1,1
1,4986,98981470000000,98981477817125,98981492535000,14717875,22535000,7817125,98981480000000,1,1,0
1,4988,98981480000000,98981492696750,98981507231625,14534875,27231625,12696750,98981490000000,1,1,1
1,4989,98981500000000,98981507404375,98981522740750,15336375,22740750,7404375,98981510000000,1,1,0
1,4991,98981510000000,98981522911125,98981538837250,15926125,28837250,12911125,98981520000000,1,1,1
1,4992,98981530000000,98981538999875,98981554834500,15834625,24834500,8999875,98981540000000,1,1,0
1,4994,98981540000000,98981554994000,98981570550000,15556000,30550000,14994000,98981550000000,1,1,1
1,4996,98981560000000,98981570712500,98981586637250,15924750,26637250,10712500,98981570000000,1,1,1
1,4997,98981580000000,98981586795000,98981600700000,13905000,20700000,6795000,98981590000000,1,1,0
1,4999,98981590000000,98981600858250,98981616605375,15747125,26605375,10858250,98981600000000,1,1,1
1,5000,98981610000000,98981616754250,98981632593000,15838750,22593000,6754250,98981620000000,1,1,0
1,5002,98981620000000,98981632724500,98981648545250,15820750,28545250,12724500,98981630000000,1,1,1
1,5003,98981640000000,98981648729250,98981663945125,15215875,23945125,8729250,98981650000000,1,1,0
1,5005,98981650000000,98981664256875,98981680050375,15793500,30050375,14256875,98981660000000,1,1,1
1,5007,98981670000000,98981680202250,98981695426250,15224000,25426250,10202250,98981680000000,1,1,1
1,5008,98981690000000,98981696285125,98981711444750,15159625,21444750,6285125,98981700000000,1,1,0
1,5010,98981700000000,98981711620750,98981727419875,15799125,27419875,11620750,98981710000000,1,1,1
1,5011,98981720000000,98981727586875,98981743477500,15890625,23477500,7586875,98981730000000,1,1,0
1,5013,98981730000000,98981743629875,98981757473375,13843500,27473375,13629875,98981740000000,1,1,1
1,5014,98981750000000,98981757621750,98981773436750,15815000,23436750,7621750,98981760000000,1,1,0
1,5016,98981760000000,98981773589000,98981788783250,15194250,28783250,13589000,98981770000000,1,1,1
1,5017,98981780000000,98981788950250,98981803637000,14686750,23637000,8950250,98981790000000,1,1,0
1,5019,98981790000000,98981803834375,98981819704875,15870500,29704875,13834375,98981800000000,1,1,1
1,5021,98981810000000,98981820856125,98981836741750,15885625,26741750,10856125,98981820000000,1,1,1
1,5022,98981830000000,98981836930875,98981852952750,16021875,22952750,6930875,98981840000000,1,1,0
1,5024,98981840000000,98981853027000,98981868555875,15528875,28555875,13027000,98981850000000,1,1,1
1,5025,98981860000000,98981868682250,98981883776125,15093875,23776125,8682250,98981870000000,1,1,0
