run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4762,95024860000000,95024860108750,95024865732875,5624125,5732875,108750,95024870000000,0,0,0
1,4763,95024870000000,95024870121250,95024875822375,5701125,5822375,121250,95024880000000,0,0,0
1,4764,95024880000000,95024880112875,95024885686500,5573625,5686500,112875,95024890000000,0,0,0
1,4765,95024890000000,95024890122375,95024895677750,5555375,5677750,122375,95024900000000,0,0,0
1,4766,95024900000000,95024900108250,95024905682500,5574250,5682500,108250,95024910000000,0,0,0
1,4767,95024910000000,95024910124750,95024915849750,5725000,5849750,124750,95024920000000,0,0,0
1,4768,95024920000000,95024920112625,95024925871875,5759250,5871875,112625,95024930000000,0,0,0
1,4769,95024930000000,95024930120750,95024935884875,5764125,5884875,120750,95024940000000,0,0,0
1,4770,95024940000000,95024940109875,95024945799625,5689750,5799625,109875,95024950000000,0,0,0
1,4771,95024950000000,95024950103000,95024955666000,5563000,5666000,103000,95024960000000,0,0,0
1,4772,95024960000000,95024960075125,95024965695625,5620500,5695625,75125,95024970000000,0,0,0
1,4773,95024970000000,95024970070625,95024975725250,5654625,5725250,70625,95024980000000,0,0,0
1,4774,95024980000000,95024980112750,95024985677375,5564625,5677375,112750,95024990000000,0,0,0
1,4775,95024990000000,95024990108125,95024995759250,5651125,5759250,108125,95025000000000,0,0,0
1,4776,95025000000000,95025000103750,95025005889500,5785750,5889500,103750,95025010000000,0,0,0
1,4777,95025010000000,95025010106125,95025015706625,5600500,5706625,106125,95025020000000,0,0,0
1,4778,95025020000000,95025020124000,95025025625250,5501250,5625250,124000,95025030000000,0,0,0
1,4779,95025030000000,95025030102750,95025035627625,5524875,5627625,102750,95025040000000,0,0,0
1,4780,95025040000000,95025040092500,95025045817250,5724750,5817250,92500,95025050000000,0,0,0
1,4781,95025050000000,95025050108250,95025055826375,5718125,5826375,108250,95025060000000,0,0,0
1,4782,95025060000000,95025060106750,95025065740250,5633500,5740250,106750,95025070000000,0,0,0
1,4783,95025070000000,95025070108000,95025075739000,5631000,5739000,108000,95025080000000,0,0,0
1,4784,95025080000000,95025080109000,95025085762250,5653250,5762250,109000,95025090000000,0,0,0
1,4785,95025090000000,95025090105625,95025095814750,5709125,5814750,105625,95025100000000,0,0,0
1,4786,95025100000000,95025100106750,95025105791000,5684250,5791000,106750,95025110000000,0,0,0
1,4787,95025110000000,95025110104500,95025115913250,5808750,5913250,104500,95025120000000,0,0,0
1,4788,95025120000000,95025120110125,95025125793375,5683250,5793375,110125,95025130000000,0,0,0
1,4789,95025130000000,95025130100250,95025135777875,5677625,5777875,100250,95025140000000,0,0,0
1,4790,95025140000000,95025140108375,95025145762125,5653750,5762125,108375,95025150000000,0,0,0
1,4791,95025150000000,95025150121750,95025155927750,5806000,5927750,121750,95025160000000,0,0,0
1,4792,95025160000000,95025160110750,95025166152000,6041250,6152000,110750,95025170000000,0,0,0
1,4793,95025170000000,95025170125250,95025176058500,5933250,6058500,125250,95025180000000,0,0,0
1,4794,95025180000000,95025180086375,95025185827375,5741000,5827375,86375,95025190000000,0,0,0
1,4795,95025190000000,95025190104625,95025195810250,5705625,5810250,104625,95025200000000,0,0,0
1,4796,95025200000000,95025200085375,95025205760250,5674875,5760250,85375,95025210000000,0,0,0
1,4797,95025210000000,95025210109125,95025215900125,5791000,5900125,109125,95025220000000,0,0,0
1,4798,95025220000000,95025220112000,95025225829125,5717125,5829125,112000,95025230000000,0,0,0
1,4799,95025230000000,95025230106375,95025235739375,5633000,5739375,106375,95025240000000,0,0,0
1,4800,95025240000000,95025240110250,95025245838875,5728625,5838875,110250,95025250000000,0,0,0
1,4801,95025250000000,95025250094750,95025255758000,5663250,5758000,94750,95025260000000,0,0,0
1,4802,95025260000000,95025260101125,95025265923375,5822250,5923375,101125,95025270000000,0,0,0
1,4803,95025270000000,95025270108125,95025275921000,5812875,5921000,108125,95025280000000,0,0,0
1,4804,95025280000000,95025280087000,95025286058875,5971875,6058875,87000,95025290000000,0,0,0
1,4805,95025290000000,95025290108500,95025295754125,5645625,5754125,108500,95025300000000,0,0,0
1,4806,95025300000000,95025300126125,95025305843750,5717625,5843750,126125,95025310000000,0,0,0
1,4807,95025310000000,95025310103375,95025315765375,5662000,5765375,103375,95025320000000,0,0,0
1,4808,95025320000000,95025320108250,95025325878250,5770000,5878250,108250,95025330000000,0,0,0
1,4809,95025330000000,95025330102625,95025335800625,5698000,5800625,102625,95025340000000,0,0,0
1,4810,95025340000000,95025340106500,95025345726625,5620125,5726625,106500,95025350000000,0,0,0
1,4811,95025350000000,95025350102375,95025355656000,5553625,5656000,102375,95025360000000,0,0,0
1,4812,95025360000000,95025360108500,95025365683875,5575375,5683875,108500,95025370000000,0,0,0
1,4813,95025370000000,95025370124125,95025375657500,5533375,5657500,124125,95025380000000,0,0,0
1,4814,95025380000000,95025380109500,95025385650125,5540625,5650125,109500,95025390000000,0,0,0
1,4815,95025390000000,95025390123125,95025395802250,5679125,5802250,123125,95025400000000,0,0,0
1,4816,95025400000000,95025400112125,95025405872750,5760625,5872750,112125,95025410000000,0,0,0
1,4817,95025410000000,95025410123750,95025415819625,5695875,5819625,123750,95025420000000,0,0,0
1,4818,95025420000000,95025420109000,95025425873000,5764000,5873000,109000,95025430000000,0,0,0
1,4819,95025430000000,95025430105500,95025435693750,5588250,5693750,105500,95025440000000,0,0,0
1,4820,95025440000000,95025440113000,95025445863625,5750625,5863625,113000,95025450000000,0,0,0
1,4821,95025450000000,95025450071000,95025455568875,5497875,5568875,71000,95025460000000,0,0,0
1,4822,95025460000000,95025460101125,95025465824250,5723125,5824250,101125,95025470000000,0,0,0
1,4823,95025470000000,95025470103125,95025475611125,5508000,5611125,103125,95025480000000,0,0,0
1,4824,95025480000000,95025480105000,95025485704875,5599875,5704875,105000,95025490000000,0,0,0
1,4825,95025490000000,95025490106250,95025495746000,5639750,5746000,106250,95025500000000,0,0,0
1,4826,95025500000000,95025500106000,95025505788000,5682000,5788000,106000,95025510000000,0,0,0
1,4827,95025510000000,95025510104000,95025515854875,5750875,5854875,104000,95025520000000,0,0,0
1,4828,95025520000000,95025520104250,95025525751250,5647000,5751250,104250,95025530000000,0,0,0
1,4829,95025530000000,95025530105375,95025535749250,5643875,5749250,105375,95025540000000,0,0,0
1,4830,95025540000000,95025540128250,95025545648875,5520625,5648875,128250,95025550000000,0,0,0
1,4831,95025550000000,95025550104500,95025555758375,5653875,5758375,104500,95025560000000,0,0,0
1,4832,95025560000000,95025560129375,95025566253125,6123750,6253125,129375,95025570000000,0,0,0
1,4833,95025570000000,95025570111375,95025575868125,5756750,5868125,111375,95025580000000,0,0,0
1,4834,95025580000000,95025580109625,95025585982500,5872875,5982500,109625,95025590000000,0,0,0
1,4835,95025590000000,95025590106500,95025595833500,5727000,5833500,106500,95025600000000,0,0,0
1,4836,95025600000000,95025600109375,95025605760250,5650875,5760250,109375,95025610000000,0,0,0
1,4837,95025610000000,95025610098875,95025615710250,5611375,5710250,98875,95025620000000,0,0,0
1,4838,95025620000000,95025620109000,95025626086000,5977000,6086000,109000,95025630000000,0,0,0
1,4839,95025630000000,95025630325125,95025635872750,5547625,5872750,325125,95025640000000,0,0,0
1,4840,95025640000000,95025640111500,95025645747375,5635875,5747375,111500,95025650000000,0,0,0
1,4841,95025650000000,95025650124000,95025655741375,5617375,5741375,124000,95025660000000,0,0,0
1,4842,95025660000000,95025660115750,95025665886375,5770625,5886375,115750,95025670000000,0,0,0
1,4843,95025670000000,95025670103375,95025675738750,5635375,5738750,103375,95025680000000,0,0,0
1,4844,95025680000000,95025680110750,95025685673875,5563125,5673875,110750,95025690000000,0,0,0
1,4845,95025690000000,95025690097625,95025695738875,5641250,5738875,97625,95025700000000,0,0,0
1,4846,95025700000000,95025700110500,95025705782625,5672125,5782625,110500,95025710000000,0,0,0
1,4847,95025710000000,95025710102875,95025715647875,5545000,5647875,102875,95025720000000,0,0,0
1,4848,95025720000000,95025720103500,95025725827250,5723750,5827250,103500,95025730000000,0,0,0
1,4849,95025730000000,95025730104000,95025735681375,5577375,5681375,104000,95025740000000,0,0,0
1,4850,95025740000000,95025740108250,95025745849625,5741375,5849625,108250,95025750000000,0,0,0
1,4851,95025750000000,95025750104625,95025755585750,5481125,5585750,104625,95025760000000,0,0,0
1,4852,95025760000000,95025760124500,95025765899250,5774750,5899250,124500,95025770000000,0,0,0
1,4853,95025770000000,95025770105625,95025776149000,6043375,6149000,105625,95025780000000,0,0,0
1,4854,95025780000000,95025780094875,95025785947000,5852125,5947000,94875,95025790000000,0,0,0
1,4855,95025790000000,95025790106875,95025795766500,5659625,5766500,106875,95025800000000,0,0,0
1,4856,95025800000000,95025800113125,95025805882375,5769250,5882375,113125,95025810000000,0,0,0
1,4857,95025810000000,95025810100125,95025815796375,5696250,5796375,100125,95025820000000,0,0,0
1,4858,95025820000000,95025820108000,95025825743375,5635375,5743375,108000,95025830000000,0,0,0
1,4859,95025830000000,95025830124500,95025835893875,5769375,5893875,124500,95025840000000,0,0,0
1,4860,95025840000000,95025840108750,95025845948875,5840125,5948875,108750,95025850000000,0,0,0
1,4861,95025850000000,95025850108875,95025856165875,6057000,6165875,108875,95025860000000,0,0,0
1,4862,95025860000000,95025860072625,95025865787500,5714875,5787500,72625,95025870000000,0,0,0
1,4863,95025870000000,95025870105625,95025875722875,5617250,5722875,105625,95025880000000,0,0,0
1,4864,95025880000000,95025880109625,95025885819375,5709750,5819375,109625,95025890000000,0,0,0
1,4865,95025890000000,95025890099000,95025895590375,5491375,5590375,99000,95025900000000,0,0,0
1,4866,95025900000000,95025900126000,95025905725750,5599750,5725750,126000,95025910000000,0,0,0
1,4867,95025910000000,95025910106875,95025915679625,5572750,5679625,106875,95025920000000,0,0,0
1,4868,95025920000000,95025920123875,95025925756250,5632375,5756250,123875,95025930000000,0,0,0
1,4869,95025930000000,95025930110750,95025935866375,5755625,5866375,110750,95025940000000,0,0,0
1,4870,95025940000000,95025940127250,95025945908625,5781375,5908625,127250,95025950000000,0,0,0
1,4871,95025950000000,95025950105750,95025955790625,5684875,5790625,105750,95025960000000,0,0,0
1,4872,95025960000000,95025960110500,95025965792125,5681625,5792125,110500,95025970000000,0,0,0
1,4873,95025970000000,95025970109125,95025976211500,6102375,6211500,109125,95025980000000,0,0,0
1,4874,95025980000000,95025980094000,95025985786625,5692625,5786625,94000,95025990000000,0,0,0
1,4875,95025990000000,95025990099625,95025995789375,5689750,5789375,99625,95026000000000,0,0,0
1,4876,95026000000000,95026000107375,95026005791750,5684375,5791750,107375,95026010000000,0,0,0
1,4877,95026010000000,95026010102625,95026015719750,5617125,5719750,102625,95026020000000,0,0,0
1,4878,95026020000000,95026020108375,95026025816500,5708125,5816500,108375,95026030000000,0,0,0
1,4879,95026030000000,95026030102500,95026035649000,5546500,5649000,102500,95026040000000,0,0,0
1,4880,95026040000000,95026040111375,95026045784250,5672875,5784250,111375,95026050000000,0,0,0
1,4881,95026050000000,95026050105000,95026055794250,5689250,5794250,105000,95026060000000,0,0,0
1,4882,95026060000000,95026060088875,95026065756250,5667375,5756250,88875,95026070000000,0,0,0
1,4883,95026070000000,95026070121625,95026075736625,5615000,5736625,121625,95026080000000,0,0,0
1,4884,95026080000000,95026080105625,95026085844750,5739125,5844750,105625,95026090000000,0,0,0
1,4885,95026090000000,95026090122500,95026095629750,5507250,5629750,122500,95026100000000,0,0,0
1,4886,95026100000000,95026100111500,95026105741750,5630250,5741750,111500,95026110000000,0,0,0
1,4887,95026110000000,95026110103500,95026115710875,5607375,5710875,103500,95026120000000,0,0,0
1,4888,95026120000000,95026120114375,95026125862875,5748500,5862875,114375,95026130000000,0,0,0
1,4889,95026130000000,95026130103500,95026135854250,5750750,5854250,103500,95026140000000,0,0,0
1,4890,95026140000000,95026140110000,95026145818500,5708500,5818500,110000,95026150000000,0,0,0
1,4891,95026150000000,95026150107625,95026155792625,5685000,5792625,107625,95026160000000,0,0,0
1,4892,95026160000000,95026160127250,95026165761250,5634000,5761250,127250,95026170000000,0,0,0
1,4893,95026170000000,95026170104375,95026175822750,5718375,5822750,104375,95026180000000,0,0,0
1,4894,95026180000000,95026180109000,95026185805625,5696625,5805625,109000,95026190000000,0,0,0
1,4895,95026190000000,95026190109125,95026195737125,5628000,5737125,109125,95026200000000,0,0,0
1,4896,95026200000000,95026200107000,95026205990250,5883250,5990250,107000,95026210000000,0,0,0
1,4897,95026210000000,95026210090625,95026215844000,5753375,5844000,90625,95026220000000,0,0,0
1,4898,95026220000000,95026220108375,95026225790250,5681875,5790250,108375,95026230000000,0,0,0
1,4899,95026230000000,95026230122250,95026235754500,5632250,5754500,122250,95026240000000,0,0,0
1,4900,95026240000000,95026240111250,95026245862750,5751500,5862750,111250,95026250000000,0,0,0
1,4901,95026250000000,95026250100250,95026255897500,5797250,5897500,100250,95026260000000,0,0,0
1,4902,95026260000000,95026260113875,95026265862000,5748125,5862000,113875,95026270000000,0,0,0
1,4903,95026270000000,95026270073000,95026275797625,5724625,5797625,73000,95026280000000,0,0,0
1,4904,95026280000000,95026280104750,95026285686375,5581625,5686375,104750,95026290000000,0,0,0
1,4905,95026290000000,95026290105375,95026295691500,5586125,5691500,105375,95026300000000,0,0,0
1,4906,95026300000000,95026300126875,95026305758750,5631875,5758750,126875,95026310000000,0,0,0
1,4907,95026310000000,95026310104875,95026315761625,5656750,5761625,104875,95026320000000,0,0,0
1,4908,95026320000000,95026320126625,95026325757000,5630375,5757000,126625,95026330000000,0,0,0
1,4909,95026330000000,95026330105500,95026335797125,5691625,5797125,105500,95026340000000,0,0,0
1,4910,95026340000000,95026340106000,95026345806625,5700625,5806625,106000,95026350000000,0,0,0
1,4911,95026350000000,95026350107875,95026355744375,5636500,5744375,107875,95026360000000,0,0,0
1,4912,95026360000000,95026360108625,95026366054750,5946125,6054750,108625,95026370000000,0,0,0
1,4913,95026370000000,95026370109750,95026375853625,5743875,5853625,109750,95026380000000,0,0,0
1,4914,95026380000000,95026380105500,95026385828000,5722500,5828000,105500,95026390000000,0,0,0
1,4915,95026390000000,95026390101500,95026395696000,5594500,5696000,101500,95026400000000,0,0,0
1,4916,95026400000000,95026400089000,95026405785500,5696500,5785500,89000,95026410000000,0,0,0
1,4917,95026410000000,95026410125875,95026415863500,5737625,5863500,125875,95026420000000,0,0,0
1,4918,95026420000000,95026420106875,95026425799375,5692500,5799375,106875,95026430000000,0,0,0
1,4919,95026430000000,95026430103500,95026435841875,5738375,5841875,103500,95026440000000,0,0,0
1,4920,95026440000000,95026440108750,95026445716000,5607250,5716000,108750,95026450000000,0,0,0
1,4921,95026450000000,95026450104000,95026455732875,5628875,5732875,104000,95026460000000,0,0,0
1,4922,95026460000000,95026460113500,95026465830875,5717375,5830875,113500,95026470000000,0,0,0
1,4923,95026470000000,95026470070500,95026475766000,5695500,5766000,70500,95026480000000,0,0,0
1,4924,95026480000000,95026480086875,95026485657625,5570750,5657625,86875,95026490000000,0,0,0
1,4925,95026490000000,95026490108875,95026495624375,5515500,5624375,108875,95026500000000,0,0,0
1,4926,95026500000000,95026500114125,95026505800500,5686375,5800500,114125,95026510000000,0,0,0
1,4927,95026510000000,95026510104875,95026515783875,5679000,5783875,104875,95026520000000,0,0,0
1,4928,95026520000000,95026520113750,95026525734375,5620625,5734375,113750,95026530000000,0,0,0
1,4929,95026530000000,95026530105500,95026535630250,5524750,5630250,105500,95026540000000,0,0,0
