run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5795,92301250000000,92301250099125,92301251564625,1465500,1564625,99125,92301260000000,0,0,0
1,5796,92301260000000,92301260099750,92301261554000,1454250,1554000,99750,92301270000000,0,0,0
1,5797,92301270000000,92301270116625,92301271586625,1470000,1586625,116625,92301280000000,0,0,0
1,5798,92301280000000,92301280097625,92301281558625,1461000,1558625,97625,92301290000000,0,0,0
1,5799,92301290000000,92301290096625,92301291559500,1462875,1559500,96625,92301300000000,0,0,0
1,5800,92301300000000,92301300096750,92301301566875,1470125,1566875,96750,92301310000000,0,0,0
1,5801,92301310000000,92301310104375,92301311267750,1163375,1267750,104375,92301320000000,0,0,0
1,5802,92301320000000,92301320119625,92301321581250,1461625,1581250,119625,92301330000000,0,0,0
1,5803,92301330000000,92301330109125,92301331570000,1460875,1570000,109125,92301340000000,0,0,0
1,5804,92301340000000,92301340092250,92301341524750,1432500,1524750,92250,92301350000000,0,0,0
1,5805,92301350000000,92301350100500,92301351561000,1460500,1561000,100500,92301360000000,0,0,0
1,5806,92301360000000,92301360104875,92301361567750,1462875,1567750,104875,92301370000000,0,0,0
1,5807,92301370000000,92301370104375,92301371568000,1463625,1568000,104375,92301380000000,0,0,0
1,5808,92301380000000,92301380106000,92301381571875,1465875,1571875,106000,92301390000000,0,0,0
1,5809,92301390000000,92301390101250,92301391592500,1491250,1592500,101250,92301400000000,0,0,0
1,5810,92301400000000,92301400103125,92301401568375,1465250,1568375,103125,92301410000000,0,0,0
1,5811,92301410000000,92301410113750,92301411585000,1471250,1585000,113750,92301420000000,0,0,0
1,5812,92301420000000,92301420099625,92301421551125,1451500,1551125,99625,92301430000000,0,0,0
1,5813,92301430000000,92301430099000,92301431570750,1471750,1570750,99000,92301440000000,0,0,0
1,5814,92301440000000,92301440102375,92301441566375,1464000,1566375,102375,92301450000000,0,0,0
1,5815,92301450000000,92301450104375,92301451260625,1156250,1260625,104375,92301460000000,0,0,0
1,5816,92301460000000,92301460118375,92301461584375,1466000,1584375,118375,92301470000000,0,0,0
1,5817,92301470000000,92301470104375,92301471579375,1475000,1579375,104375,92301480000000,0,0,0
1,5818,92301480000000,92301480102125,92301481568250,1466125,1568250,102125,92301490000000,0,0,0
1,5819,92301490000000,92301490114625,92301491582750,1468125,1582750,114625,92301500000000,0,0,0
1,5820,92301500000000,92301500105500,92301501569500,1464000,1569500,105500,92301510000000,0,0,0
1,5821,92301510000000,92301510121625,92301511301500,1179875,1301500,121625,92301520000000,0,0,0
1,5822,92301520000000,92301520104000,92301521578250,1474250,1578250,104000,92301530000000,0,0,0
1,5823,92301530000000,92301530116750,92301531582875,1466125,1582875,116750,92301540000000,0,0,0
1,5824,92301540000000,92301540102375,92301541559000,1456625,1559000,102375,92301550000000,0,0,0
1,5825,92301550000000,92301550098750,92301551569500,1470750,1569500,98750,92301560000000,0,0,0
1,5826,92301560000000,92301560102250,92301561563000,1460750,1563000,102250,92301570000000,0,0,0
1,5827,92301570000000,92301570100875,92301571264875,1164000,1264875,100875,92301580000000,0,0,0
1,5828,92301580000000,92301580118125,92301581571000,1452875,1571000,118125,92301590000000,0,0,0
1,5829,92301590000000,92301590105875,92301591575625,1469750,1575625,105875,92301600000000,0,0,0
1,5830,92301600000000,92301600120125,92301601590875,1470750,1590875,120125,92301610000000,0,0,0
1,5831,92301610000000,92301610100750,92301611573750,1473000,1573750,100750,92301620000000,0,0,0
1,5832,92301620000000,92301620098750,92301621551625,1452875,1551625,98750,92301630000000,0,0,0
1,5833,92301630000000,92301630105250,92301631568000,1462750,1568000,105250,92301640000000,0,0,0
1,5834,92301640000000,92301640101375,92301641267625,1166250,1267625,101375,92301650000000,0,0,0
1,5835,92301650000000,92301650116500,92301651569250,1452750,1569250,116500,92301660000000,0,0,0
1,5836,92301660000000,92301660104750,92301661280750,1176000,1280750,104750,92301670000000,0,0,0
1,5837,92301670000000,92301670116750,92301671584875,1468125,1584875,116750,92301680000000,0,0,0
1,5838,92301680000000,92301680106625,92301681557750,1451125,1557750,106625,92301690000000,0,0,0
1,5839,92301690000000,92301690116500,92301691274375,1157875,1274375,116500,92301700000000,0,0,0
1,5840,92301700000000,92301700104625,92301701564375,1459750,1564375,104625,92301710000000,0,0,0
1,5841,92301710000000,92301710119375,92301711593375,1474000,1593375,119375,92301720000000,0,0,0
1,5842,92301720000000,92301720103750,92301721576000,1472250,1576000,103750,92301730000000,0,0,0
1,5843,92301730000000,92301730117875,92301731593750,1475875,1593750,117875,92301740000000,0,0,0
1,5844,92301740000000,92301740104625,92301741574000,1469375,1574000,104625,92301750000000,0,0,0
1,5845,92301750000000,92301750105625,92301751575250,1469625,1575250,105625,92301760000000,0,0,0
1,5846,92301760000000,92301760097500,92301761262375,1164875,1262375,97500,92301770000000,0,0,0
1,5847,92301770000000,92301770105375,92301771562625,1457250,1562625,105375,92301780000000,0,0,0
1,5848,92301780000000,92301780118000,92301781575000,1457000,1575000,118000,92301790000000,0,0,0
1,5849,92301790000000,92301790104000,92301791574875,1470875,1574875,104000,92301800000000,0,0,0
1,5850,92301800000000,92301800119375,92301801589750,1470375,1589750,119375,92301810000000,0,0,0
1,5851,92301810000000,92301810106875,92301811582125,1475250,1582125,106875,92301820000000,0,0,0
1,5852,92301820000000,92301820156250,92301821612500,1456250,1612500,156250,92301830000000,0,0,0
1,5853,92301830000000,92301830114125,92301831585875,1471750,1585875,114125,92301840000000,0,0,0
1,5854,92301840000000,92301840107125,92301841571625,1464500,1571625,107125,92301850000000,0,0,0
1,5855,92301850000000,92301850118125,92301851269375,1151250,1269375,118125,92301860000000,0,0,0
1,5856,92301860000000,92301860107875,92301861573500,1465625,1573500,107875,92301870000000,0,0,0
1,5857,92301870000000,92301870119125,92301871584375,1465250,1584375,119125,92301880000000,0,0,0
1,5858,92301880000000,92301880101750,92301881562625,1460875,1562625,101750,92301890000000,0,0,0
1,5859,92301890000000,92301890120000,92301891598625,1478625,1598625,120000,92301900000000,0,0,0
1,5860,92301900000000,92301900106625,92301901572000,1465375,1572000,106625,92301910000000,0,0,0
1,5861,92301910000000,92301910116125,92301911590500,1474375,1590500,116125,92301920000000,0,0,0
1,5862,92301920000000,92301920116625,92301921584125,1467500,1584125,116625,92301930000000,0,0,0
1,5863,92301930000000,92301930104500,92301931575500,1471000,1575500,104500,92301940000000,0,0,0
1,5864,92301940000000,92301940104500,92301941571625,1467125,1571625,104500,92301950000000,0,0,0
1,5865,92301950000000,92301950103500,92301951589125,1485625,1589125,103500,92301960000000,0,0,0
1,5866,92301960000000,92301960098125,92301961568500,1470375,1568500,98125,92301970000000,0,0,0
1,5867,92301970000000,92301970102875,92301971577625,1474750,1577625,102875,92301980000000,0,0,0
1,5868,92301980000000,92301980116875,92301981579625,1462750,1579625,116875,92301990000000,0,0,0
1,5869,92301990000000,92301990104375,92301991579500,1475125,1579500,104375,92302000000000,0,0,0
1,5870,92302000000000,92302000101625,92302001553250,1451625,1553250,101625,92302010000000,0,0,0
1,5871,92302010000000,92302010104500,92302011562875,1458375,1562875,104500,92302020000000,0,0,0
1,5872,92302020000000,92302020097500,92302021552750,1455250,1552750,97500,92302030000000,0,0,0
1,5873,92302030000000,92302030101500,92302031558750,1457250,1558750,101500,92302040000000,0,0,0
1,5874,92302040000000,92302040104000,92302041578875,1474875,1578875,104000,92302050000000,0,0,0
1,5875,92302050000000,92302050101000,92302051573125,1472125,1573125,101000,92302060000000,0,0,0
1,5876,92302060000000,92302060103875,92302061559250,1455375,1559250,103875,92302070000000,0,0,0
1,5877,92302070000000,92302070119000,92302071585750,1466750,1585750,119000,92302080000000,0,0,0
1,5878,92302080000000,92302080104375,92302081569875,1465500,1569875,104375,92302090000000,0,0,0
1,5879,92302090000000,92302090101000,92302091574750,1473750,1574750,101000,92302100000000,0,0,0
1,5880,92302100000000,92302100103875,92302101574875,1471000,1574875,103875,92302110000000,0,0,0
1,5881,92302110000000,92302110100000,92302111577875,1477875,1577875,100000,92302120000000,0,0,0
1,5882,92302120000000,92302120105875,92302121573500,1467625,1573500,105875,92302130000000,0,0,0
1,5883,92302130000000,92302130101875,92302131566125,1464250,1566125,101875,92302140000000,0,0,0
1,5884,92302140000000,92302140115000,92302141576500,1461500,1576500,115000,92302150000000,0,0,0
1,5885,92302150000000,92302150106375,92302151263375,1157000,1263375,106375,92302160000000,0,0,0
1,5886,92302160000000,92302160114625,92302161566750,1452125,1566750,114625,92302170000000,0,0,0
1,5887,92302170000000,92302170106250,92302171572375,1466125,1572375,106250,92302180000000,0,0,0
1,5888,92302180000000,92302180101500,92302181567875,1466375,1567875,101500,92302190000000,0,0,0
1,5889,92302190000000,92302190103875,92302191571500,1467625,1571500,103875,92302200000000,0,0,0
1,5890,92302200000000,92302200101875,92302201561625,1459750,1561625,101875,92302210000000,0,0,0
1,5891,92302210000000,92302210117875,92302211591125,1473250,1591125,117875,92302220000000,0,0,0
1,5892,92302220000000,92302220104375,92302221259000,1154625,1259000,104375,92302230000000,0,0,0
1,5893,92302230000000,92302230116000,92302231286500,1170500,1286500,116000,92302240000000,0,0,0
1,5894,92302240000000,92302240105500,92302241574000,1468500,1574000,105500,92302250000000,0,0,0
1,5895,92302250000000,92302250101125,92302251579000,1477875,1579000,101125,92302260000000,0,0,0
1,5896,92302260000000,92302260100875,92302261572875,1472000,1572875,100875,92302270000000,0,0,0
1,5897,92302270000000,92302270099000,92302271578250,1479250,1578250,99000,92302280000000,0,0,0
1,5898,92302280000000,92302280068000,92302281492750,1424750,1492750,68000,92302290000000,0,0,0
1,5899,92302290000000,92302290065750,92302291508000,1442250,1508000,65750,92302300000000,0,0,0
1,5900,92302300000000,92302300069125,92302301297375,1228250,1297375,69125,92302310000000,0,0,0
1,5901,92302310000000,92302310066750,92302311551375,1484625,1551375,66750,92302320000000,0,0,0
1,5902,92302320000000,92302320079875,92302321539375,1459500,1539375,79875,92302330000000,0,0,0
1,5903,92302330000000,92302330073000,92302331494000,1421000,1494000,73000,92302340000000,0,0,0
1,5904,92302340000000,92302340090125,92302341512500,1422375,1512500,90125,92302350000000,0,0,0
1,5905,92302350000000,92302350093750,92302351523750,1430000,1523750,93750,92302360000000,0,0,0
1,5906,92302360000000,92302360100500,92302361525875,1425375,1525875,100500,92302370000000,0,0,0
1,5907,92302370000000,92302370066500,92302371502125,1435625,1502125,66500,92302380000000,0,0,0
1,5908,92302380000000,92302380075750,92302381519250,1443500,1519250,75750,92302390000000,0,0,0
1,5909,92302390000000,92302390081500,92302391526625,1445125,1526625,81500,92302400000000,0,0,0
1,5910,92302400000000,92302400075750,92302401428875,1353125,1428875,75750,92302410000000,0,0,0
1,5911,92302410000000,92302410080375,92302411573250,1492875,1573250,80375,92302420000000,0,0,0
1,5912,92302420000000,92302420080250,92302421560750,1480500,1560750,80250,92302430000000,0,0,0
1,5913,92302430000000,92302430067125,92302431530000,1462875,1530000,67125,92302440000000,0,0,0
1,5914,92302440000000,92302440080375,92302441564375,1484000,1564375,80375,92302450000000,0,0,0
1,5915,92302450000000,92302450080000,92302451431625,1351625,1431625,80000,92302460000000,0,0,0
1,5916,92302460000000,92302460096750,92302461606750,1510000,1606750,96750,92302470000000,0,0,0
1,5917,92302470000000,92302470087000,92302471568875,1481875,1568875,87000,92302480000000,0,0,0
1,5918,92302480000000,92302480097750,92302481570875,1473125,1570875,97750,92302490000000,0,0,0
1,5919,92302490000000,92302490086250,92302491516500,1430250,1516500,86250,92302500000000,0,0,0
1,5920,92302500000000,92302500084375,92302501484000,1399625,1484000,84375,92302510000000,0,0,0
1,5921,92302510000000,92302510083750,92302511496125,1412375,1496125,83750,92302520000000,0,0,0
1,5922,92302520000000,92302520085500,92302521522250,1436750,1522250,85500,92302530000000,0,0,0
1,5923,92302530000000,92302530082625,92302531429500,1346875,1429500,82625,92302540000000,0,0,0
1,5924,92302540000000,92302540085250,92302541533250,1448000,1533250,85250,92302550000000,0,0,0
1,5925,92302550000000,92302550084875,92302551565375,1480500,1565375,84875,92302560000000,0,0,0
1,5926,92302560000000,92302560083875,92302561529250,1445375,1529250,83875,92302570000000,0,0,0
1,5927,92302570000000,92302570096250,92302571446750,1350500,1446750,96250,92302580000000,0,0,0
1,5928,92302580000000,92302580088375,92302581551125,1462750,1551125,88375,92302590000000,0,0,0
1,5929,92302590000000,92302590101500,92302591550000,1448500,1550000,101500,92302600000000,0,0,0
1,5930,92302600000000,92302600086000,92302601510875,1424875,1510875,86000,92302610000000,0,0,0
1,5931,92302610000000,92302610083750,92302611527375,1443625,1527375,83750,92302620000000,0,0,0
1,5932,92302620000000,92302620084875,92302621520125,1435250,1520125,84875,92302630000000,0,0,0
1,5933,92302630000000,92302630087125,92302631497375,1410250,1497375,87125,92302640000000,0,0,0
1,5934,92302640000000,92302640075125,92302641464875,1389750,1464875,75125,92302650000000,0,0,0
1,5935,92302650000000,92302650076250,92302651449750,1373500,1449750,76250,92302660000000,0,0,0
1,5936,92302660000000,92302660093875,92302661523750,1429875,1523750,93875,92302670000000,0,0,0
1,5937,92302670000000,92302670084750,92302671504250,1419500,1504250,84750,92302680000000,0,0,0
1,5938,92302680000000,92302680098875,92302681451250,1352375,1451250,98875,92302690000000,0,0,0
1,5939,92302690000000,92302690086750,92302691494250,1407500,1494250,86750,92302700000000,0,0,0
1,5940,92302700000000,92302700085750,92302701482750,1397000,1482750,85750,92302710000000,0,0,0
1,5941,92302710000000,92302710088500,92302711493000,1404500,1493000,88500,92302720000000,0,0,0
1,5942,92302720000000,92302720086500,92302721385500,1299000,1385500,86500,92302730000000,0,0,0
1,5943,92302730000000,92302730102250,92302731539250,1437000,1539250,102250,92302740000000,0,0,0
1,5944,92302740000000,92302740087250,92302741560375,1473125,1560375,87250,92302750000000,0,0,0
1,5945,92302750000000,92302750075250,92302751454375,1379125,1454375,75250,92302760000000,0,0,0
1,5946,92302760000000,92302760084750,92302761502500,1417750,1502500,84750,92302770000000,0,0,0
1,5947,92302770000000,92302770086125,92302771483625,1397500,1483625,86125,92302780000000,0,0,0
1,5948,92302780000000,92302780091500,92302781505250,1413750,1505250,91500,92302790000000,0,0,0
1,5949,92302790000000,92302790090875,92302791538250,1447375,1538250,90875,92302800000000,0,0,0
1,5950,92302800000000,92302800107125,92302801549500,1442375,1549500,107125,92302810000000,0,0,0
1,5951,92302810000000,92302810089250,92302811523250,1434000,1523250,89250,92302820000000,0,0,0
1,5952,92302820000000,92302820068250,92302821496625,1428375,1496625,68250,92302830000000,0,0,0
1,5953,92302830000000,92302830078000,92302831392000,1314000,1392000,78000,92302840000000,0,0,0
1,5954,92302840000000,92302840066500,92302841535375,1468875,1535375,66500,92302850000000,0,0,0
1,5955,92302850000000,92302850078000,92302851553625,1475625,1553625,78000,92302860000000,0,0,0
1,5956,92302860000000,92302860083500,92302861582375,1498875,1582375,83500,92302870000000,0,0,0
1,5957,92302870000000,92302870082000,92302871572375,1490375,1572375,82000,92302880000000,0,0,0
1,5958,92302880000000,92302880086125,92302881578625,1492500,1578625,86125,92302890000000,0,0,0
1,5959,92302890000000,92302890098375,92302891515625,1417250,1515625,98375,92302900000000,0,0,0
1,5960,92302900000000,92302900084750,92302901509125,1424375,1509125,84750,92302910000000,0,0,0
1,5961,92302910000000,92302910100125,92302911533250,1433125,1533250,100125,92302920000000,0,0,0
1,5962,92302920000000,92302920090625,92302921511625,1421000,1511625,90625,92302930000000,0,0,0
