run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4733,242030100000000,242030113257625,242030127493375,14235750,27493375,13257625,242030110000000,1,1,1
1,4734,242030120000000,242030127701875,242030143650000,15948125,23650000,7701875,242030130000000,1,1,0
1,4736,242030130000000,242030143830250,242030159087875,15257625,29087875,13830250,242030140000000,1,1,1
1,4737,242030150000000,242030159270000,242030174453625,15183625,24453625,9270000,242030160000000,1,1,0
1,4739,242030160000000,242030174636125,242030190572125,15936000,30572125,14636125,242030170000000,1,1,1
1,4741,242030180000000,242030190730250,242030206557875,15827625,26557875,10730250,242030190000000,1,1,1
1,4742,242030200000000,242030206703875,242030222525750,15821875,22525750,6703875,242030210000000,1,1,0
1,4744,242030210000000,242030222696125,242030238491125,15795000,28491125,12696125,242030220000000,1,1,1
1,4745,242030230000000,242030238660375,242030253901125,15240750,23901125,8660375,242030240000000,1,1,0
1,4747,242030240000000,242030254068500,242030269867000,15798500,29867000,14068500,242030250000000,1,1,1
1,4749,242030260000000,242030270019750,242030285201375,15181625,25201375,10019750,242030270000000,1,1,1
1,4750,242030280000000,242030285362375,242030300552250,15189875,20552250,5362375,242030290000000,1,1,0
1,4752,242030290000000,242030300717375,242030316581125,15863750,26581125,10717375,242030300000000,1,1,1
1,4753,242030310000000,242030316739250,242030332122375,15383125,22122375,6739250,242030320000000,1,1,0
1,4755,242030320000000,242030332290250,242030348151750,15861500,28151750,12290250,242030330000000,1,1,1
1,4756,242030340000000,242030348308375,242030364183875,15875500,24183875,8308375,242030350000000,1,1,0
1,4758,242030350000000,242030364329750,242030378352000,14022250,28352000,14329750,242030360000000,1,1,1
1,4759,242030370000000,242030378536875,242030394373875,15837000,24373875,8536875,242030380000000,1,1,0
1,4761,242030380000000,242030394545625,242030410381250,15835625,30381250,14545625,242030390000000,1,1,1
1,4763,242030400000000,242030410555125,242030426423750,15868625,26423750,10555125,242030410000000,1,1,1
1,4764,242030420000000,242030426591500,242030442456875,15865375,22456875,6591500,242030430000000,1,1,0
1,4766,242030430000000,242030442640875,242030457659500,15018625,27659500,12640875,242030440000000,1,1,1
1,4767,242030450000000,242030457828375,242030472994375,15166000,22994375,7828375,242030460000000,1,1,0
1,4769,242030460000000,242030473157375,242030488418625,15261250,28418625,13157375,242030470000000,1,1,1
1,4770,242030480000000,242030488572750,242030504455625,15882875,24455625,8572750,242030490000000,1,1,0
1,4772,242030490000000,242030504621625,242030520370750,15749125,30370750,14621625,242030500000000,1,1,1
1,4774,242030510000000,242030520523875,242030536436125,15912250,26436125,10523875,242030520000000,1,1,1
1,4775,242030530000000,242030536568000,242030552403375,15835375,22403375,6568000,242030540000000,1,1,0
1,4777,242030540000000,242030552542500,242030567688000,15145500,27688000,12542500,242030550000000,1,1,1
1,4778,242030560000000,242030567846625,242030583756875,15910250,23756875,7846625,242030570000000,1,1,0
1,4780,242030570000000,242030583948125,242030599789500,15841375,29789500,13948125,242030580000000,1,1,1
1,4781,242030590000000,242030599973625,242030615276125,15302500,25276125,9973625,242030600000000,1,1,0
1,4783,242030600000000,242030615451875,242030631340125,15888250,31340125,15451875,242030610000000,1,1,1
1,4785,242030620000000,242030632310250,242030648232625,15922375,28232625,12310250,242030630000000,1,1,1
1,4786,242030640000000,242030648410250,242030664324375,15914125,24324375,8410250,242030650000000,1,1,0
1,4788,242030650000000,242030664494625,242030679153750,14659125,29153750,14494625,242030660000000,1,1,1
1,4789,242030670000000,242030679336625,242030695266375,15929750,25266375,9336625,242030680000000,1,1,0
1,4791,242030680000000,242030695435875,242030710698375,15262500,30698375,15435875,242030690000000,1,1,1
1,4793,242030700000000,242030710872500,242030726706625,15834125,26706625,10872500,242030710000000,1,1,1
1,4794,242030720000000,242030726872500,242030742754000,15881500,22754000,6872500,242030730000000,1,1,0
1,4796,242030730000000,242030742934500,242030758219125,15284625,28219125,12934500,242030740000000,1,1,1
1,4797,242030750000000,242030758377750,242030773569625,15191875,23569625,8377750,242030760000000,1,1,0
1,4799,242030760000000,242030773740000,242030789583750,15843750,29583750,13740000,242030770000000,1,1,1
1,4800,242030780000000,242030789745750,242030805406125,15660375,25406125,9745750,242030790000000,1,1,0
1,4802,242030790000000,242030805700875,242030821365250,15664375,31365250,15700875,242030800000000,1,1,1
1,4804,242030810000000,242030821530125,242030837270500,15740375,27270500,11530125,242030820000000,1,1,1
1,4805,242030830000000,242030837457875,242030853251875,15794000,23251875,7457875,242030840000000,1,1,0
1,4807,242030840000000,242030853407625,242030868616625,15209000,28616625,13407625,242030850000000,1,1,1
1,4808,242030860000000,242030868784875,242030884687375,15902500,24687375,8784875,242030870000000,1,1,0
1,4810,242030870000000,242030884967375,242030900270125,15302750,30270125,14967375,242030880000000,1,1,1
1,4812,242030890000000,242030900459375,242030915134125,14674750,25134125,10459375,242030900000000,1,1,1
1,4813,242030910000000,242030915418125,242030930898375,15480250,20898375,5418125,242030920000000,1,1,0
1,4815,242030920000000,242030931104375,242030946403625,15299250,26403625,11104375,242030930000000,1,1,1
1,4816,242030940000000,242030946589500,242030961509125,14919625,21509125,6589500,242030950000000,1,1,0
1,4818,242030950000000,242030961687250,242030976932375,15245125,26932375,11687250,242030960000000,1,1,1
1,4819,242030970000000,242030977107000,242030992416000,15309000,22416000,7107000,242030980000000,1,1,0
1,4821,242030980000000,242030992582875,242031008432250,15849375,28432250,12582875,242030990000000,1,1,1
1,4822,242031000000000,242031008590250,242031023829375,15239125,23829375,8590250,242031010000000,1,1,0
1,4824,242031010000000,242031024132000,242031038465500,14333500,28465500,14132000,242031020000000,1,1,1
1,4825,242031030000000,242031038651000,242031053827750,15176750,23827750,8651000,242031040000000,1,1,0
1,4827,242031040000000,242031053990625,242031068395500,14404875,28395500,13990625,242031050000000,1,1,1
1,4828,242031060000000,242031068555625,242031084460750,15905125,24460750,8555625,242031070000000,1,1,0
1,4830,242031070000000,242031084627000,242031100471625,15844625,30471625,14627000,242031080000000,1,1,1
1,4832,242031090000000,242031100636500,242031115975750,15339250,25975750,10636500,242031100000000,1,1,1
1,4833,242031110000000,242031116171000,242031130662625,14491625,20662625,6171000,242031120000000,1,1,0
1,4835,242031120000000,242031130828625,242031146693375,15864750,26693375,10828625,242031130000000,1,1,1
1,4836,242031140000000,242031146880875,242031161534000,14653125,21534000,6880875,242031150000000,1,1,0
1,4838,242031150000000,242031161712500,242031177257750,15545250,27257750,11712500,242031160000000,1,1,1
1,4839,242031170000000,242031177415875,242031193271375,15855500,23271375,7415875,242031180000000,1,1,0
1,4841,242031180000000,242031193453375,242031209329500,15876125,29329500,13453375,242031190000000,1,1,1
1,4842,242031200000000,242031209479250,242031224722375,15243125,24722375,9479250,242031210000000,1,1,0
1,4844,242031210000000,242031224880125,242031240729750,15849625,30729750,14880125,242031220000000,1,1,1
1,4846,242031230000000,242031240889375,242031256579000,15689625,26579000,10889375,242031240000000,1,1,1
1,4847,242031250000000,242031257548000,242031273528625,15980625,23528625,7548000,242031260000000,1,1,0
1,4849,242031260000000,242031273716000,242031289599250,15883250,29599250,13716000,242031270000000,1,1,1
1,4850,242031280000000,242031289746750,242031303807000,14060250,23807000,9746750,242031290000000,1,1,0
1,4852,242031290000000,242031303957750,242031319895250,15937500,29895250,13957750,242031300000000,1,1,1
1,4854,242031310000000,242031320066500,242031334569000,14502500,24569000,10066500,242031320000000,1,1,1
1,4855,242031330000000,242031334854375,242031350707500,15853125,20707500,4854375,242031340000000,1,0,0
1,4857,242031340000000,242031350888500,242031365527625,14639125,25527625,10888500,242031350000000,1,1,1
1,4858,242031360000000,242031365695000,242031379909375,14214375,19909375,5695000,242031370000000,1,1,0
1,4860,242031370000000,242031380065125,242031395888875,15823750,25888875,10065125,242031380000000,1,1,1
1,4861,242031390000000,242031396182625,242031411396500,15213875,21396500,6182625,242031400000000,1,1,0
1,4863,242031400000000,242031411594375,242031427477000,15882625,27477000,11594375,242031410000000,1,1,1
1,4864,242031420000000,242031427658000,242031443517000,15859000,23517000,7658000,242031430000000,1,1,0
1,4866,242031430000000,242031443691375,242031459493625,15802250,29493625,13691375,242031440000000,1,1,1
1,4867,242031450000000,242031459666875,242031474966625,15299750,24966625,9666875,242031460000000,1,1,0
1,4869,242031460000000,242031475137000,242031489053125,13916125,29053125,15137000,242031470000000,1,1,1
1,4870,242031480000000,242031489218625,242031504397875,15179250,24397875,9218625,242031490000000,1,1,0
1,4872,242031490000000,242031504558375,242031519760000,15201625,29760000,14558375,242031500000000,1,1,1
1,4873,242031510000000,242031519936750,242031535804500,15867750,25804500,9936750,242031520000000,1,1,0
1,4875,242031520000000,242031535983500,242031551821500,15838000,31821500,15983500,242031530000000,1,1,1
1,4877,242031540000000,242031551997125,242031567226625,15229500,27226625,11997125,242031550000000,1,1,1
1,4878,242031560000000,242031567402125,242031583283750,15881625,23283750,7402125,242031570000000,1,1,0
1,4880,242031570000000,242031583422250,242031598639625,15217375,28639625,13422250,242031580000000,1,1,1
1,4881,242031590000000,242031598784500,242031614645000,15860500,24645000,8784500,242031600000000,1,1,0
1,4883,242031600000000,242031614789375,242031630001750,15212375,30001750,14789375,242031610000000,1,1,1
1,4885,242031620000000,242031630167250,242031646086250,15919000,26086250,10167250,242031630000000,1,1,1
1,4886,242031640000000,242031646238875,242031660932125,14693250,20932125,6238875,242031650000000,1,1,0
1,4888,242031650000000,242031661119000,242031676971125,15852125,26971125,11119000,242031660000000,1,1,1
1,4889,242031670000000,242031677233750,242031691820500,14586750,21820500,7233750,242031680000000,1,1,0
1,4891,242031680000000,242031692029250,242031707942000,15912750,27942000,12029250,242031690000000,1,1,1
1,4892,242031700000000,242031708131375,242031723988875,15857500,23988875,8131375,242031710000000,1,1,0
1,4894,242031710000000,242031724185500,242031739497500,15312000,29497500,14185500,242031720000000,1,1,1
1,4895,242031730000000,242031739679875,242031755590625,15910750,25590625,9679875,242031740000000,1,1,0
1,4897,242031740000000,242031755779875,242031771568125,15788250,31568125,15779875,242031750000000,1,1,1
1,4899,242031760000000,242031771736500,242031786055875,14319375,26055875,11736500,242031770000000,1,1,1
1,4900,242031780000000,242031786190125,242031802052000,15861875,22052000,6190125,242031790000000,1,1,0
1,4902,242031790000000,242031802211500,242031818424375,16212875,28424375,12211500,242031800000000,1,1,1
1,4903,242031810000000,242031818623875,242031833553250,14929375,23553250,8623875,242031820000000,1,1,0
1,4905,242031820000000,242031833904625,242031849762375,15857750,29762375,13904625,242031830000000,1,1,1
1,4906,242031840000000,242031849941125,242031865899250,15958125,25899250,9941125,242031850000000,1,1,0
1,4908,242031850000000,242031866800125,242031880681750,13881625,30681750,16800125,242031860000000,1,1,1
1,4910,242031870000000,242031880873500,242031896040625,15167125,26040625,10873500,242031880000000,1,1,1
1,4911,242031890000000,242031896205875,242031912132250,15926375,22132250,6205875,242031900000000,1,1,0
1,4913,242031900000000,242031912308375,242031928225875,15917500,28225875,12308375,242031910000000,1,1,1
1,4914,242031920000000,242031928386875,242031944335750,15948875,24335750,8386875,242031930000000,1,1,0
1,4916,242031930000000,242031944497250,242031960304500,15807250,30304500,14497250,242031940000000,1,1,1
1,4918,242031950000000,242031960457500,242031976343500,15886000,26343500,10457500,242031960000000,1,1,1
1,4919,242031970000000,242031976493750,242031991704250,15210500,21704250,6493750,242031980000000,1,1,0
1,4921,242031980000000,242031991969250,242032007810750,15841500,27810750,11969250,242031990000000,1,1,1
1,4922,242032000000000,242032007956000,242032023839375,15883375,23839375,7956000,242032010000000,1,1,0
1,4924,242032010000000,242032024033125,242032039885375,15852250,29885375,14033125,242032020000000,1,1,1
1,4926,242032030000000,242032040037125,242032055917000,15879875,25917000,10037125,242032040000000,1,1,1
1,4927,242032050000000,242032056088750,242032071888250,15799500,21888250,6088750,242032060000000,1,1,0
1,4929,242032060000000,242032072094125,242032087261125,15167000,27261125,12094125,242032070000000,1,1,1
1,4930,242032080000000,242032087421625,242032101555125,14133500,21555125,7421625,242032090000000,1,1,0
1,4932,242032090000000,242032101685000,242032117543375,15858375,27543375,11685000,242032100000000,1,1,1
1,4933,242032110000000,242032117695750,242032131955500,14259750,21955500,7695750,242032120000000,1,1,0
1,4935,242032120000000,242032132145875,242032146855625,14709750,26855625,12145875,242032130000000,1,1,1
1,4936,242032140000000,242032147034750,242032162198750,15164000,22198750,7034750,242032150000000,1,1,0
1,4938,242032150000000,242032162467250,242032177223875,14756625,27223875,12467250,242032160000000,1,1,1
1,4939,242032170000000,242032177416125,242032193317875,15901750,23317875,7416125,242032180000000,1,1,0
1,4941,242032180000000,242032193470125,242032208241500,14771375,28241500,13470125,242032190000000,1,1,1
1,4942,242032200000000,242032208427000,242032224308375,15881375,24308375,8427000,242032210000000,1,1,0
1,4944,242032210000000,242032224582125,242032240477625,15895500,30477625,14582125,242032220000000,1,1,1
1,4946,242032230000000,242032240646500,242032255794000,15147500,25794000,10646500,242032240000000,1,1,1
1,4947,242032250000000,242032256105250,242032271974625,15869375,21974625,6105250,242032260000000,1,1,0
1,4949,242032260000000,242032272181875,242032287485125,15303250,27485125,12181875,242032270000000,1,1,1
