run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4986,241941340000000,241941353787250,241941368833750,15046500,28833750,13787250,241941350000000,1,1,1
1,4987,241941360000000,241941369000250,241941384864000,15863750,24864000,9000250,241941370000000,1,1,0
1,4989,241941370000000,241941385028875,241941400808000,15779125,30808000,15028875,241941380000000,1,1,1
1,4991,241941390000000,241941400968375,241941416902500,15934125,26902500,10968375,241941400000000,1,1,1
1,4992,241941410000000,241941417058625,241941432991875,15933250,22991875,7058625,241941420000000,1,1,0
1,4994,241941420000000,241941433168000,241941448963000,15795000,28963000,13168000,241941430000000,1,1,1
1,4995,241941440000000,241941449123625,241941464314875,15191250,24314875,9123625,241941450000000,1,1,0
1,4997,241941450000000,241941464477250,241941480361250,15884000,30361250,14477250,241941460000000,1,1,1
1,4999,241941470000000,241941480535125,241941495682000,15146875,25682000,10535125,241941480000000,1,1,1
1,5000,241941490000000,241941495855750,241941511066750,15211000,21066750,5855750,241941500000000,1,1,0
1,5002,241941500000000,241941511242875,241941527126250,15883375,27126250,11242875,241941510000000,1,1,1
1,5003,241941520000000,241941527304750,241941543125750,15821000,23125750,7304750,241941530000000,1,1,0
1,5005,241941530000000,241941543295875,241941557564250,14268375,27564250,13295875,241941540000000,1,1,1
1,5006,241941550000000,241941557741750,241941572935750,15194000,22935750,7741750,241941560000000,1,1,0
1,5008,241941560000000,241941573113250,241941588994750,15881500,28994750,13113250,241941570000000,1,1,1
1,5009,241941580000000,241941589171875,241941603934750,14762875,23934750,9171875,241941590000000,1,1,0
1,5011,241941590000000,241941604127000,241941620024750,15897750,30024750,14127000,241941600000000,1,1,1
1,5013,241941610000000,241941620144625,241941635322375,15177750,25322375,10144625,241941620000000,1,1,1
1,5014,241941630000000,241941635488250,241941650614750,15126500,20614750,5488250,241941640000000,1,1,0
1,5016,241941640000000,241941650787500,241941666315625,15528125,26315625,10787500,241941650000000,1,1,1
1,5017,241941660000000,241941666484500,241941681790125,15305625,21790125,6484500,241941670000000,1,1,0
1,5019,241941670000000,241941681977375,241941697604125,15626750,27604125,11977375,241941680000000,1,1,1
1,5020,241941690000000,241941697784125,241941713375250,15591125,23375250,7784125,241941700000000,1,1,0
1,5022,241941700000000,241941713534500,241941729439125,15904625,29439125,13534500,241941710000000,1,1,1
1,5023,241941720000000,241941729607500,241941744820000,15212500,24820000,9607500,241941730000000,1,1,0
1,5025,241941730000000,241941744990750,241941760856125,15865375,30856125,14990750,241941740000000,1,1,1
1,5027,241941750000000,241941761017500,241941776263625,15246125,26263625,11017500,241941760000000,1,1,1
1,5028,241941770000000,241941776425750,241941791719500,15293750,21719500,6425750,241941780000000,1,1,0
1,5030,241941780000000,241941791906500,241941806892875,14986375,26892875,11906500,241941790000000,1,1,1
1,5031,241941800000000,241941807093375,241941823214000,16120625,23214000,7093375,241941810000000,1,1,0
1,5033,241941810000000,241941824073250,241941839299875,15226625,29299875,14073250,241941820000000,1,1,1
1,5034,241941830000000,241941839629250,241941855505250,15876000,25505250,9629250,241941840000000,1,1,0
1,5036,241941840000000,241941855715625,241941871538375,15822750,31538375,15715625,241941850000000,1,1,1
1,5038,241941860000000,241941871828750,241941887187125,15358375,27187125,11828750,241941870000000,1,1,1
1,5039,241941880000000,241941887403250,241941902822625,15419375,22822625,7403250,241941890000000,1,1,0
1,5041,241941890000000,241941903008125,241941918839250,15831125,28839250,13008125,241941900000000,1,1,1
1,5042,241941910000000,241941919001250,241941933910625,14909375,23910625,9001250,241941920000000,1,1,0
1,5044,241941920000000,241941934766625,241941949501000,14734375,29501000,14766625,241941930000000,1,1,1
1,5045,241941940000000,241941949698250,241941965574375,15876125,25574375,9698250,241941950000000,1,1,0
1,5047,241941950000000,241941965759250,241941979769750,14010500,29769750,15759250,241941960000000,1,1,1
1,5048,241941970000000,241941979965000,241941995209500,15244500,25209500,9965000,241941980000000,1,1,0
1,5050,241941980000000,241941995404250,241942010603000,15198750,30603000,15404250,241941990000000,1,1,1
1,5052,241942000000000,241942010773250,241942025912500,15139250,25912500,10773250,241942010000000,1,1,1
1,5053,241942020000000,241942026038375,241942040623250,14584875,20623250,6038375,241942030000000,1,1,0
1,5055,241942030000000,241942040782750,241942056083000,15300250,26083000,10782750,241942040000000,1,1,1
1,5056,241942050000000,241942056258125,241942072082000,15823875,22082000,6258125,241942060000000,1,1,0
1,5058,241942060000000,241942072234875,241942088085000,15850125,28085000,12234875,241942070000000,1,1,1
1,5059,241942080000000,241942088353250,241942102613250,14260000,22613250,8353250,241942090000000,1,1,0
1,5061,241942090000000,241942103518875,241942117899250,14380375,27899250,13518875,241942100000000,1,1,1
1,5062,241942110000000,241942118074625,241942133951000,15876375,23951000,8074625,241942120000000,1,1,0
1,5064,241942120000000,241942134129250,241942150027125,15897875,30027125,14129250,241942130000000,1,1,1
1,5066,241942140000000,241942150198375,241942166076375,15878000,26076375,10198375,241942150000000,1,1,1
1,5067,241942160000000,241942166256875,241942182053375,15796500,22053375,6256875,241942170000000,1,1,0
1,5069,241942170000000,241942182222000,241942196240625,14018625,26240625,12222000,241942180000000,1,1,1
1,5070,241942190000000,241942196421125,241942212344000,15922875,22344000,6421125,241942200000000,1,1,0
1,5072,241942200000000,241942212511875,241942228383125,15871250,28383125,12511875,241942210000000,1,1,1
1,5073,241942220000000,241942228553875,241942244385500,15831625,24385500,8553875,241942230000000,1,1,0
1,5075,241942230000000,241942244547000,241942259766750,15219750,29766750,14547000,241942240000000,1,1,1
1,5076,241942250000000,241942259961000,241942275755000,15794000,25755000,9961000,241942260000000,1,1,0
1,5078,241942260000000,241942275945875,241942290103250,14157375,30103250,15945875,241942270000000,1,1,1
1,5080,241942280000000,241942290976875,241942306214000,15237125,26214000,10976875,241942290000000,1,1,1
1,5081,241942300000000,241942306389250,241942322270625,15881375,22270625,6389250,241942310000000,1,1,0
1,5083,241942310000000,241942322442875,241942337895375,15452500,27895375,12442875,241942320000000,1,1,1
1,5084,241942330000000,241942338059750,241942353959750,15900000,23959750,8059750,241942340000000,1,1,0
1,5086,241942340000000,241942354133875,241942370034875,15901000,30034875,14133875,241942350000000,1,1,1
1,5088,241942360000000,241942370201750,241942386065125,15863375,26065125,10201750,241942370000000,1,1,1
1,5089,241942380000000,241942386241750,241942401424375,15182625,21424375,6241750,241942390000000,1,1,0
1,5091,241942390000000,241942401600500,241942417852875,16252375,27852875,11600500,241942400000000,1,1,1
1,5092,241942410000000,241942418044125,241942433288250,15244125,23288250,8044125,241942420000000,1,1,0
1,5094,241942420000000,241942433468250,241942448820250,15352000,28820250,13468250,241942430000000,1,1,1
1,5095,241942440000000,241942449705500,241942465673125,15967625,25673125,9705500,241942450000000,1,1,0
1,5097,241942450000000,241942465839625,241942481047125,15207500,31047125,15839625,241942460000000,1,1,1
1,5099,241942470000000,241942481191625,241942495700375,14508750,25700375,11191625,241942480000000,1,1,1
1,5100,241942490000000,241942495947625,241942511850625,15903000,21850625,5947625,241942500000000,1,1,0
1,5102,241942500000000,241942512061375,241942527951625,15890250,27951625,12061375,241942510000000,1,1,1
1,5103,241942520000000,241942528118500,241942543942750,15824250,23942750,8118500,241942530000000,1,1,0
1,5105,241942530000000,241942544269750,241942559372375,15102625,29372375,14269750,241942540000000,1,1,1
1,5106,241942550000000,241942559515875,241942575404000,15888125,25404000,9515875,241942560000000,1,1,0
1,5108,241942560000000,241942575592000,241942591110750,15518750,31110750,15592000,241942570000000,1,1,1
1,5110,241942580000000,241942591296750,241942606476375,15179625,26476375,11296750,241942590000000,1,1,1
1,5111,241942600000000,241942606648750,241942621354000,14705250,21354000,6648750,241942610000000,1,1,0
1,5113,241942610000000,241942621493625,241942636760250,15266625,26760250,11493625,241942620000000,1,1,1
1,5114,241942630000000,241942636876750,241942652637750,15761000,22637750,6876750,241942640000000,1,1,0
1,5116,241942640000000,241942652803500,241942668713375,15909875,28713375,12803500,241942650000000,1,1,1
1,5117,241942660000000,241942668891375,241942684769000,15877625,24769000,8891375,241942670000000,1,1,0
1,5119,241942670000000,241942684942125,241942698695000,13752875,28695000,14942125,241942680000000,1,1,1
1,5120,241942690000000,241942698873125,241942714839875,15966750,24839875,8873125,241942700000000,1,1,0
1,5122,241942700000000,241942715020000,241942730499375,15479375,30499375,15020000,241942710000000,1,1,1
1,5124,241942720000000,241942730678875,241942746600375,15921500,26600375,10678875,241942730000000,1,1,1
1,5125,241942740000000,241942746778000,241942761980125,15202125,21980125,6778000,241942750000000,1,1,0
1,5127,241942750000000,241942762141625,241942777130500,14988875,27130500,12141625,241942760000000,1,1,1
1,5128,241942770000000,241942777292125,241942793126125,15834000,23126125,7292125,241942780000000,1,1,0
1,5130,241942780000000,241942793285125,241942809161250,15876125,29161250,13285125,241942790000000,1,1,1
1,5131,241942800000000,241942809327125,241942825409125,16082000,25409125,9327125,241942810000000,1,1,0
1,5133,241942810000000,241942825598000,241942841482875,15884875,31482875,15598000,241942820000000,1,1,1
1,5135,241942830000000,241942841612750,241942857499500,15886750,27499500,11612750,241942840000000,1,1,1
1,5136,241942850000000,241942857664000,241942873538000,15874000,23538000,7664000,241942860000000,1,1,0
1,5138,241942860000000,241942873702625,241942888814250,15111625,28814250,13702625,241942870000000,1,1,1
1,5139,241942880000000,241942888971000,241942904856625,15885625,24856625,8971000,241942890000000,1,1,0
1,5141,241942890000000,241942905012500,241942920922625,15910125,30922625,15012500,241942900000000,1,1,1
1,5143,241942910000000,241942921085625,241942936375125,15289500,26375125,11085625,241942920000000,1,1,1
1,5144,241942930000000,241942936539000,241942951806500,15267500,21806500,6539000,241942940000000,1,1,0
1,5146,241942940000000,241942951988625,241942967886125,15897500,27886125,11988625,241942950000000,1,1,1
1,5147,241942960000000,241942968063250,241942982572500,14509250,22572500,8063250,241942970000000,1,1,0
1,5149,241942970000000,241942982766250,241942998542250,15776000,28542250,12766250,241942980000000,1,1,1
1,5150,241942990000000,241942998708625,241943014570500,15861875,24570500,8708625,241943000000000,1,1,0
1,5152,241943000000000,241943014751500,241943030639375,15887875,30639375,14751500,241943010000000,1,1,1
1,5154,241943020000000,241943030814500,241943045901500,15087000,25901500,10814500,241943030000000,1,1,1
1,5155,241943040000000,241943046027000,241943061863375,15836375,21863375,6027000,241943050000000,1,1,0
1,5157,241943050000000,241943062779375,241943078729625,15950250,28729625,12779375,241943060000000,1,1,1
1,5158,241943070000000,241943078919750,241943094031250,15111500,24031250,8919750,241943080000000,1,1,0
1,5160,241943080000000,241943094206500,241943110049375,15842875,30049375,14206500,241943090000000,1,1,1
1,5162,241943100000000,241943110216250,241943126107875,15891625,26107875,10216250,241943110000000,1,1,1
1,5163,241943120000000,241943126251250,241943140703500,14452250,20703500,6251250,241943130000000,1,1,0
1,5165,241943130000000,241943140875750,241943156686500,15810750,26686500,10875750,241943140000000,1,1,1
1,5166,241943150000000,241943156846875,241943172757250,15910375,22757250,6846875,241943160000000,1,1,0
1,5168,241943160000000,241943172897625,241943188064125,15166500,28064125,12897625,241943170000000,1,1,1
1,5169,241943180000000,241943188231500,241943204101750,15870250,24101750,8231500,241943190000000,1,1,0
1,5171,241943190000000,241943204277000,241943220173000,15896000,30173000,14277000,241943200000000,1,1,1
1,5173,241943210000000,241943220343375,241943235703500,15360125,25703500,10343375,241943220000000,1,1,1
1,5174,241943230000000,241943235896250,241943251762625,15866375,21762625,5896250,241943240000000,1,1,0
1,5176,241943240000000,241943252082250,241943267882625,15800375,27882625,12082250,241943250000000,1,1,1
1,5177,241943260000000,241943268167125,241943282725125,14558000,22725125,8167125,241943270000000,1,1,0
1,5179,241943270000000,241943282919375,241943297692125,14772750,27692125,12919375,241943280000000,1,1,1
1,5180,241943290000000,241943297858375,241943313657875,15799500,23657875,7858375,241943300000000,1,1,0
1,5182,241943300000000,241943313984875,241943329823875,15839000,29823875,13984875,241943310000000,1,1,1
1,5183,241943320000000,241943329996000,241943345276250,15280250,25276250,9996000,241943330000000,1,1,0
1,5185,241943330000000,241943345459250,241943361365125,15905875,31365125,15459250,241943340000000,1,1,1
1,5187,241943350000000,241943361529500,241943376632250,15102750,26632250,11529500,241943360000000,1,1,1
1,5188,241943370000000,241943376746250,241943391006625,14260375,21006625,6746250,241943380000000,1,1,0
1,5190,241943380000000,241943391152125,241943406697750,15545625,26697750,11152125,241943390000000,1,1,1
1,5191,241943400000000,241943406887125,241943422677750,15790625,22677750,6887125,241943410000000,1,1,0
1,5193,241943410000000,241943422847125,241943438716250,15869125,28716250,12847125,241943420000000,1,1,1
1,5194,241943430000000,241943438888000,241943454809000,15921000,24809000,8888000,241943440000000,1,1,0
1,5196,241943440000000,241943454946625,241943470104375,15157750,30104375,14946625,241943450000000,1,1,1
1,5198,241943460000000,241943470259000,241943484771125,14512125,24771125,10259000,241943470000000,1,1,1
1,5199,241943480000000,241943484940500,241943499225750,14285250,19225750,4940500,241943490000000,1,0,0
1,5200,241943490000000,241943499416500,241943515278375,15861875,25278375,9416500,241943500000000,1,1,0
1,5202,241943500000000,241943515471625,241943529809625,14338000,29809625,15471625,241943510000000,1,1,1
